epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
31.0,11.851757238208716,0.0,0.2437456084919716,0.8467792934383187,0.1805870989383654,0.4801790743087306,0.09548821826093248,99.0296545915607,3.0467500193935626,0.02791832525712428,0.018734307344385127,0.9720816747428758,3.3850285992981175,1.0776287085806318,0.07445129331406211,0.2095310237085485,0.09140039041140763,0.8341483162745302,12.474825067567945,1.3589532846358476,0.6634432498014089,0.10889885550353491,0.15264955906634722,0.25500256026986634,2.64517606981037,1.1416182712279046
32.0,11.852230433021598,0.0,0.24232619493981306,0.8470433374060504,0.18146229708381492,0.4817575743527383,0.09445393362363372,99.56516765904593,3.067827097677803,0.0226362372522416,0.01909935651704747,0.9773637627477584,3.334834422222123,1.0876818825963694,0.08683648943116208,0.17903300774933908,0.09138222768533132,0.8217812828835066,12.494974702391218,1.3732809565562745,0.6609353059598866,0.11437420230330997,0.16014326718076152,0.3417252654002444,2.639828261131027,1.1548529895464446
33.0,11.852288869426626,0.0,0.2795728778974277,0.8948967089606163,0.1795394277431583,0.43152889027918584,0.10935880408022819,99.56351983170035,3.038033304095328,0.04815254610149467,0.01843220903030499,0.9518474538985053,3.366750535461131,0.9873580019956345,0.0494376738439055,0.3652602053279562,0.0912833654130738,0.8592789607430207,12.567404844701905,1.3827755590027166,0.6642825271251356,0.12815027982904922,0.0870955786850448,0.20595633904796415,2.5953438261584,1.1120214113477114
34.0,11.85266829030029,0.0,0.24974626829168928,0.8418378946427385,0.18218616289431197,0.47635804326399905,0.09170952554999974,99.66597123497164,3.0703892134967057,0.022550627756695307,0.018965854774970318,0.9774493722433046,3.385024057301358,1.0795201097674125,0.08541662189719114,0.21858945006633,0.09126757090152461,0.8233158072012843,12.544251823910807,1.385626102034067,0.6592975554030196,0.11459583285392408,0.15215130294958187,0.36095102991350714,2.627272409134708,1.1386318515913716
35.0,11.852700540778503,0.0,0.22887846752176658,0.8705852311001436,0.18191886148309294,0.4936916363071465,0.09551103468799402,99.10715268076709,3.044227913892155,0.018030016757104993,0.018733475515441092,0.981969983242895,3.4011352327167703,1.1040765963876582,0.0918580765926667,0.19672619446833783,0.09135158574633219,0.8167903376610012,12.478155683710678,1.3620632847892253,0.6621878241803233,0.08899141498469801,0.12589559460217586,0.38903126112752157,2.6847252566213324,1.131798642995582
36.0,11.852846238703059,0.0,0.2616110616340007,0.8754143810165417,0.17982921117290446,0.4550136462540014,0.10354608093909345,99.15173439603123,3.03894528388379,0.03797954733164727,0.018755804501070436,0.9620204526683527,3.371979728114168,1.0286426795093122,0.06442281330512548,0.2948271472760175,0.09135063149893655,0.844226555195938,12.516707894650391,1.3731989337752692,0.6636758256954096,0.12602288897866942,0.11566813468490772,0.23040955229661597,2.625763707018214,1.1289738458108671
37.0,11.852981182519947,0.0,0.22802178368641818,0.8782640787507903,0.18099993505829864,0.48914107264444917,0.101837208610834,99.4249480031072,3.053170117891643,0.02219331289971262,0.01890129004282175,0.9778066871002874,3.414834795094153,1.1034119483438896,0.10082906881584112,0.24673206137991566,0.09127907272419841,0.8078918584599604,12.567436951417257,1.3712626001223935,0.6602955995181847,0.1067532200185237,0.13117896188759284,0.4191388785559607,2.6090891459374372,1.1284216749487426
38.0,11.853226702193917,0.0,0.24083230763995292,0.8482785083999017,0.18161185761598375,0.48188626112454697,0.09566957361951638,99.62983015302389,3.066140802573264,0.022513886878341525,0.019003441352619964,0.9774861131216585,3.3556744697045806,1.0876011484338903,0.086457875645719,0.18344561317319766,0.09136628675951278,0.8221758375947682,12.490999025303994,1.3747412445948235,0.6609958708775061,0.11404079914609994,0.1554219309877773,0.33652149586652447,2.651256215666777,1.1534862867450386
39.0,11.853389535249587,0.0,0.25007528533367834,0.862170025453343,0.18140149982244966,0.46877866192972517,0.09974455291414691,99.75133352468697,3.065800914523645,0.03062846970517524,0.018633240159271015,0.9693715302948248,3.371833797089282,1.0497487775391532,0.07328665376901605,0.25141034428024694,0.09128843674407772,0.8354249094869063,12.556392492499793,1.383758625196624,0.6612364416227304,0.11893041192156328,0.13107324674610643,0.35507457469357007,2.5997190750188044,1.1278871159744146
40.0,11.85350319800164,0.0,0.234419911772421,0.8735123364716539,0.18115635714075998,0.48697601217413555,0.09744771891268339,99.38648237240898,3.0523425891702214,0.016201777257126966,0.018921926433295877,0.983798222742873,3.460619700135452,1.0944004825768887,0.0939970634689041,0.21375150375907898,0.09128373402558146,0.8147192025055146,12.530014344942787,1.3744760456885254,0.6607560504590015,0.11347422135098648,0.113487097697413,0.39630769116162534,2.674064628101097,1.1509582382379437
41.0,11.853568246791149,0.0,0.27557526516036907,0.8919477938957066,0.17911865894716023,0.43744956883269615,0.10785650705977465,99.26369332180272,3.0340354533654423,0.04402251243555837,0.018780575303125338,0.9559774875644417,3.3822573508505887,1.0199380049403524,0.0572126673574915,0.3265939560165465,0.09137246104279037,0.8514148715997182,12.519360732538987,1.3749352222580056,0.6642937372615754,0.13476612352777775,0.0965746615184527,0.18717860825118957,2.642936788331548,1.12856952074419
42.0,11.853737224123499,0.0,0.24461206904492572,0.8336435705488365,0.18061351739569528,0.4858505566511326,0.08892385690824639,99.65353690942682,3.0600930218952778,0.024586966188999065,0.019667727927342872,0.975413033811001,3.2931720314217303,1.0328839477630807,0.08053718472327707,0.2669285999051958,0.09127406089630213,0.8281887543804207,12.506643052979953,1.3863765064343265,0.6595789425211501,0.1308386689411123,0.16521801159410507,0.297860711204571,2.591521259267231,1.1383928736997662
43.0,11.853767360967979,0.0,0.23743345994921428,0.8481443039502259,0.18219953071357453,0.4847428497799563,0.09562415955725492,99.83182510739555,3.0777013189929243,0.023118151249609767,0.01871939635739931,0.9768818487503902,3.374012337787062,1.0764876813435185,0.08350764516549199,0.20261754668837154,0.09129061017165081,0.8252017446628572,12.551672912984603,1.3841799392797274,0.6599309764074139,0.11497903996121218,0.1499208187722757,0.4189823899702584,2.6015941816732635,1.1346867036715733
44.0,11.853799647059432,0.0,0.2515302431224855,0.8492241997391297,0.1809806108330949,0.472916520801717,0.09457262524270273,99.51474736685691,3.0655046339919862,0.033466327452354026,0.018728050020897787,0.966533672547646,3.3800777033668856,1.0627246024485157,0.0716410711717107,0.22746393228156986,0.09130362933514309,0.8370552994931462,12.486253313919592,1.3648539160082336,0.6610407664096911,0.13427596378207096,0.13983789224005022,0.25976580248769443,2.578891096366188,1.1279116761494707
45.0,11.853810827326754,0.0,0.27369028876399204,0.8920398049918017,0.1788746720631617,0.4378522916042494,0.10958274756859687,98.83980925808729,3.0242433538432003,0.04418929718754406,0.01893807634400307,0.955810702812456,3.3552572792939337,1.0185415606011357,0.0569012102964233,0.32424684350770405,0.09143668295015098,0.8516621067534258,12.505681148468186,1.3728599196176863,0.6657973070381007,0.13061381879711267,0.09520195555005789,0.15099826413966289,2.6618308796918533,1.1310657877164316
46.0,11.853926830919624,0.0,0.19622985722146724,0.8613939536737114,0.17238074613665505,0.532945797375364,0.09844359926651378,96.49430916685951,3.041108647491078,0.01896273988431579,0.02046206706739698,0.9810372601156843,3.153362815534906,1.106711291897718,0.07863382139224087,0.050035620788356605,0.09230731220827658,0.8290588663994826,12.366853951452862,1.2889187131926012,0.6698789878566007,0.09939541372520908,0.13737633314634282,0.12882490777531613,2.5505088837884196,1.2025585129218086
47.0,11.854177488269954,0.0,0.25750688777053793,0.8736066673042224,0.18074984832723098,0.46125973040574103,0.10048353349649013,99.4722978155469,3.0509853365329898,0.033199335714615086,0.018526630707245906,0.9668006642853849,3.4076928862530735,1.0540420051913202,0.07263159441456254,0.2685225434656805,0.09131115061269979,0.8360572549727376,12.525953040437741,1.3716560432093665,0.6629318712067097,0.12052364622985373,0.11455739949267596,0.28737903088320216,2.634921640586316,1.132040725997575
48.0,11.85420263115668,0.0,0.2541922272436106,0.8301322071012196,0.1817132060957669,0.4749553319345734,0.08913923472604915,99.83186726553183,3.051327468853976,0.027531776918239506,0.01833922084823182,0.9724682230817604,3.475450264601918,1.1119179133107238,0.07349363791303411,0.22831232822140768,0.09130687996511079,0.8351994821218551,12.438404609011574,1.3584682970170368,0.6630306761296618,0.1236443041535483,0.17098757024101796,0.23885166990306408,2.7240715317765676,1.1569349830510225
49.0,11.854210010463241,0.0,0.24206322425174964,0.8472964161326211,0.18156918501548006,0.48111334895459745,0.09525424177817284,99.5920158851977,3.0677480615339934,0.02256125002641757,0.019094086157984323,0.9774387499735824,3.337327795471219,1.0829828496897276,0.08644733820463342,0.1862583949552899,0.09137343196736121,0.8221792298280054,12.501374984986656,1.3740466968895813,0.6612612399232941,0.11474140246550601,0.15512848997180495,0.33599413621320773,2.6513995825113787,1.1563710202376354
50.0,11.854246612401173,0.0,0.24633160325128517,0.8447067458259478,0.1806784772284068,0.47687260982152085,0.09611730969878712,99.18065787089968,3.0616293086394415,0.02691972846351576,0.018826185431779933,0.9730802715364842,3.3626840158461504,1.079731296593002,0.08140899450597625,0.19258557128914064,0.09143013631628347,0.8271608691777403,12.484554667881977,1.3530221592318081,0.6632748141603749,0.10407076768449076,0.1477296832214133,0.28451604007386466,2.6305926085285085,1.1405703364496542
51.0,11.854268434699506,0.0,0.24126178094386969,0.8595357186221989,0.18189982371600072,0.4814578228891708,0.09538057245095896,99.47955434137891,3.0618805528361266,0.018992636291116857,0.018887022065421526,0.9810073637088832,3.4222286886934334,1.0969868646897145,0.08958135555815173,0.2067943705749758,0.09129580831698118,0.819122836124867,12.535578633206518,1.380827370343618,0.6607611059003206,0.11107392673675376,0.1361318308302542,0.3849159024415756,2.6557285341927184,1.1483356650565624
52.0,11.854312331985126,0.0,0.238250835248257,0.8532993655518897,0.18153749595713392,0.4837367234223798,0.09647494537222938,99.58633865247526,3.0621541513456605,0.024630287168043368,0.01858950363783243,0.9753697128319566,3.3818508960307665,1.0687184031941142,0.08252478090778025,0.20468730455479528,0.09131088517631862,0.8261643339159012,12.508018763513402,1.3751650522682133,0.6608108958317046,0.10968927874356199,0.1466697951298946,0.3614418663334763,2.6082947076801193,1.1341908943782086
53.0,11.854545151641162,0.0,0.19024381071893068,0.865531294096357,0.17156116412751218,0.5407851018057941,0.09740992334776316,96.45969199476446,3.02936421556516,0.022514909356236755,0.02007144828662335,0.9774850906437633,3.192935133936156,1.0630827968872927,0.06937143320926975,0.08705220490707645,0.09219721088993285,0.8384313559007974,12.364020586293023,1.2899185987214887,0.6694735300168088,0.10114157712878274,0.1402339767256898,0.11398092975618555,2.483074845950553,1.1909085001207056
54.0,11.854569974167351,0.0,0.24299937650023495,0.8494927458569961,0.18179686029591463,0.4812884111031987,0.09391535210065168,99.87167146825757,3.0757368387267556,0.023036074319867723,0.018745578973463187,0.9769639256801322,3.393350237270459,1.0996229851846124,0.08738188865186983,0.15928787188746077,0.09136649921647104,0.8212516121316591,12.496974060647496,1.3724063531534143,0.6609553048470592,0.10998210434334849,0.15344707660628168,0.3739640598507287,2.649225466502226,1.1530286508279841
55.0,11.854704677670721,0.0,0.24381710159568817,0.8431308794603002,0.1809945179599772,0.48189747878865835,0.09329090165567633,99.21604795547297,3.0533371278398924,0.02670094132308856,0.018597278648354816,0.9732990586769115,3.3930410274521563,1.0757038673573867,0.07625484800977039,0.21301234091561083,0.09136292724011263,0.8323822247501169,12.491369552567122,1.3614798347284487,0.6632388516563754,0.10975579838586821,0.14967857265686918,0.2925720479595157,2.640447370515278,1.1426993717324962
56.0,11.85481445926786,0.0,0.1899399344781535,0.8663619550891248,0.17206806529663005,0.5382985483939117,0.09969345183130489,96.48034000332105,3.0358806230866833,0.022207409931546702,0.02015115082762984,0.9777925900684533,3.1383609522869502,1.075346009238861,0.07164562137968569,0.06231702278677049,0.09227022517202856,0.8360841534482858,12.35790492285334,1.2841129305401844,0.6707158510736397,0.0924945509183545,0.13909336854464804,0.1204133411071766,2.5017865389361424,1.1911626081818674
57.0,11.854863261724176,0.0,0.25344549539660916,0.8351481197475061,0.18194334201102463,0.4748173113750675,0.0897938512172987,99.9122351841948,3.0781316315999865,0.025085265750249358,0.018806192641706604,0.9749147342497506,3.4272101891644016,1.0968376784276486,0.08332782078981461,0.19214677913309242,0.09128689863858822,0.8253852805715972,12.523400189824395,1.3766285687211601,0.6597059595899217,0.11256795396579605,0.16083216982637555,0.34362028316091314,2.621129581362396,1.1382417775039775
58.0,11.854984307883296,0.0,0.23350561919448626,0.8606986789765596,0.18188438740093707,0.48986296806384244,0.09474702534073422,99.19028255991971,3.0477180155724386,0.019242054020575286,0.018606423890164356,0.9807579459794247,3.4125517533253693,1.0982680428662286,0.0888958737485009,0.20869100947388355,0.09133248723879198,0.8197716390127072,12.492982846142327,1.3633697915729384,0.6621250427432411,0.0981147324905426,0.1309919628860091,0.3781030825384148,2.676292230477752,1.1327928317864335
59.0,11.855131487629595,0.0,0.2589791615925211,0.8393017430532976,0.18158387484679595,0.4678205023430976,0.0916164612175854,99.68287943418413,3.063852099062768,0.028311208909322354,0.018783383790940474,0.9716887910906776,3.401666338129911,1.0755251099427732,0.07697156830606519,0.24018467025641915,0.09127940364467726,0.8317490280492575,12.52831807520501,1.3683123170959666,0.6614023064903622,0.12397046936936794,0.14878623451988335,0.2978120053783778,2.6569452309590154,1.1398853273081884
