epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.756140124824746,0.0,0.1582791255538018,0.8683922522030756,0.16669101443205545,0.574997294965199,0.1000325650489437,95.28526302675357,3.0113190049164604,0.02019343855445111,0.021290996579871532,0.9798065614455489,3.0649236251675696,1.0640199703058668,0.06709550783168967,0.08453451887746673,0.09270527108303911,0.8401992210852712,12.226203671522274,1.2476465386259261,0.6732605608311066,0.089747113366579,0.14167967712506818,0.0770195222328907,2.4158934634062152,1.2155811674221122
11.0,11.75967057311668,0.0,0.17077324887264322,0.8720321528712507,0.1667995315979667,0.5622026545612204,0.10022456496816963,95.42481517505757,3.0100692839482863,0.024455387724523547,0.02121990256382343,0.9755446122754765,3.104551301250172,1.0656399577757532,0.06440425683064586,0.09797818680496395,0.09264373679773895,0.8429520063716152,12.24828508224649,1.2530693464757234,0.6730142257030798,0.09486802342615527,0.13681247365123547,0.056153582475356865,2.4255738944433007,1.212347854484129
12.0,11.763356261516918,0.0,0.14833775232168556,0.858379202571531,0.16832215826829855,0.5863764425186961,0.09696364689131992,95.04177678938142,3.0309996273622226,0.018635996627079682,0.021198271678915807,0.9813640033729204,3.023196503384807,1.0972955926094523,0.07143194356868295,0.0,0.09288185880710328,0.8356861976242137,12.295324415420662,1.2402518474251905,0.6746618741275086,0.07300612859403698,0.1370264099722848,0.0,2.5106230320995238,1.2109140435054735
13.0,11.7637476236379,0.0,0.16466360091966217,0.870372961703086,0.16710253970220876,0.5675439087321726,0.10068995064595658,95.43586618961214,3.0117169261707164,0.021187678731336635,0.02123262416553878,0.9788123212686634,3.07600757982534,1.0635064168220891,0.06765746476071531,0.08495384287471751,0.09265373267954843,0.8396888025597362,12.240888852612425,1.2530280205844702,0.6725928424626813,0.09180452243481364,0.1383345929073419,0.07497519993729608,2.4283754000225604,1.214362839058567
14.0,11.764161150845727,0.0,0.16363559430001232,0.8647567230437606,0.16746368169797962,0.5689468376532764,0.09995388634873179,95.39453025716533,3.015105071870176,0.019806811317338968,0.021391795583153527,0.980193188682661,3.057143257127552,1.0736035149026644,0.07113934710821211,0.07078120738056849,0.09268302981740206,0.8361776230743858,12.227687932944573,1.2507949682522121,0.6728246646480407,0.08941191444862583,0.14592221561313692,0.07555811953581808,2.442255180205696,1.2166872605335493
15.0,11.764522437281634,0.0,0.17750759126294685,0.8697808803135993,0.16729199292508723,0.5555901152904513,0.09961030052151458,95.7569636645216,3.009023397502042,0.026124633335063735,0.02113703581861516,0.9738753666649362,3.13567196807688,1.0664887179328004,0.06253594944138799,0.12009313313711636,0.09256606021301478,0.8448979903455973,12.252219028114428,1.2584813294101727,0.6725741530191678,0.09797700887564646,0.13919684274544625,0.05841999335496478,2.445499011238661,1.2088938163997553
16.0,11.7693013015339,0.0,0.22142586965359648,0.8599584536099543,0.1690819053317748,0.5164222248777153,0.09307000013691345,96.0495027030968,3.026617931381006,0.02671678450135394,0.020521885885499178,0.973283215498646,3.319128041462323,1.0909535575650156,0.07484079115241521,0.05521753679413488,0.0923831847079201,0.8327760241396648,12.448464939807184,1.2754708398600743,0.6655434587615084,0.0976144569476764,0.12623142641894464,0.2203297111875978,2.5128575422017576,1.1999724764325044
17.0,11.769959695711352,0.0,0.16329935652159647,0.8696225740375116,0.16719582163975577,0.5675625188953641,0.1019423029432836,95.32426978519922,3.0088129733439253,0.02339418036091624,0.021043966306805557,0.9766058196390837,3.086833227421831,1.0519277135549807,0.06116171089624348,0.01301407831547835,0.09262877805237003,0.8462095110513865,12.27280615097208,1.2569153527864914,0.674337575944734,0.08676410087373056,0.135010742110464,0.0034792422932474754,2.406838943843634,1.2039047801176515
18.0,11.772743676457996,0.0,0.17733338312135166,0.8702587327560078,0.1676005269368917,0.5567530348114742,0.09831305513028249,95.85687079970575,3.0129607275967647,0.025995538833714173,0.020952127519523675,0.9740044611662858,3.1537270536964646,1.0694607712076483,0.06279243534255347,0.11952206187601759,0.09254519008225902,0.8446623745751876,12.258087690355971,1.259465479550683,0.6724139136562203,0.09721175658240673,0.13769712133821893,0.07909753281672201,2.4384685664450347,1.207117968154805
19.0,11.773981523684814,0.0,0.2435765158136191,0.8569977303574792,0.16957562768688259,0.4959465704157479,0.09090128608375032,96.20908083546149,3.0307996914727844,0.028832793575823457,0.02030879586890826,0.9711672064241765,3.4017883832385953,1.097862936068141,0.07725765484283996,0.07888219542019269,0.09230622256260146,0.8304361225945585,12.52778239293353,1.2830528753423103,0.6627142229462547,0.10001189255861088,0.11994890916251837,0.2999679530276055,2.546973863492696,1.1958826184300986
20.0,11.77683506238275,0.0,0.16974102861354362,0.86686680786573,0.16792988650318996,0.564198751955639,0.0981303329276274,95.67715372757922,3.016860491166857,0.021779429994258394,0.02101909592421133,0.9782205700057417,3.1262539106510205,1.0748316743910566,0.0692014425414241,0.0,0.09256276304699691,0.8382357944115789,12.263390882512384,1.2577794237348572,0.6721450089971006,0.09202044052216263,0.14089063335060595,0.03450714689424658,2.433252792522902,1.2095154784381177
21.0,11.777573931182037,0.0,0.16231675565138778,0.8690049275182117,0.16912664175483796,0.5760334966592214,0.09252310593455289,94.6754226917065,3.0329122619063233,0.014485477192201836,0.020894887000704278,0.9855145228077982,3.0282246449965573,1.1121476779939852,0.07250685314281603,0.08901878638072323,0.09267368669997122,0.8348194601572128,12.305900763033552,1.223672470514979,0.6754518607930113,0.09396576277557109,0.13246465397453172,0.06210207593438639,2.4282546101801037,1.2167850386912358
22.0,11.778234773020117,0.0,0.1661914049444892,0.8693389858427067,0.1692201972523409,0.5713377670373988,0.09325063076577109,94.73295946967812,3.0340154317173527,0.015179565903855805,0.020857332546508907,0.9848204340961442,3.024684553164819,1.110331132459452,0.07155948663314718,0.09045544612566887,0.09267549700561381,0.8357650163612391,12.318980144684202,1.2249049471606799,0.6759288054982391,0.09140318114133203,0.1268518594426508,0.06003245918227125,2.4321016771046846,1.2159057464623484
23.0,11.778411992261653,0.0,0.1814220629057175,0.8700379431267031,0.1677055004333572,0.5505152420874425,0.10035719457348274,95.63449192571476,3.0178166077730966,0.02600211600820313,0.021093496699766363,0.9739978839917969,3.0920195272490316,1.071058378380704,0.06356870935503678,0.08723433016889828,0.09261068862967066,0.8438206020152925,12.257156065852632,1.2551655121194927,0.672752388420127,0.09844949252828156,0.137795142768073,0.052534770724902514,2.451718897662032,1.2108939960272662
24.0,11.779560948428127,0.0,0.18360961374900814,0.853688451812239,0.1640186416542403,0.5591119477405545,0.09325979685619697,93.91822274258965,3.002283327975997,0.020289951184249633,0.019699893718132022,0.9797100488157504,3.2654892643816025,1.0827661640459643,0.07389343809188084,0.029393456041489185,0.09287076888167813,0.8332357930264411,12.378034591491932,1.2273941000641475,0.6760786958156948,0.0785639176760754,0.15098736733440432,0.016846074742607058,2.3740048476757933,1.2291689030367814
25.0,11.7800343781218,0.0,0.09295458851388468,0.8567286336423097,0.16220936417953055,0.6480451305854423,0.09679091672114255,92.7384160732931,3.014535847152995,0.01291453891975131,0.022357698327704175,0.9870854610802486,2.8365073537490737,1.1025497951172818,0.0672767625611921,0.0,0.09362710133015363,0.8390961361086543,12.202678126655263,1.1810344501428716,0.6808840894321928,0.04953237464002665,0.138168288032546,0.0,2.43858837903438,1.2430264800512916
26.0,11.781118908388938,0.0,0.21943664223109358,0.8608508514051052,0.16942057624640636,0.5236768233909102,0.08746595813159001,100.0,3.0806097722679695,0.020117851994138503,0.018477674285316145,0.9798821480058615,3.3790595623790534,1.113103426401109,0.09248773709733112,0.16275884774748994,0.09239121469339936,0.8151210482092696,12.504595330563378,1.2561955027740046,0.6706701623834261,0.10149575171839686,0.13807060011813738,0.10327842958047112,2.631289756972275,1.2193145099442555
27.0,11.782877204137034,0.0,0.16253033059835786,0.8592576047519174,0.1672374279415905,0.5764798554487875,0.09375238601126407,95.07636577834299,3.0181235198092313,0.019262087809960166,0.020859925390248203,0.9807379121900399,3.1188816148306957,1.104226310370175,0.06900681265294532,0.029393456041489185,0.09270222454267593,0.8382909628043788,12.236568331751457,1.2388147318336695,0.6743145110830362,0.08600857950483254,0.1566159740221921,0.029186920677675206,2.4492192393787073,1.2209728993066218
28.0,11.783976614653849,0.0,0.1633824857417267,0.8643205262774702,0.16774148722592921,0.5710596022226547,0.09781642480968937,95.0436585949806,3.0211022320254663,0.019773747579035144,0.021072848650622672,0.9802262524209648,3.06467077984046,1.089186117767583,0.06992250669804281,0.0,0.09272793092363084,0.8373495623783264,12.272970942384866,1.245854436270956,0.674068870308187,0.08631614694372493,0.14551421880852658,0.0,2.477087392716058,1.21600168574089
29.0,11.784378791257483,0.0,0.167605497228098,0.8682980437811572,0.16686209872710148,0.5666363579719046,0.09889604607289598,94.88366622525375,3.009907592877515,0.02186768460100979,0.021064392261585865,0.9781323153989903,3.0896246295611767,1.0795261289237406,0.06567717465176047,0.0,0.09269148613253267,0.8416313392157069,12.25275823469492,1.2436079091361234,0.6743482151328941,0.08919669005796428,0.14484542998031472,0.010352144068273974,2.4449836179828672,1.2141451158380825
30.0,11.785841794864258,0.0,0.17780463503115218,0.8550037408544359,0.16746205579028348,0.5578039275166702,0.09692938166189419,94.84637241939983,3.026224827220352,0.021316910131212077,0.021043750316989414,0.9786830898687879,3.071578637987156,1.0893456139202309,0.06610297292089223,0.005813358097415816,0.09279987041645188,0.8410971566626559,12.262055510337106,1.2443538471552045,0.6735041943374724,0.09697766531919244,0.14379872126607762,0.0,2.461810287003186,1.215613593501648
31.0,11.787227107645556,0.0,0.20532108443915453,0.8492438313455897,0.16800391678990348,0.53999265901754,0.08668233975340207,99.65776892070397,3.08163813023061,0.014986722849469662,0.019185962213964125,0.9850132771505303,3.2949414388715206,1.1320483545389228,0.09682615746320528,0.10693906883952747,0.09261186666164123,0.8105619758751536,12.45983636027184,1.239336597932771,0.671829371898252,0.09873220436478944,0.15461909105074334,0.05653246427704009,2.6330988424026334,1.2407702478524103
32.0,11.787238156618479,0.0,0.16900836717239623,0.8486577120102443,0.1682515809093798,0.5654456271264472,0.09729442479177677,94.73354880004322,3.0297335849765084,0.011562298687461843,0.02133406993156492,0.9884377013125382,3.0761190878685873,1.117479588663937,0.08005234554373696,0.0,0.09285384495101875,0.8270938095052442,12.259567374593754,1.2488054342186685,0.6728492973413567,0.09034497964190785,0.14500760948555896,0.047600750824927804,2.5082248920933443,1.223419085207198
33.0,11.788599045736696,0.0,0.1668336036261029,0.8665142976968858,0.16977442422979266,0.570900683473833,0.0924912886702714,94.94424699042871,3.0369974298122573,0.014201466157540385,0.020843862736262937,0.9857985338424596,3.03310624638574,1.1114128094266338,0.07424949361647103,0.0,0.09261866268848232,0.8331318436950467,12.322589781867276,1.2319207842898845,0.674755514090105,0.09249543559132506,0.13128098951798092,0.037906054048512966,2.4372868472041946,1.2158604785642184
34.0,11.789784242691383,0.0,0.20960875048159053,0.8554221647908227,0.16913154035315317,0.5315863232201714,0.08967338594508495,99.47769283703661,3.073653757587098,0.015057830295269033,0.019138670076481016,0.9849421697047309,3.2543843763367994,1.1231317910125544,0.0945574276515079,0.0941719840140296,0.09251130886386148,0.8129312634846306,12.478272448358982,1.2502748611303538,0.6688525604653156,0.10117958981405419,0.15269870950378506,0.07162295211418176,2.6128533885938445,1.2123379574047626
35.0,11.79193372139011,0.0,0.17233735063071867,0.8664740025260096,0.16853340968410416,0.5596180184591802,0.09951122122599693,95.69662481097431,3.016909249775594,0.0212077795265421,0.02098458621699381,0.9787922204734579,3.1026127564940857,1.0675418848460916,0.06947586326072248,0.07955789540832336,0.09253111534045656,0.8379930213988209,12.270217768974605,1.2630131364912773,0.6718652729018697,0.09327478845502409,0.14223823069263408,0.08224904736253252,2.453784903485736,1.207820088966221
36.0,11.793271484043657,0.0,0.18419614293049114,0.8678722629991941,0.16920767577191198,0.5425548120653328,0.10404136923226405,96.01550723486484,3.0094251449464617,0.024509436119241064,0.021167948356905074,0.9754905638807589,3.091752691143858,1.0486846665491738,0.0672499103232484,0.13173741473169745,0.09242179863509616,0.8403282910416554,12.28487656069333,1.2778264852741197,0.6709291098515575,0.0994936855890247,0.14281866797050533,0.0678835620538232,2.479277318697926,1.1983487241718311
37.0,11.796096327508385,0.0,0.17650991945792616,0.8718726349985001,0.1679620904725893,0.5541954877886487,0.10133250228083594,95.48851580350234,3.0260819048226026,0.025783855352968656,0.02084202689769516,0.9742161446470313,3.006273129752713,1.064645612419172,0.06223194888216967,0.03403597675993112,0.09263776143317043,0.84513028968466,12.296180421301838,1.2478019896484616,0.6746950565555214,0.0937672694442753,0.14110532212576035,0.00826326802893722,2.4444237426765625,1.2119719594025542
38.0,11.796851441461026,0.0,0.1653105601274458,0.8689337196058711,0.16751111796593138,0.567720115905319,0.09945820600130371,95.21754272492984,3.0271599743825486,0.022447605348671493,0.02085792011514755,0.9775523946513285,2.9916586692495857,1.0746890304549608,0.06540445113798701,0.010210793027979335,0.09271884612148801,0.841876702740525,12.279585428381008,1.237825748241542,0.6752962708825305,0.08649429071266031,0.14504626163903583,0.019973221551592216,2.4302607584518423,1.2164798226528628
39.0,11.800120168186943,0.0,0.16259479478733288,0.8481041071058317,0.16817107300622802,0.5720440755521414,0.09719005665429781,94.93321594574697,3.0382019547895123,0.009934721329519856,0.021397108241052516,0.9900652786704801,3.0243506953408077,1.1251503983220825,0.0844524894167635,0.0,0.0927725512827641,0.8227749593004725,12.293313655378551,1.2448538512143648,0.6724190062548974,0.08593543033487638,0.14859369760188607,0.04819562762400181,2.471029709948303,1.2323716452581706
40.0,11.800886012662723,0.0,0.16051083470009714,0.8676741844376015,0.1673178440345066,0.5735163850981778,0.09865493616721852,95.10141140554165,3.0276220041939546,0.021017783918258426,0.020864731494055717,0.9789822160817415,2.9853953290339597,1.0789933524702988,0.06676409496190874,0.0,0.09275359670219555,0.8404823083358957,12.272473288557796,1.2335502162100052,0.6755539341655344,0.08337729982768247,0.1467352357161539,0.0249917730613015,2.424190908069819,1.2184117640458523
41.0,11.801192333692128,0.0,0.1471202014882551,0.8525460675865975,0.16722396688788022,0.591344042017133,0.09431178960673164,94.56772617204776,3.0207753203876577,0.015156673848962098,0.021072648729162556,0.9848433261510379,3.0379460136326717,1.0875051863372123,0.07365836184974797,0.0,0.09274819657585134,0.8335934415744007,12.232114397452952,1.2328122346683337,0.6747540625564232,0.07828975863328674,0.1679784368828393,0.025895834017964692,2.4164141711957563,1.217246172756303
42.0,11.802044788362341,0.0,0.16307090013257527,0.8520626264887212,0.1673251415789896,0.571828314683428,0.09777564360500723,95.10262986932773,3.040773707761377,0.02096837588749341,0.020999625990508683,0.9790316241125065,2.9866159282177946,1.0698575281554121,0.06409364039939562,0.0,0.0927630248079149,0.8431433347926895,12.299770602989932,1.2430797846173176,0.6750650761665276,0.08905674840394119,0.15498924445145923,0.021446674282394412,2.39683489791856,1.2272609911143546
43.0,11.802316641608689,0.0,0.17197067959655635,0.8664806773261204,0.1683258914072093,0.5639691932525549,0.09573423574367945,95.36306150824385,3.021061834965312,0.0204931275735981,0.020707383918115923,0.979506872426402,3.1318749201398455,1.0915472654374725,0.06921974827889996,0.0,0.092584657835169,0.838195593885931,12.279496312844973,1.2528534053202374,0.6733034474491012,0.09169474597312591,0.14245858012244478,0.07440875809998262,2.461447482319862,1.2155806445679127
44.0,11.802429543985154,0.0,0.16875478409696504,0.8676081410392973,0.16832366975889526,0.5645959305293802,0.0983256156147595,95.45055652205096,3.0263958855008077,0.021636059465807954,0.020654686346725248,0.9783639405341921,3.0462377120380046,1.072318262023379,0.06737988976254665,0.027737611090234766,0.09259627188611598,0.8400238383513374,12.298580787080555,1.248298720569467,0.6739136847773165,0.08782464521410142,0.14196202141151715,0.0516068175015538,2.4372186571592636,1.2098895834446421
45.0,11.80329862400583,0.0,0.17126247296552663,0.8641316358598239,0.16726948932530944,0.5596573838819,0.10181065382726404,95.21111399569955,3.0331501201892794,0.024236920442113234,0.02098472689755516,0.9757630795578867,2.998181546401402,1.0623045974925345,0.061647857554272094,0.0,0.09272759535336261,0.8456245470923653,12.30023512652554,1.247797757100773,0.6749168615857453,0.09387310602925711,0.1453236189704641,0.0,2.416988331000325,1.2242866925740523
46.0,11.804343961574613,0.0,0.1821902001326954,0.8565148387231383,0.16825114283517187,0.5489633217563076,0.10059533527582512,95.04177678938142,3.0175719343870786,0.01871312070723002,0.021198271678915807,0.98128687929277,3.087571284758744,1.0972955926094523,0.07126363484704427,0.0,0.09266300956209828,0.8360733555908574,12.295324415420662,1.2552848395216691,0.673291895471748,0.09813936092406239,0.1370264099722848,0.0,2.5106230320995238,1.2109140435054735
47.0,11.804999722855978,0.0,0.15711832571838086,0.8545008182111344,0.1679654034872648,0.5802713697245718,0.09464490106978246,94.88935151416256,3.025756366690461,0.015577513857545248,0.021013969045756888,0.9844224861424548,3.0544491873429633,1.095888239412145,0.0741792871849339,0.0,0.09270409983712412,0.833116612977942,12.26107942754092,1.242388483609751,0.6740519167674669,0.08218407096353925,0.16188590395184202,0.030289954977267476,2.4478544369151662,1.221776286124213
48.0,11.80513794359934,0.0,0.14833775232168553,0.858379202571531,0.16832215826829852,0.586376442518696,0.09696364689131991,94.99488117247483,3.0309996273622226,0.01457467393168856,0.02058662080133717,0.9854253260683115,3.023196503384807,1.0841910335068665,0.0735768243073959,0.0,0.0927060309680635,0.8337171447245405,12.28543647638,1.2402518474251905,0.6746618741275086,0.07300612859403698,0.15072990986063756,0.08330591020433833,2.4160894471438654,1.2146356345558391
49.0,11.806290479248212,0.0,0.1566843948035303,0.8497804373929436,0.16768459607287428,0.581219853216325,0.09441115590727053,94.73678734275538,3.019621719336347,0.015058021543064914,0.021255724169015007,0.9849419784569351,3.0503621438985826,1.091294950741255,0.07449380900366233,0.0,0.092701747066267,0.8328044439300706,12.24889743902962,1.2438342696713658,0.67380450393338,0.08463527297682225,0.17059891782424821,0.005013847520141029,2.4541265983051073,1.2229947189348898
50.0,11.807393447027794,0.0,0.1716161075435838,0.8713604390937918,0.16811191110714088,0.5592505196442917,0.10102146170498359,95.32994062223649,3.0240035629135025,0.02282224516874287,0.020756258141393896,0.9771777548312571,3.0340652609788314,1.0724735426067276,0.06460334359092418,0.0,0.09264854387155924,0.8427481125375167,12.293036251743594,1.2503391298559445,0.6738964987306996,0.08423306935777403,0.14027250144839637,0.0160670390570041,2.4448491502655867,1.2093156374612657
51.0,11.807847647232807,0.0,0.17276876845158162,0.8696090921543722,0.16880608989983145,0.5574492544385387,0.10097588721004826,95.50081331184606,3.0300921657079893,0.02250483523786309,0.020702959561876573,0.9774951647621369,3.016273271146079,1.0799090209109408,0.06661506505094948,0.00832128332707043,0.09264002522303368,0.8407449097260169,12.296698577443529,1.249462281705326,0.674173446584255,0.08171178842351033,0.1414174507145125,0.032352436260320444,2.4559362138297844,1.2078735109027292
52.0,11.808614294545162,0.0,0.1858917843086996,0.8637609568627096,0.17026456809695667,0.542870257306498,0.10097339028784583,96.22837279596133,3.020439552673535,0.02287915327910594,0.020946352523919694,0.977120846720894,3.1167000553615263,1.066218082917701,0.0708228674492905,0.11711186511065906,0.09238432456784072,0.8367928079828688,12.291788873524427,1.278144010626031,0.6705332920202778,0.09607519573979867,0.14484977810965788,0.09547882165503536,2.4917311614594393,1.1976192468867504
53.0,11.809095101632478,0.0,0.16849494452792904,0.8696539055667517,0.16731700079211154,0.5657711375309705,0.0984169171489889,95.04861744736156,3.0167981484934443,0.021124972269494426,0.020954985225527245,0.9788750277305056,3.075890110464577,1.0774181664267835,0.0673585400445356,0.003871125656060008,0.09265907740925483,0.8399823825462096,12.265941956663774,1.2478216111910054,0.6736805575650938,0.09211715716974023,0.14706839927316426,0.001446033515130369,2.447945646820213,1.2169503825326926
54.0,11.809274576052234,0.0,0.1698302286360301,0.86686680786573,0.16749262820777094,0.5644952420957798,0.09818190106041914,95.04446508309454,3.016860491166857,0.0202613551298732,0.02101909592421133,0.9797386448701269,3.082445469750026,1.0857106285496392,0.06927560518205418,0.0,0.09266196183071405,0.8380624329872317,12.263390882512384,1.2482555457762843,0.6738147258141921,0.09202044052216263,0.14915185116691593,0.0,2.46271497583743,1.2181821038417828
55.0,11.810214477544704,0.0,0.1903619584227597,0.8738510984617556,0.1699200034910559,0.5380875408046726,0.1016304972815119,96.34132511378291,3.016527183023191,0.025788577431684934,0.020716449738996518,0.974211422568315,3.154070222624326,1.0574608973311213,0.06724335012868926,0.1392383926297514,0.0923447616385382,0.8404118882327725,12.300817313731997,1.2809300677504232,0.6702145888607044,0.10289282520931778,0.13107347576641762,0.10137131050791698,2.483728611659047,1.1959235668635393
56.0,11.810342783257568,0.0,0.18376524423552437,0.8598015063262667,0.17124040952927944,0.543435429401295,0.10155891683390131,96.18471233081999,3.027293949207034,0.023845442862589238,0.020946827445599808,0.9761545571374108,3.0837293429220347,1.0706427157699239,0.0692357650661367,0.0888388627226261,0.09245806904093773,0.8383061658929256,12.351783054905468,1.280108518463351,0.6713863712286962,0.09049801399191917,0.1365608416371122,0.023171049308186312,2.56570511591468,1.1912540373152076
57.0,11.810630354986593,0.0,0.15813083118636548,0.8655150401202466,0.16862062078750942,0.5780582415771481,0.09519030644897698,95.24533458077931,3.040070543850062,0.01678966259133269,0.020449873758154612,0.9832103374086674,3.063985622046519,1.106605912977555,0.0734454029412342,0.0,0.09270958963579068,0.8338450074229751,12.289504067400628,1.2390149827993162,0.6746292133803364,0.07646459959921226,0.1415555382495609,0.08926753904389585,2.433219393671971,1.2189332762326344
58.0,11.811078258311277,0.0,0.1703949029897786,0.8715703830406142,0.16871601051143287,0.55934186575962,0.10154722073916868,95.30776652879857,3.0233094061634644,0.021037191609762473,0.020727222921448917,0.9789628083902375,3.0295403463723343,1.0698148697017034,0.06722252176229293,0.005824898328949301,0.0926079435948418,0.8401695346428653,12.31162378601493,1.2563713887798424,0.6737760081371234,0.08554774161426507,0.1366096525421166,0.0388921571173013,2.4515787604144847,1.2073401396135788
59.0,11.811410902433956,0.0,0.18961485517399795,0.8670880821099285,0.16885759105166503,0.5364280165709358,0.1050995372034013,95.82034378454586,3.024020702094457,0.027384184677083714,0.020953260070941553,0.9726158153229163,3.0390993502496952,1.0426233187735758,0.060384492149599824,0.07711065140668649,0.09249243039911875,0.8471230774512815,12.326967565639247,1.2710645623370689,0.6728395445078704,0.1032082457751547,0.1417343929957733,0.003624159853309816,2.464037206505284,1.2070803240183985
60.0,11.811803995266006,0.0,0.16537928160902665,0.8761571335358025,0.16690720348890625,0.5687482268797488,0.09896528802231834,95.05830629731801,3.0166526822554833,0.023140078928610627,0.020805393595264385,0.9768599210713894,3.060594272131863,1.0580690881401205,0.06288538805699222,0.012903752186866693,0.0926523470925166,0.8444622648504911,12.27189446301702,1.2468090971586887,0.6733674983171981,0.0923428293474213,0.14220701152107706,0.00482011171710123,2.4134838791133735,1.2140763661448153
