epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.652584056383237,0.0,0.18016975544409636,0.9757467345705921,0.1966303846745508,0.5068043632658759,0.11639549661547707,98.1016810111523,3.008124684457599,0.011943059252134283,0.006628922751626923,0.9880569407478658,4.432764334906403,0.9047151181289796,0.09580992751699768,0.7225430151656166,0.0897601476989716,0.8144299247840308,12.36042267273273,1.3550145786947172,0.6717153215398949,0.11259402781863447,0.004127735441753708,0.8532871106557298,2.157307526587534,1.0268431411095096
11.0,12.652683828310828,0.0,0.16482047384533996,0.9607731593548405,0.1994882185523759,0.49728845360283513,0.13840285399944896,96.66249667612509,2.9857152537021365,0.008313213997905076,0.006845718067215819,0.9916867860020949,4.576981268079578,0.8742444230939599,0.09119602364366598,0.6730074825389966,0.08959633611464966,0.8192076402416844,12.35690648027062,1.3977646301002404,0.667092771829416,0.08393674979424849,0.0053534637880047024,0.826661010517989,2.070086735715323,0.9784941156152358
12.0,12.657090827450407,0.0,0.13907778141586186,0.9778095878881341,0.19688000124676713,0.5667455462783618,0.09729667105900922,96.60165511681544,3.0105823274633168,0.006378278187540203,0.008470163163047311,0.9936217218124599,4.4324758446021155,0.8334643306270384,0.10686815665079644,0.5132678968706271,0.08952378314667199,0.8036080602025316,12.683005949209122,1.4608306880511908,0.658202452456651,0.08677253559954995,0.03322616334008774,0.9508186161445693,2.0227743234106246,1.027810674023309
13.0,12.658524525163418,0.0,0.14002843547216212,0.9587467715196749,0.19516072266317133,0.5490552463676935,0.11575559549697295,97.16627222982709,2.9445732590475253,0.007343055296234753,0.006746137398148298,0.9926569447037652,4.531409199335721,0.7917372511546061,0.0855677495728868,0.5523428324153068,0.0891055366840332,0.82532671374308,12.65698806633417,1.3803184115607525,0.6604199445701358,0.07530053265134587,0.019521635127988865,0.9310364452717017,1.8966981474175784,0.9785536562195574
14.0,12.662079840823377,0.0,0.18474856561927247,0.9363218935778788,0.19947875179217447,0.5059668839430594,0.10980579864549368,98.54493759622567,2.984262146321071,0.01684018111820272,0.004963504715621512,0.9831598188817973,5.068011909138629,0.8506093015981753,0.08944186567759468,0.6699212327357716,0.08930803287731567,0.8212501014450897,12.592800487128612,1.532056511077741,0.6513559612713979,0.05884796533368224,0.05398117614822664,0.961930559718166,1.9514529139622483,1.0119475622851914
15.0,12.662136426450035,0.0,0.19948339734557718,0.9623386362209853,0.19495284553594927,0.49002758473710784,0.11553617238136557,100.0,2.900600168615149,0.01604671839488069,0.003234340852325596,0.9839532816051193,5.171377804622031,0.8718354063455066,0.07809530271353969,0.7106919798891654,0.08880871133461726,0.8330959859518431,12.629092331269636,1.4330982745659078,0.6518912192320202,0.06050583345689346,0.0,0.9810738319658198,1.8361237670733859,0.984168973328521
16.0,12.66500430248983,0.0,0.16258832552015612,0.9444825417169505,0.19761588952626022,0.5280815429105549,0.11171424204302886,97.7132056692783,3.0066002848080364,0.012380250117785775,0.005956190345939929,0.9876197498822142,4.834869621714745,0.8393815048708579,0.08827045817754214,0.598135999673749,0.08936328950657718,0.8223662523158807,12.610610886272001,1.452080120509113,0.6559839586353299,0.077000719612897,0.010554199843114807,0.9415112277882107,1.890093232861132,1.0006246656209041
17.0,12.669691769510425,0.0,0.1837531535412003,0.9559786503952705,0.19535634386636144,0.5380959287421092,0.08279457385032911,95.39205293670489,2.977241099706479,0.009448402435303305,0.006671267062088498,0.9905515975646967,4.527841444748626,0.7547699765964124,0.09495797388659295,0.581121289357499,0.08996028465093173,0.8150817414624753,12.816460229680105,1.506170157825459,0.6533065822423003,0.023263721264805304,0.07201425580586267,0.9600072962199633,2.1179854206215354,1.0144896415140698
18.0,12.669793936709752,0.0,0.1511677797022481,0.960002217812482,0.19814046193641502,0.5266092343602332,0.12408252400110366,95.77755710456873,3.013236935481377,0.00794953805057128,0.007634773575969736,0.9920504619494287,4.497120436316106,0.8599608825915862,0.09315128583378579,0.5371998356126007,0.08962390568152812,0.817224808484686,12.62583604753755,1.4529457496231108,0.6563363365506051,0.0630965803029668,0.008591086700385235,0.9327801857844236,1.8959201396531005,0.9856384483532588
19.0,12.670533449629218,0.0,0.17596250635129734,0.9000205215544695,0.20233185787242114,0.5061116263581886,0.11559400941809297,95.9988692406491,3.0772440165613166,0.015266391430869457,0.016685768386517988,0.9847336085691305,3.4891533742682017,1.0290217412201392,0.10131134649144867,0.35723000417996786,0.09068890500717508,0.8079997485013763,12.497995501380888,1.5347373116084824,0.6504272346046498,0.06828954532208495,0.13469177351470585,0.5891587074679517,2.5172371229112906,1.0043797621918271
20.0,12.67117918340225,0.0,0.169417062754128,0.9470462568099867,0.19809856829426475,0.5317494532254853,0.10073491572612195,97.69612658395619,2.971240537621589,0.013971375932386449,0.0051930212067545604,0.9860286240676136,4.8778302822781505,0.7723663052521043,0.08576533879101766,0.6109484149205653,0.08924940941626863,0.8249852517927136,12.671232088974635,1.477733887060488,0.6583043675844926,0.05521477961363043,0.0298871563908872,0.9609914340781345,1.8995851622284492,0.9940734030936507
21.0,12.674011071201223,0.0,0.1937325191219185,0.9185714336769376,0.19572650215961754,0.4934579948960099,0.11708298382245409,99.83278806425795,2.994143573031384,0.020262117556120937,0.002906579356362264,0.979737882443879,5.24424035663172,0.8409980024371352,0.07034394714545701,0.7012872964234996,0.08917467071764895,0.8404813821368939,12.673354148186158,1.4502200286597446,0.6512908207420669,0.067968909197513,0.0079910139012224,0.9672535717579513,1.7908928932035684,0.9928175910420427
22.0,12.675475216921257,0.0,0.18653091962130194,0.8790635885962996,0.19881238793967115,0.482449292745917,0.13220739969310996,98.63103460317245,2.9764971456379588,0.019116538684104723,0.004703653979682794,0.9808834613158953,5.107706313978605,0.8648314403476398,0.05192348484858296,0.7178405216681576,0.08907985258382672,0.8589966625675903,12.640764467844525,1.4864701518977235,0.6470753764807304,0.03501198505567332,0.04863904661979587,0.8315286516638157,1.7910942366552522,0.9079288180651066
23.0,12.67610970384718,0.0,0.19477736472689916,0.9171847359432554,0.19618285997197937,0.5597433228454455,0.04929645245567607,94.00836762631903,3.0014483634528704,0.013132479660152659,0.007208209611648446,0.9868675203398474,4.4991034046181335,0.7756168512847161,0.09697171840435087,0.6336812097252803,0.09016143656659104,0.8128668450290581,12.477005131872975,1.4261027006031157,0.6622669947058105,0.06204539416708949,0.03981789191763549,0.8895738082062474,2.0449827198699273,0.9999466606390445
24.0,12.677296411538672,0.0,0.20384429877325572,0.8272336979947139,0.19829988242855306,0.46884898934713315,0.12900682945105807,99.27905571201265,2.966361516130368,0.0239672606010624,0.003306576328191072,0.9760327393989376,5.374655803066393,0.8721141309686329,0.035112879348363796,0.8038804650177623,0.08889478053499071,0.8759923401166455,12.607326142406432,1.4397011589675337,0.6448816312545372,0.03438210987780475,0.04910894493830058,0.7623952151473088,1.8053386438369092,0.9016878092842583
25.0,12.677387669316069,0.0,0.16239590641491347,0.9460414704436997,0.19950795756816073,0.5211922873583257,0.11690384865860017,97.91802574442437,2.9698712602742083,0.013810677935359799,0.006043512759441275,0.9861893220646402,4.882278607568412,0.8164468084225301,0.0890469295163783,0.6082937029598754,0.08919444803843067,0.8217586224451912,12.574946185305723,1.5192521639394416,0.6568392320014081,0.05854393942075049,0.03952912503879071,0.9371683766408836,1.9032077833051302,0.9836831928057413
26.0,12.678870222534457,0.0,0.12871716558433505,0.9869282772901988,0.20028754986299926,0.5300738400177885,0.14092144453487715,94.76193128319244,2.9910061972185606,0.004076202354211313,0.00989153577295087,0.9959237976457886,4.2445608001541455,0.8640938060962611,0.10135020413542505,0.4463860244855117,0.08969254208496914,0.8089572537796058,12.522173823295109,1.4991428388193067,0.65830765352494,0.04242835044735834,0.004158862608739362,0.947095959931223,1.9476550233828278,0.9315446709617738
27.0,12.679324370309828,0.0,0.17974570527856118,0.9313867390908257,0.19790411879579972,0.5083136920799649,0.11403648384567427,96.8174168822054,2.946591408919149,0.020131964168370677,0.006580109788467149,0.9798680358316294,4.8124136134152655,0.8510400802877902,0.06779825782549749,0.6722177966990044,0.08931246558705362,0.8428892765874489,12.326369315834878,1.4324176715414387,0.6598544849723411,0.034923799142549054,0.04099259204117041,0.8887767163337581,1.8902624493980111,0.9034171429865391
28.0,12.679765749319643,0.0,0.1925468129657899,0.9282117677553816,0.20093282931451223,0.49797659745084966,0.10854376026884816,98.99874900283753,2.999765117395168,0.0182356612177735,0.004234661815048888,0.9817643387822265,5.088875567774546,0.8229204068830582,0.07891144374531957,0.6986056143219016,0.08913780750557554,0.8319507487491049,12.543886006155223,1.4590600015123636,0.6667557477225557,0.05374387978318135,0.010856339904062576,0.9242273572274479,1.8772674873284738,0.9737866795156422
29.0,12.683691318533597,0.0,0.16385453205259218,0.9444825417169505,0.1994161845042924,0.5179781773333584,0.11875110610975713,98.85163836673497,2.9924561889001358,0.012658351039280777,0.0052811157231290404,0.9873416489607192,4.900404176145844,0.816821721885671,0.0863164139650406,0.5943028916096007,0.08922914215411014,0.8244544438808492,12.541575536134316,1.492320942839549,0.6552450535163264,0.045414025044369824,0.01902504106756951,0.9598791302928791,1.8351397339117388,0.9563541605128667
30.0,12.683752267294935,0.0,0.1914148540468255,0.9222996225669207,0.19501156313299525,0.4988626522974628,0.11471093052271644,98.82043617000124,2.9967614908311773,0.017307503537593274,0.004185219513757123,0.9826924964624068,5.038912018097513,0.8675236280708816,0.07471790020402692,0.6728423011261863,0.0893048329001687,0.8359772668958044,12.67184397936342,1.4507735456948696,0.6483162446082448,0.07101060217169587,0.004438610076579052,0.9662246647118843,1.7927929499391906,0.996513775775864
31.0,12.683827054205414,0.0,0.18754761384917812,0.9809484938847632,0.1946015374712671,0.5025161949451946,0.11533465373436011,97.54460935907862,2.9824948655908323,0.01166020191192798,0.006719465464703887,0.988339798088072,4.361542221045847,0.8754574592028598,0.09163450700016836,0.7160547117091596,0.08986418759993514,0.8185013053998965,12.393129280700023,1.354816080211773,0.6730107216025949,0.09725351442652352,0.015892127438000295,0.8614397839804065,2.166522785043878,1.0107067065471849
32.0,12.684276630368899,0.0,0.09956535590298479,1.0,0.19433407934629865,0.530966901484327,0.17513366326638966,96.74467821336336,2.958709199092616,0.0,0.01230768167737153,1.0,3.5553498007590094,0.8466730055519444,0.09984994121079405,0.3331969630548476,0.08959998993864823,0.8105500688505577,13.388881845234488,1.7219731090837997,0.6570008872625492,0.0,0.08065313502507072,1.0,1.5497626587217639,0.8276084271527854
33.0,12.68551527737215,0.0,0.15807312290797157,0.9302165030415721,0.19798281582435823,0.5101388793563781,0.13380518191129212,96.74006746471935,3.0186058577180326,0.009650776769206325,0.006478992633286881,0.9903492232307937,4.785877388865883,0.8691806392998402,0.08603076384021502,0.6163579155992589,0.09011092283736168,0.8238583133224233,12.422716985406929,1.5445908503780148,0.6555290126231808,0.06279574330551155,0.02735154243767895,0.881914874033271,1.9844840180247103,0.9450122514729504
34.0,12.685584892383865,0.0,0.20184079107150107,0.9085862480434651,0.19725669949589208,0.4840009890999165,0.11690152033269036,99.31888580322175,3.0051904366722124,0.019642198034513735,0.003234340852325596,0.9803578019654863,5.322192576239575,0.8718354063455066,0.07189515499735216,0.7106919798891654,0.0892605627589278,0.83884428224372,12.500208054152607,1.4330982745659078,0.6518912192320202,0.06050583345689346,0.0,0.971640152797564,1.8361237670733859,0.984168973328521
35.0,12.685741151279876,0.0,0.17550162084225143,0.9516341032203717,0.1985917938179697,0.5401109404715015,0.08579564486827725,95.1849981455491,2.9753606227076697,0.010615729946765465,0.006617019018147551,0.9893842700532345,4.63941878510569,0.7396782382585297,0.09736787283572908,0.5814447795351733,0.08987540440426231,0.8127567227600085,12.650520895048638,1.516956561224841,0.6551968227098988,0.028109073501267796,0.0777318860012942,0.9386868441243671,2.128274133815114,1.0064348721777714
36.0,12.686052986227637,0.0,0.20752649848445526,0.8439864806319748,0.1945965953911179,0.4901650120339441,0.10771189409048279,98.24291050395723,2.970041776810795,0.023355968091542247,0.003808678055957129,0.9766440319084577,5.081210832529663,0.8103003690817451,0.035000678957621004,0.7509653678472153,0.08922160206366775,0.8757777189787113,12.753311838800027,1.424004207229479,0.6465795095036748,0.02382659068365353,0.0755958240016344,0.804930514081468,1.8091734903611605,0.8957998377222106
37.0,12.687213323623261,0.0,0.15173188543017238,1.0,0.1992239238879286,0.5043716720922756,0.14467251858962338,93.28360421713074,3.056125664121631,0.0,0.012380831321779178,1.0,3.7053255466176,0.9602114498399867,0.11428642592819768,0.30915765546150353,0.09008122331349025,0.7956323507583121,12.93984195944387,1.5105601788712484,0.6614686678915688,0.03720232331586741,0.006163655723890028,0.9969049162418562,1.869054334698988,0.9760986299461412
38.0,12.687684416530328,0.0,0.13469000855770286,0.9641476224444161,0.19664420148880507,0.5644427398304155,0.1042230501230765,96.58149595348554,2.958378443352559,0.009416737931849365,0.0075509870616893866,0.9905832620681506,4.470549205707905,0.8072239030427113,0.09547396493295193,0.5434699732207836,0.08918832568018097,0.8153377093868671,12.600450069257656,1.410108961178667,0.6611165136439323,0.09641455346407597,0.01389816914276015,0.933722351705567,1.9111136362583527,1.0130661499632678
39.0,12.688882025325881,0.0,0.18675808565819263,0.8820417739893984,0.19748869872218947,0.4989068434413845,0.1168463721782334,97.16075736576997,2.9836564126849723,0.0175377919072669,0.005368171620822349,0.9824622080927331,4.911654730601357,0.8289162473575914,0.05541462719586928,0.6745278274154186,0.089370888778295,0.8552144840258358,12.648960762709036,1.4565587416713761,0.6490127678213601,0.030813002136322837,0.05817692580137994,0.8337721152330118,1.8576723427748592,0.9126085320079266
40.0,12.688918903306025,0.0,0.1804333645712905,0.9328956709441936,0.20034526357476012,0.5349868757918173,0.08423449606213217,96.10018260601674,3.014712751386345,0.014455059698069912,0.005993074410416644,0.9855449403019301,4.762066868886304,0.7827864542419227,0.09383054733824174,0.6150735476884625,0.08981804818336699,0.8163514044783913,12.730864989062159,1.53832388889995,0.6494244173058221,0.029104443211491738,0.08242165242857213,0.92601436522732,2.0595190523026337,0.9769168272511599
41.0,12.689274026764833,0.0,0.15788340489320657,0.9819586400570555,0.1969751611972491,0.5043044690101696,0.1408369648993749,96.56117521040777,2.955331289960432,0.008683816424158148,0.007466509441280992,0.9913161835758418,4.350728665705661,0.8546371137056255,0.08785771135420746,0.6474359257770466,0.08952336176896351,0.822618926876829,12.342963225087725,1.3549726991062578,0.6719219748303068,0.08224562616204874,0.00535354447460811,0.8493831442933669,2.0131995615522618,0.9471478613306163
42.0,12.689641380694164,0.0,0.1763003562089948,0.93835878634507,0.1983174975987163,0.5278544812389592,0.0975276649533297,96.99288209417153,3.074218489227788,0.013876913166116656,0.006577755130538388,0.9861230868338834,4.811916742869766,0.915035897118722,0.09173541411533193,0.6012179419404763,0.08980343502779756,0.8184611508568705,12.570008151646643,1.4674509384354446,0.6481215995182577,0.0790719561884057,0.012560841704150047,0.949221875350018,1.956046347097013,1.0131422848380476
43.0,12.690627861615761,0.0,0.15156998495958182,0.9321601759816358,0.19860769418707036,0.5350815376142243,0.11474078323912364,97.06924354548151,2.9745099729895563,0.0105921668943079,0.005843188220161253,0.9894078331056921,4.772579533559743,0.7982752154275853,0.08740881983893713,0.598671444110176,0.0892036076244482,0.8233875725366147,12.567566060462376,1.4233125479531408,0.6584385346465877,0.0881812806852865,0.03887351171597334,0.8972758357691734,1.9108741873432766,0.980119824691082
44.0,12.69131926086142,0.0,0.1711641686528144,0.9425311334631992,0.19532438146185555,0.5109765620749549,0.12253488781037526,98.22060081243833,3.0055440805082325,0.012956862336750455,0.005321778164726917,0.9870431376632496,4.832469060055502,0.8440118371340288,0.08111348037084758,0.6112482472159556,0.08933916052566644,0.8295473591034859,12.712094910620714,1.456284133232735,0.6544029757858059,0.07346133160771223,0.024204292614164666,0.9512723564491112,1.7688173611940154,0.986797326094075
45.0,12.691629984397718,0.0,0.17230356557601,0.9689002704398768,0.19858366749194484,0.5304595853553258,0.09865318157671944,96.80421919367792,3.0761162746827226,0.013729893373298614,0.007623969858484356,0.9862701066267014,4.590045703488647,0.9221304012187574,0.09462709079567455,0.5442145442600571,0.08989469915931653,0.8154782100450089,12.608481779732543,1.5280556580265778,0.6415801673137628,0.07278732866409156,0.01426278516298547,0.9830622087950436,1.888126554285518,0.9930647202868883
46.0,12.691987767104797,0.0,0.14940997640608952,0.9487823177777372,0.19808738108046506,0.5518130057226592,0.10068963679078614,96.99595785100564,2.9794115548474194,0.012555766614515771,0.006618913928229571,0.9874442333854843,4.676485471475703,0.827219080330637,0.09478780737015943,0.5916105870831605,0.0892679299465865,0.8159442626832542,12.619764358939893,1.4625626823877513,0.6559367711566906,0.09938014233789222,0.019854527346800214,0.9416361372368056,1.9011551813189689,1.044847720744873
47.0,12.692214576804922,0.0,0.11998583946075264,0.9716345517287358,0.19590540041079935,0.5667700043433676,0.1173387557850805,96.5656456589172,2.943073959724865,0.005492536914247075,0.0076166101400235746,0.9945074630857529,4.355725060792337,0.7759780340043012,0.09209271577919344,0.5034148770706115,0.08911870684838889,0.8187885773724177,12.589624186654095,1.354068380353076,0.6651137562931242,0.07950685589842861,0.010613402587334982,0.9235498903056383,1.9239325170462154,0.9692352511995671
48.0,12.692272443017771,0.0,0.14343461481108125,0.9591156584657632,0.19683016246279048,0.5450030283488073,0.11473219437732096,97.59595196124204,2.9497932270990677,0.01036751988105577,0.006244729148540376,0.9896324801189442,4.6401326533415785,0.7827579899744811,0.08583708481234748,0.5642660048458653,0.08905129654626641,0.8251116186413862,12.593232966287804,1.3913934534083108,0.6655669227645635,0.06945131311022576,0.0074293818111344865,0.9464849232139467,1.8805304947322175,0.971066335052114
49.0,12.692828411095697,0.0,0.17800246210100637,0.9398745918220435,0.19472494844218158,0.5212530912497054,0.10601949820710674,97.1858348046502,3.040739422602652,0.01401898116896352,0.005710859053520208,0.9859810188310365,4.7114206504067235,0.883678027833657,0.08414532534720683,0.6153373806740589,0.089628699389654,0.8262259752631392,12.734013779227723,1.406971690157949,0.6509576593738012,0.07764467038843363,0.0,0.9541322200847115,1.846419580831283,1.0245354074930444
50.0,12.693163792955527,0.0,0.14910120382304884,0.9425913111689317,0.20151576018916315,0.5301462006053893,0.1192368353823988,94.25488678057161,3.033435693592096,0.008218042511514815,0.011354163173660167,0.9917819574884852,4.085328267462197,0.9127502662307481,0.10208773171666552,0.4697670161320402,0.09003533323096595,0.8078769350523686,12.56330091113027,1.491019741354046,0.651878601558248,0.07092641499679742,0.04889290695490777,0.7768993201189207,2.1436793967269043,1.0176317641534327
51.0,12.693466254526816,0.0,0.1896418995354862,0.9256213472436972,0.1945302098405404,0.5051578325735717,0.11067005805040181,98.77916352806187,3.0330282880820327,0.014509172442850167,0.004293637610187324,0.9854908275571498,5.094046117682451,0.87038588823354,0.07653928590709534,0.677145998457821,0.08953884589879316,0.8339218681941114,12.704492953273979,1.468718739340201,0.6455090611649525,0.0810039064663988,0.0,0.9649580066422787,1.8597088002902025,1.0373468960743677
52.0,12.693507532882629,0.0,0.18609604556648798,0.9206893453099294,0.1988920761629594,0.49479793957745943,0.12021393869309312,98.74623243947798,2.9989295860827134,0.01766157767894147,0.004020335046729861,0.9823384223210585,5.186624864428281,0.848216150860496,0.07715368788092494,0.6767059569792016,0.08925693833677915,0.8335893737822959,12.55059338524374,1.4751915603728842,0.6530206778493707,0.061975501722667165,0.0108313911693651,0.9426844718469702,1.8401627553703863,0.9843399163220381
53.0,12.69374188393149,0.0,0.11418083584057263,1.0,0.20094764443692667,0.5332434510080446,0.151628068714456,93.50770404820415,3.009698513158722,0.0,0.011574890219660627,1.0,3.983433328259089,0.8884611568197956,0.10996978733972493,0.37726868418305115,0.08997660739019743,0.8000536052700777,12.565272930198567,1.5483797191749396,0.6537658704225771,0.03778241401422476,0.005889947586564338,0.9509296125729878,1.96554900156283,0.918319686384888
54.0,12.694958241492305,0.0,0.13454146578496465,0.9864266338144962,0.19879955545997494,0.5201101246506443,0.14654885410441604,96.1202944274493,2.9563626823122187,0.0005857061885628909,0.009431575378274716,0.9994142938114371,4.289550151987398,0.8587320658012219,0.09582162868962417,0.5045167689957702,0.0894875641135174,0.8146908071968585,12.947441426589343,1.6509099005964758,0.6505072345018794,0.03909142565677333,0.06478553446232731,0.9469921457067325,1.777572544353946,0.9242039730184115
55.0,12.695452772973526,0.0,0.1392833139633955,0.962896465008978,0.19941058103310383,0.5345380713787972,0.12676803362470357,96.29873361315418,2.9817664420550893,0.004377709224399033,0.00807537820933457,0.9956222907756009,4.508045890190134,0.8416668069381423,0.09736826821889863,0.5428782158737323,0.08940891858486866,0.8132228131962327,12.80742832806666,1.565458498705385,0.6522990609020326,0.06814743240887539,0.05352610520076135,0.9153764545034884,1.8519813009532045,0.9862243028307605
56.0,12.695565876356886,0.0,0.18854652604760466,0.9402850921683501,0.20078886274134103,0.49566037186718076,0.11500423934387348,98.75532455112139,2.978968114584324,0.017893649029332583,0.0048023398192782955,0.9821063509706675,5.033128859420007,0.8317242538090781,0.08034781706700504,0.6910035602493272,0.08915450460845444,0.8304976783245405,12.481310763262313,1.4689771415708792,0.6685386374988619,0.053768783918538336,0.0049910307437453175,0.9364047732873799,1.896474357059724,0.9636286940392984
57.0,12.695800158502811,0.0,0.19775750380496898,0.9483956923546517,0.19549042501839514,0.5048515704283505,0.10190050074828527,97.899788796639,2.9819204592690354,0.013264505329864765,0.004619946543044539,0.9867354946701352,5.074513485481031,0.885755333466802,0.07740548583395848,0.6521174802702505,0.08937305671206895,0.8332214574539725,12.736950050287485,1.501145382087784,0.6425216359231398,0.0633780664516751,0.02520375052380759,0.9181290329551169,1.866791999461255,1.0457658409778663
58.0,12.696356679752661,0.0,0.12812229917136692,0.9677985263281412,0.19657472172976576,0.5611760215276579,0.11412695757120937,96.7966798116924,2.9468167077657252,0.00844996358123787,0.007453050854587225,0.9915500364187622,4.497714459512154,0.7825137120621513,0.09032098942783397,0.53605259084325,0.08910181314751417,0.8205771974246518,12.487986272381278,1.3587093605058067,0.6666181981869282,0.07933051232890702,0.013013176507414634,0.9218139537897383,1.9208957119359704,0.955881986482612
59.0,12.697801479760976,0.0,0.20350525701099678,0.8635372901132405,0.19533990485768093,0.49338269271705587,0.10777214541426641,98.40660428392064,2.9887058747119615,0.021740181535362252,0.0037822761522539293,0.9782598184646377,5.106886158851215,0.8266252446582826,0.04806652545678072,0.7313751034392503,0.08926293927012431,0.8626705352730949,12.714638788186177,1.4279105502970215,0.6480420058637426,0.039822837670847794,0.05400094607032846,0.849581041221971,1.8155097135087699,0.9351971780582455
