epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
18.0,12.853830223133802,0.0,0.1810419724399603,0.901734823547518,0.20259124480736992,0.48259834038744154,0.1337684423652281,100.0,2.9229378179534047,0.02513610884239305,0.0025468276167937647,0.9748638911576069,5.641006242325049,0.7925799930945984,0.07334074397890017,0.7412954227482373,0.08880136251806264,0.8378578935030372,12.27436771449387,1.518334319431473,0.6593112828570638,0.0344926465707907,0.032362924441334415,0.9392335745050296,1.8290250684802905,0.9310397434083814
19.0,12.857874656734396,0.0,0.14337071917518449,0.9577581212229712,0.20578422571989644,0.48371737374722856,0.16712768135769046,96.2879321439118,2.9172019381782985,0.016116076609669905,0.006375646592116665,0.98388392339033,5.140514763315303,0.8730357822844644,0.07922622566593897,0.5956634589924512,0.08925421077908895,0.831519563554972,12.10909138014966,1.5621388972091421,0.6408091918599685,0.021867476401966155,0.015572553550018619,0.8545265799963405,1.968722620462211,0.8280223202345296
20.0,12.85885035541195,0.0,0.16749327806236064,0.9557227750078481,0.19653896563912887,0.4838983412416772,0.15206941505683336,100.0,2.9085470262923803,0.013997462503001169,0.0030844260248499896,0.9860025374969988,5.181597410212819,0.7526859491610672,0.06808239946571332,0.6753399930068751,0.0888472658541857,0.8430703346801011,12.86495360659037,1.6431648769641065,0.6459058449372765,0.05466788384283046,0.06447532260512367,1.0,1.5920895505245198,0.947224118998777
21.0,12.863136789952282,0.0,0.18533762019911867,0.8917059853237541,0.2057077342381633,0.5317066941477648,0.07724795141495333,92.13377842963303,2.9673113521808707,0.0,0.006846177497136324,1.0,5.078559890739276,0.9879765746076064,0.11162153861078125,0.689325517624304,0.08962849825369516,0.7987499631355236,12.600019474122131,1.5296313788695635,0.6289217911062883,0.14421956599766328,0.0,0.7408577328176276,2.388243001690727,1.2399186973310645
22.0,12.86800616065209,0.0,0.2050726623379555,0.8755872804350202,0.2020491034105497,0.4867993996699815,0.10607883458151336,100.0,3.0604785259009883,0.02246345355276058,0.002712722322458029,0.9775365464472395,5.5257969996489225,0.8662911247452878,0.07913890927845352,0.7386863947164133,0.08934446707703647,0.83151662364451,12.428562127860712,1.4631466025372384,0.6514471272537452,0.07305845178932582,0.0016942634137532137,0.9835542586720326,1.847330263859565,1.0260240816369826
23.0,12.868479731800434,0.0,0.1357133438592543,0.9521012037413237,0.20026393055848876,0.5490452777006322,0.11497744788162473,96.29285160396165,3.0150438835851445,0.007997387850927669,0.006107090003491926,0.9920026121490724,4.756810114990151,0.7809621335333257,0.09629414438060323,0.5722513109019547,0.0892640157451512,0.8144418398742457,12.525322074541485,1.4113104449112028,0.6600529908514318,0.09979782253593586,0.0,0.882482507230311,1.8407378950788467,1.0296269867891237
24.0,12.869744846139998,0.0,0.17969664502906607,0.8813423626670776,0.20708069062542822,0.48414202971939335,0.12908063462611236,98.87820080273161,3.021314968673645,0.021483106776275615,0.0027706613511012685,0.9785168932237244,5.574064062320919,0.7973048712495143,0.0819905740698677,0.7493712099069461,0.08896792684492763,0.8290414990852046,12.251136931646286,1.5133241146162457,0.6575982595851513,0.06901635248707097,0.07431532802634108,0.8987302639275094,1.8160410674942438,0.9956275483281716
25.0,12.869944983273987,0.0,0.13747870567620427,0.938824419107407,0.203541745307527,0.5021197499564368,0.15685979905983183,94.15430527109731,2.9652315163531133,0.0026688877199295413,0.0075158570234543365,0.9973311122800705,4.742901034850709,0.8230831233898555,0.08854674330002496,0.5783389019465377,0.0893704652073102,0.8220827914926648,12.367800171150417,1.4458583769083615,0.6600483254612994,0.049604121330511355,0.030164630565363115,0.7957468790997279,1.9494868112212458,0.9319469819023312
26.0,12.876725267435026,0.0,0.16301097815323767,0.8377684739910535,0.20746512461913758,0.4739842095534826,0.15553968767414214,99.5233967412914,3.084661316585016,0.02394228239382838,0.0032277464017331178,0.9760577176061717,5.484637358671661,0.8084471980274515,0.0866804069098839,0.7414789354837326,0.08920795663707877,0.8241116364530374,12.452525167066359,1.5038767747953727,0.6688763081339654,0.07453579150773468,0.0,0.9718930795105846,1.8306976812387457,0.8973450922973891
27.0,12.878210126394702,0.0,0.132097762013149,0.965271288042802,0.20226213151009187,0.5497011763067293,0.11593893017002976,92.73439952029649,3.0109700764223604,0.0014155730140654656,0.009154926870205818,0.9985844269859345,4.310250573446614,0.8644855607029721,0.10589332229198684,0.5106971551712193,0.08964939531910165,0.8044572823889116,12.516630189384756,1.4348757451356748,0.6583696787662934,0.09799366744526833,0.008840317533686502,0.8240697038242895,2.01050491666697,1.063675229315638
28.0,12.888681149046766,0.0,0.14915866739721376,0.8869714701042355,0.20758285234780957,0.4500320811440684,0.19322639911090816,95.60349495749571,2.9148567776391707,0.015685955501348273,0.0077680445332145185,0.9843140444986518,5.0558322950370735,0.8643868606290881,0.08360194106754687,0.6780171817547598,0.08922562751090596,0.8271724314215472,11.942137474745453,1.5137240472037243,0.6616434348394207,0.04202554733048948,0.05496573475563091,0.7954704320217992,2.066227941421082,0.8715866828948379
29.0,12.889141757497663,0.0,0.15244818226394868,0.963899852536521,0.20678897995001458,0.4685514095947857,0.1722114281912509,94.67249233475536,2.9281908883824626,0.005660182200798856,0.0067232697048643965,0.9943398177992012,5.1044483530075295,0.845646824108297,0.0809257256827948,0.6095551296985017,0.08950331715447349,0.8295709571627318,12.120695942699555,1.574643585482712,0.6624161511249347,0.012173296824566714,0.0,0.8629563316983171,2.0140890662694995,0.9240218851931167
30.0,12.893005364907104,0.0,0.17779442638215492,0.8874475431231033,0.20717669533420024,0.5246684140657369,0.09036046421790797,92.9738100328145,2.983765897940508,0.0004731333006335318,0.0075808198730975985,0.9995268666993665,4.985478391289455,0.9611177205741562,0.11067371435209128,0.7022988072817272,0.08959689235902807,0.7997293932888806,12.49697231439021,1.56304500889863,0.631568108955395,0.12868191117265113,0.03499486900950062,0.6971226052703594,2.294248237836992,1.1940661175417675
31.0,12.89755044918449,0.0,0.14293645158577215,0.9566574203014537,0.21030304062956745,0.5003247146444384,0.14643579314022206,93.90753754246725,3.058041204346055,0.008517666103130494,0.009069124947814764,0.9914823338968695,4.753311731144598,0.895392748744283,0.11039287072990144,0.5064640084134999,0.08995709923992987,0.7996500300301687,12.166075215070785,1.6225118272546963,0.6503433874357748,0.047476883320311684,0.08994630711419839,0.8268650560192679,1.9386915769883686,0.8728404728940121
32.0,12.897980984112271,0.0,0.10535276829921988,1.0,0.19515872101516235,0.5535181043700004,0.14597040631561747,93.93123626912177,2.923395457559863,0.0035649181683795285,0.009990806017309735,0.9964350818316204,3.9757157458252137,0.8128087491804271,0.09186685741949022,0.45448439473314706,0.08933905977624435,0.8187940828042655,12.604580759145573,1.3531781224632329,0.676433797688564,0.07580285036470462,0.0,0.9286566607935942,1.8990240201260582,0.9399483516924417
33.0,12.901475963687178,0.0,0.16830258023479397,0.9246065796058297,0.20242380749601485,0.4789995454172731,0.15027406685191808,98.3403204992404,2.9503278913367765,0.012645776985177257,0.0034713500336092966,0.9873542230148228,5.364999457372574,0.7861041118539249,0.07980890300343478,0.6749197760316111,0.08905337247349275,0.8311377245230724,12.556446884228205,1.6191925262315596,0.6448150864758643,0.06417988437942093,0.049982072158101,0.9335939030250476,1.7522878961441188,0.9817795700930624
34.0,12.901541532213137,0.0,0.11884095859855673,1.0,0.20743713845879858,0.5184133919478803,0.15530851099476442,92.28915981039168,3.054065625897633,0.0,0.012427252541673631,1.0,4.07696863975058,0.9299735139651358,0.11264354858630019,0.395597169697501,0.09019290866482292,0.797163542748877,12.33726267830254,1.6056191180300967,0.6562414669112511,0.0178043301522689,0.06508995904797121,0.8900155901278402,1.9807698452639246,0.8887131842413598
35.0,12.903812195289358,0.0,0.18104388441584685,0.8562835615060271,0.21150276505997762,0.5217048618395956,0.08574848868457985,100.0,3.0939987317718756,0.03306703824540855,0.0019533256023347655,0.9669329617545915,5.781717232710548,0.8208830813156699,0.08466405785876424,0.7673697830161492,0.08921621074150753,0.8261197313997282,12.192025063196754,1.6095552618257636,0.6336948086761333,0.05919997809407291,0.12930113723431513,0.8561050711887176,1.8027123549841528,0.9223199835289441
36.0,12.904403479285829,0.0,0.18504243896471537,0.8976813831667084,0.20875583177681462,0.4886140737698811,0.11758765548858899,97.58487375322161,3.0121278756807657,0.023565657747099945,0.0043554385438263074,0.9764343422529,5.5868003836000115,0.8376499030936186,0.08367912534427169,0.7471936763610767,0.08920117696069838,0.82711969769503,11.899640976230932,1.485240108507738,0.6634935766689437,0.04969773650630788,0.007748231002301723,0.8591639485952189,1.9306696052166439,0.9586934719573983
37.0,12.90614958306171,0.0,0.1922739824262097,0.8290260819232667,0.20408360311229673,0.5276223273436739,0.07602008711781966,94.63784587204502,2.9904109949885602,0.005265716080848882,0.004410623864635621,0.9947342839191511,5.244311497153412,0.90012555175561,0.10752851861413272,0.6924428296579158,0.08941263738873871,0.8030588439971286,12.523038624151727,1.5005627519365037,0.627249281538619,0.12593590594826132,0.0,0.7627966540422759,2.1926554833277128,1.2312316515329265
38.0,12.907943928819883,0.0,0.1854000404271493,0.9075222068024107,0.2093461239986524,0.47896924183310996,0.12628459374108844,96.96396753460323,2.9866310652398065,0.021031610418032528,0.004994181912035528,0.9789683895819675,5.507760960545678,0.8639072391808884,0.0877383714847394,0.7221567151264277,0.08928755950689451,0.8229740690083661,11.809667399000444,1.5055930359035639,0.6614249363258626,0.03795951860298471,0.011788060740975232,0.8495916120311866,1.9958869881184609,0.9381888901490573
39.0,12.90806399664147,0.0,0.16439353561870934,0.9867105148713626,0.19525943832748033,0.49877942073273374,0.1415676053210766,100.0,2.855969483584671,0.01596426114245254,0.004409808900848205,0.9840357388575475,5.037424716213718,0.7600750809059701,0.06835350385684599,0.6112164580568855,0.08869858910686397,0.84294790703629,12.642070246475729,1.5535426744460379,0.661684465611075,0.02863537740436533,0.0,1.0,1.7846225330490462,0.9222060153311549
40.0,12.908551883641861,0.0,0.17850874598566874,0.8736718694066485,0.21205461098668354,0.509345402505982,0.10009124052166557,97.64538885403869,3.075471766563856,0.02583708489300255,0.0036533081966570466,0.9741629151069975,5.527187842442206,0.8422647514190463,0.08794911144484617,0.7296523266920245,0.08938527305999472,0.8226656154951592,12.19059614215552,1.5677439221522067,0.6423325540916374,0.04604740939293821,0.09252404124250739,0.8329698050521155,1.9345945832416915,0.932145640756453
41.0,12.909034973971288,0.0,0.14345907509866437,0.9367608821581188,0.20375329724250993,0.5326375744281171,0.12015005323070854,94.7436955368716,3.0120641451714483,0.007519889492062187,0.006939503322884882,0.9924801105079378,4.768035251523852,0.827948190758311,0.09824278399186405,0.5814477127655167,0.0894131975528685,0.8123440184552675,12.418269658476841,1.4484446549925554,0.658244700990942,0.09185584353942805,0.011156865801287169,0.8397662579920839,1.9438692229775043,1.0460174434224832
42.0,12.909200008160969,0.0,0.18140577902000798,0.9085342689718021,0.2053684453107103,0.4845900407190481,0.12863573495023356,98.41665155153412,2.926165573769577,0.024201694014584284,0.004237350672222864,0.9757983059854157,5.438669646961495,0.8172729495498634,0.07377954080734979,0.7394021685271288,0.08891253309268647,0.8373079260999636,12.016074012684637,1.460853636904776,0.6741235075559523,0.020393809858579304,0.031017947940520665,0.8897991186986713,1.8777534768095285,0.886685046246608
43.0,12.909516989297074,0.0,0.18435773741533124,0.8701115441485274,0.20897697878589303,0.4827488936032769,0.12391639019549883,98.07011610797494,2.9885065701366313,0.023150634690045333,0.0036067829842794425,0.9768493653099547,5.640636517726849,0.8154097140353673,0.0806540305780039,0.7552217509763122,0.08903312585526815,0.830312843566728,12.017453112525807,1.4989332699376345,0.66418429743702,0.04285103371908636,0.05123976220143513,0.8440565113539353,1.896079533189382,0.9480645880740848
44.0,12.91082849835822,0.0,0.13026265032388656,1.0,0.20702525540398417,0.6103752096092508,0.05233688466287833,92.1613885653243,3.208435701281691,0.0035350559288424566,0.013636561621804086,0.9964649440711576,3.8957240593806537,0.97728386263283,0.1448578584102348,0.37455063581848513,0.09065208894744325,0.764490052642322,12.527882667821183,1.538129348801824,0.6557603694400166,0.11113408661113261,0.0,0.8975488345354407,2.222343781736539,1.0998295287770397
45.0,12.923605588855192,0.0,0.16864273901470758,0.9308395574897029,0.20650819611614252,0.4727826747325,0.15206639013665,98.06782349266638,2.949112033443557,0.01736088163394205,0.004852295468846022,0.982639118366058,5.316666487847586,0.8309893279832516,0.07625915285127649,0.6749111200616643,0.08915471614696188,0.8345861310017616,12.26536139999947,1.5688332101008235,0.654528227547508,0.025691085591731083,0.03953506130762643,0.8811835650576303,1.896860778406689,0.8683541004092321
46.0,12.923950791484671,0.0,0.19123737150407552,0.9247135287538544,0.20817951328295065,0.48143895002196113,0.11914416519101267,97.26349786711525,2.9818071852672414,0.025190483630911056,0.0055825990784143945,0.974809516369089,5.441898197990799,0.8761247615694014,0.08173584522183387,0.7428518942643201,0.08926908651788461,0.8289950682602815,11.768824090579715,1.4855226361036606,0.6672798728384418,0.029074583814890524,0.0,0.8768975960853992,1.9804146634501347,0.9098911727671893
47.0,12.925561792621284,0.0,0.16828736567776156,0.9220142070549048,0.20840512907963088,0.4649475799049719,0.15835992533763588,96.21501832776686,2.9239675936149885,0.01584593849122516,0.005722713306055111,0.9841540615087748,5.342461007327059,0.8524832171750362,0.08247791841804625,0.660825866059994,0.08916552675627143,0.8283565548256823,11.910660778707609,1.4803025821870799,0.669788094211295,0.021949479294740573,0.0,0.8158356674074383,2.067338504307047,0.8883805039714288
48.0,12.927773609644621,0.0,0.17755686137342058,0.8124271447899309,0.20899869617248926,0.49860193206499165,0.11484251038909848,98.94055294697417,3.1041769713662837,0.013827328510114405,0.002561658795344782,0.9861726714898856,5.3763055045209525,0.7589158392130654,0.07831987463399938,0.7893318258790114,0.08896531416229055,0.8327148112037102,12.694063117789835,1.5206803138348821,0.6504155900239063,0.07260447410195314,0.0433093612992927,0.9686039020378362,1.8539865345293016,1.0637941112539266
49.0,12.929511136555357,0.0,0.19204536943680922,0.8966645345631223,0.20462547569584297,0.4934543318732198,0.10987482299412805,99.91790938783679,3.00640097808983,0.02202610461509379,0.003085987652271009,0.9779738953849062,5.512696129615256,0.8149497322279726,0.08002207973329527,0.7195825382393506,0.08904911440208377,0.8309288058646209,12.393335286458454,1.5223833209471982,0.6555961331786522,0.058211170972465545,0.00026332662601386697,0.944365156191885,1.8410674206757907,1.0003224988307529
50.0,12.930902005342771,0.0,0.16276172658087545,0.8847712690164036,0.2107314101871647,0.5035233547939594,0.12298350843800053,97.32101490489806,3.0230160606377354,0.0213328943154462,0.0027297473765458785,0.9786671056845538,5.710167702452452,0.7881445094468704,0.08439772929490659,0.7087723929713914,0.08910932941087721,0.8264929412942162,11.983978885092172,1.4387652511349258,0.6608160063381532,0.06436010407841945,0.007734343387164027,0.8460091656067152,1.9313977726842775,0.9102896569629482
51.0,12.937608136805657,0.0,0.19119934965676572,0.8567708503573036,0.216472236538535,0.5040027090388319,0.08832570476586729,96.75817028163883,3.128496236536437,0.023684836700072896,0.004106133760878006,0.9763151632999272,5.509055500504038,0.8897195481189563,0.09336381480236142,0.7487225420261177,0.08966754816849565,0.8169686370291429,12.292780221443618,1.6007569051957948,0.6374180385250052,0.045504488608233265,0.11304800403778914,0.7984025303824962,2.0166604172193905,0.8985688093630353
52.0,12.937790233588917,0.0,0.18208240018500552,0.8756995613005896,0.20943428161463645,0.4766964688958579,0.1317868493045002,97.21384476753101,2.993423066977895,0.023468863652538273,0.0035960065118286486,0.9765311363474617,5.738524135710927,0.8313535221433384,0.08141176139476078,0.7683419274250818,0.08915510766938077,0.8294331309358585,11.932483401474979,1.5021525405936242,0.6621444837354933,0.05403297166072302,0.03692144311315565,0.8607762168283821,1.9152071478415538,0.959701388811941
53.0,12.939264062445222,0.0,0.13335304279156626,0.9847009132837219,0.20730774443842545,0.5205769138663088,0.1387622989036996,91.46243121111141,3.0318082586006287,0.0023992163552783007,0.010242304578713248,0.9976007836447217,4.39559538989869,0.9073128460506819,0.11198822986043808,0.48986068620443984,0.08993913286005725,0.7980726372795046,12.354082043736057,1.5329094154519396,0.6533664236915899,0.09061098268596282,0.0,0.8084514873578854,2.080951634654005,1.0594329865769732
54.0,12.941181702744881,0.0,0.15763097660595893,0.8834556004117581,0.20978302823014466,0.5291830551042127,0.1034029400596836,98.0799523306161,3.0556519601952923,0.02868423310286724,0.0025960556776485995,0.9713157668971328,5.653973320778934,0.8243591466971714,0.08503233341732339,0.7157168168927073,0.08935284120166453,0.825614825381012,12.005937456459673,1.5424753792984924,0.6429873668244421,0.06907308680084373,0.055441155724271454,0.8723485530278347,1.8497375258568511,0.8979125197088121
55.0,12.943966027564745,0.0,0.1044081359264738,1.0,0.1916405478383813,0.5771505501477506,0.12680076608739424,92.60439706020097,2.960630984647966,0.0,0.011125532610440076,1.0,3.5518781501578394,0.8069542652703277,0.10024342388315591,0.4067303723394253,0.08970532959263697,0.8100512465242071,12.949556070666715,1.3451954763380756,0.6692564493232183,0.07202266620254696,0.0,0.9107442158903932,1.9115017640302532,0.9984371733964169
56.0,12.945449925095666,0.0,0.18007361963784782,0.8720975198732005,0.20495233230650686,0.46701723976655257,0.14795680828909283,100.0,2.9986958455508246,0.020754368564308158,0.001740516740198872,0.9792456314356919,5.737973072411545,0.7702508097385039,0.07311155650861494,0.7840224937513688,0.0887824282730271,0.8381060152183579,12.417437612446554,1.6109344163521615,0.6485802184414777,0.07296054597182944,0.1061647543233444,0.9240980025930645,1.6394874821714254,1.012574062724016
57.0,12.946059036717127,0.0,0.1831484488361635,0.8378191470954495,0.2128114102119443,0.5111631993660128,0.09287694158587935,99.14041174801326,3.1127537020708296,0.028459981461628463,0.0018367347090754364,0.9715400185383716,6.048085804089327,0.8370399381750774,0.08797143159833863,0.7805861647379402,0.08940795768957072,0.8226206107120907,12.19059614215552,1.6010903245858543,0.6387284832210072,0.04604740939293821,0.126036261996869,0.8329698050521155,1.832591198716036,0.8358041464168676
58.0,12.947189809185836,0.0,0.1839686158743377,0.9052002530398915,0.2112391692065577,0.47857056926081426,0.12622164565829044,96.70595555086139,2.99703212595149,0.019265246964582903,0.004506083663131181,0.9807347530354171,5.592011875614695,0.8639330144990354,0.09536403385241626,0.7116375227203338,0.08936339999268228,0.8152725661549014,11.78703024048103,1.5249271590842721,0.6589720339203015,0.03745908485777415,0.0,0.847748624336325,2.0222965782845153,0.9659027172296639
59.0,12.948464245450424,0.0,0.17078805636698138,0.8973361542929486,0.2121400071578036,0.5083852703503668,0.10868666612484822,95.38942398127621,3.0633125968847317,0.018570489639805943,0.005620349681647837,0.9814295103601941,5.244622827680059,0.8712772877052126,0.09548176628182875,0.6740761055728784,0.08961464977053184,0.8149035839476394,12.18503430284132,1.5635127497079915,0.6465705503504596,0.04913686147630073,0.06654209597862568,0.8158877471287421,2.026372305049618,0.9686282152750618
60.0,12.948880084559274,0.0,0.18552053418809641,0.8622857957357631,0.211048756683293,0.48742644258131035,0.11600426654730021,97.56360034547254,3.0223616079574276,0.022594367369855876,0.0036276546544954137,0.9774056326301441,5.665581943750086,0.8224548332171555,0.08590151590354024,0.7507475820223543,0.08912242143444452,0.8249760626620153,11.984325687017124,1.4887275041985513,0.662754445885749,0.05136257844006349,0.04243081889192743,0.8257828427552314,1.938470120794534,0.9725288852317324
