epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
40.0,11.386236430730206,0.0,0.21358533734870874,0.8437011534557353,0.156914169867586,0.5456545035690402,0.0838459892146649,99.9337422328765,3.0556766260715333,0.040219828062969046,0.020827533227904226,0.9597801719370309,3.6696774819463522,1.609234965684757,0.019740019726599563,0.0005348582559242029,0.09300208517499164,0.8872578950984089,12.919940368536007,1.1751285318549085,0.6683826392624836,0.05873757392216726,0.01723953975809777,0.3500258630156874,2.4490123587502644,1.2524961194630486
41.0,11.38633115870311,0.0,0.2409859695832197,0.8416126589918453,0.15681327740735831,0.5187400936979443,0.08346065931147778,99.91495027914685,3.0532778590770726,0.04225298319654177,0.020676934271496968,0.9577470168034583,3.7342049918032174,1.6407768780798464,0.016180749234984977,0.0007996991299950631,0.09299562175969744,0.8908236290053175,13.054836939813866,1.1830549942500885,0.6686101706950969,0.05772445298912746,0.017484443855981278,0.40425802059644317,2.486834090610596,1.2601489623011235
42.0,11.386407786494203,0.0,0.21253971733321053,0.8425777656520796,0.1569467745880091,0.5487629817365411,0.08175052634223919,99.91932860045934,3.058481295188271,0.040375382431535475,0.02056437797136072,0.9596246175684646,3.6819188717144398,1.58985819195442,0.02790501679302588,0.0014783774174559746,0.09300104573164925,0.8790939374753248,13.053913633784624,1.1915438894788517,0.6674079010743841,0.06269838838241013,0.014073251474819845,0.37984420248764317,2.466099351804998,1.25425683726885
43.0,11.38644805485865,0.0,0.22641338372794814,0.8427776687684723,0.15689908612514525,0.535211847224705,0.08147568292220166,99.87195873337036,3.0563922742398217,0.04072641801987903,0.020658422269405466,0.959273581980121,3.6941372939423958,1.6145832387566803,0.019600998120697596,0.0011400406843339369,0.09300238568800442,0.887396616191298,13.022224750924856,1.1839866094057128,0.6679520605648549,0.060017595430257656,0.013630787371662357,0.38311222469530054,2.4655745378436222,1.2591289797948364
44.0,11.386487922921614,0.0,0.2398559746319408,0.8411069262084149,0.15678471814997852,0.5196326364768674,0.08372667074121326,99.92502903495551,3.054242375938032,0.042732288283640237,0.020647293911270112,0.9572677117163598,3.7380378834319687,1.6420665961451542,0.017303780815338406,0.0014387159532233632,0.09299477412167115,0.8897014450629905,13.044753174667772,1.1796295997859163,0.6686791914378825,0.05879627887973734,0.01589729846914067,0.40724538694501705,2.4827871187017587,1.2590149237815338
45.0,11.386494519415336,0.0,0.23079752795991454,0.8423740086155491,0.15690892709243626,0.5287770486284089,0.08351649631924028,99.88652189546733,3.056331269715794,0.04071047025475163,0.020717234950305738,0.9592895297452484,3.7210850668885223,1.632479559760562,0.02088508537314475,0.00177142283244452,0.0929963085586426,0.8861186060682127,12.985350467010074,1.1784417011840442,0.6686066971915696,0.059773683599015,0.019673074754853324,0.3749962238336797,2.4631229265807604,1.2622327269006877
46.0,11.386529963875116,0.0,0.21816426662112218,0.8422604013553099,0.1568928861583646,0.5410658421860026,0.08387700503451058,99.8885250686334,3.0548655633348454,0.041379798095218606,0.020579829353670878,0.9586202019047814,3.699596493744105,1.613217757999565,0.019475160108182815,0.0007242505745480826,0.09299977456949171,0.8875250653223254,13.033211845860007,1.1841064802360237,0.6682907179787952,0.059580779530970476,0.011697486537973463,0.380009646391265,2.4700351976008696,1.2542837274087764
47.0,11.386547200046039,0.0,0.20955760830331402,0.8431789692187701,0.15699266030376058,0.5469875462284478,0.08646218516447753,99.95077635854528,3.0551512556112654,0.04154486606171853,0.02068901495972572,0.9584551339382814,3.711468081108924,1.6268264439865574,0.018901620155217392,0.0,0.09299144622944983,0.8881069336153329,12.882269277619827,1.1655563251508951,0.6693686088966297,0.057894822012565794,0.02272493320021627,0.35167834081962135,2.4527242237718045,1.2514925378919772
48.0,11.386571520531646,0.0,0.23172781179998223,0.8418219600102155,0.15687256448120301,0.5321739761817945,0.07922564753702024,99.81488196560075,3.0526797046253966,0.03850612838855568,0.021107120448345194,0.9614938716114443,3.6623792552681182,1.6099511960055513,0.0,0.0,0.09301709859663651,0.9135571660000202,12.880325237247707,1.1728324827316328,0.6676997407864789,0.05927823284586327,0.02622528044207972,0.3567188441127491,2.447990969540593,1.2418192643439199
49.0,11.386575406852112,0.0,0.20589216935930688,0.8434830588721024,0.15704437531607898,0.5541495653192212,0.08291389000539297,99.96549927964232,3.0614722367902485,0.03714774132502684,0.020762062934785466,0.9628522586749733,3.65907420514538,1.5963828058490257,0.058789207023935586,0.0018069410070812517,0.093010092486417,0.8482007004896475,13.021676710346622,1.1917706693743617,0.6674134033131494,0.06665050494409759,0.022594256989023176,0.3472170004969131,2.45175618913404,1.2519839359810847
50.0,11.386655151486735,0.0,0.2333618091230812,0.8434984645115289,0.156961505506812,0.5261840370295409,0.08349264834056601,99.88560871545991,3.0565247116884873,0.04204577933960346,0.020613099191737774,0.9579542206603965,3.7367768475230316,1.6406575603995863,0.02008197306860817,0.0025251527946724295,0.09300340673636015,0.8869146201950318,13.001484009562443,1.1754270069376789,0.6690439890275255,0.058853977994840864,0.02144399933585777,0.40281978950368974,2.4766833884473485,1.25912813201241
51.0,11.386667318853334,0.0,0.22608233333160566,0.8424707505014297,0.15690722405857133,0.5334128732581109,0.0835975693517121,99.82083130547075,3.051277964221148,0.042899242826521994,0.020680000031953725,0.957100757173478,3.712767055285183,1.629578490217734,0.014635078499896056,0.0,0.09299348000925763,0.8923714414908464,13.057364070473202,1.1863839101658986,0.6688673679024618,0.055804152784060555,0.01302113829497219,0.37048682559774976,2.4819296079196373,1.2569697611890334
52.0,11.386744650760306,0.0,0.21757021397450368,0.8404234544085218,0.15666486862343185,0.5436876844771795,0.08207723292488493,99.94787531548045,3.057384512880575,0.04266547121722788,0.02029820932097224,0.957334528782772,3.746398741251399,1.6224788274666402,0.017775418364589506,0.0,0.09299287968039642,0.8892317019550141,13.181737940162723,1.1961577591686496,0.6671861582803915,0.06548208201569813,0.0020659111311519826,0.42184411377063097,2.475543835411222,1.252174057653932
53.0,11.386959870444592,0.0,0.22189381513058073,0.8438849255444948,0.15688942916094956,0.5380391928248319,0.08317756288363787,99.87954216764294,3.0552791807028195,0.04031626590182699,0.0207578829846084,0.959683734098173,3.673921611264798,1.597210280004198,0.019314648647073305,0.001428225706513944,0.09300438084295924,0.8876809705099675,12.988999394698858,1.1843082657886215,0.6681829203107229,0.058280183197266036,0.0158313208187964,0.36584771942814,2.4634544559371645,1.256810622995529
54.0,11.386965220675323,0.0,0.22087309255874263,0.8404911414803575,0.15684316420392236,0.5385660240255171,0.08371771921181799,99.91368649914017,3.0586440927712317,0.041084435677195254,0.020403245106270868,0.9589155643228048,3.7248542338001798,1.6092374956186584,0.023125933584947217,0.0011386381753632168,0.0929972470449843,0.8838768193700686,13.154580452903923,1.1972625656902016,0.667394338239611,0.06327384508484823,0.006223652319868432,0.4025115258839243,2.4796026060785357,1.257409328294968
55.0,11.386971412071713,0.0,0.23009251093220812,0.8432033349140837,0.15694537839487824,0.5294843767204486,0.08347773395246509,99.87104845618738,3.056787977185665,0.041941872688026,0.02055903046439054,0.958058127311974,3.73337565645255,1.6358528676100672,0.02096219871735517,0.0029077249912556075,0.09300473821403565,0.8860330630686093,13.011974921986114,1.176641082156245,0.6689113390178341,0.059575287214560554,0.017970235602345532,0.4023131601939085,2.4745933152796304,1.2587201902335838
56.0,11.386975047195527,0.0,0.2174326031951301,0.8401269240195588,0.15681423834438382,0.5426812955321672,0.083071862928319,99.90303676088527,3.056419215253769,0.04217632568427447,0.0203606029499021,0.9578236743157256,3.7276269021523962,1.6151791428342537,0.018653798383470897,0.00034192843456180936,0.09299123150889815,0.888354970107631,13.149011790700504,1.1946584445092425,0.6676332711746216,0.062474409386565795,0.004216763116306877,0.40605809117123975,2.478247129083901,1.2558805231418604
57.0,11.38706204457122,0.0,0.2340076803445882,0.8420781297221693,0.1569369574705025,0.5283227459853623,0.08073261619954702,99.94591015111409,3.0590032588041574,0.03982838291023195,0.020845636832627537,0.9601716170897681,3.655897255268375,1.592277258229565,0.019980734625675758,0.0015977003118102088,0.09301433403964464,0.8870049313346796,13.000778801608504,1.1858447272009598,0.6669966161672545,0.06091888607118484,0.024195360710219924,0.3789789520469995,2.46994365610982,1.256298855726886
58.0,11.387070941404856,0.0,0.2465139203435343,0.8419603555064367,0.15680830616444,0.5223631962877415,0.0743145772042842,99.80076520479963,3.0603939958948887,0.038298797030857645,0.020986744806980043,0.9617012029691423,3.639916084884427,1.5949106744596295,0.020164407272634587,0.0037247793146687204,0.09302802731433932,0.8868075654130261,13.101663891304073,1.2027065910485604,0.665663203695848,0.0670977820057421,0.013326403508102172,0.40087793789943177,2.4604220645126635,1.2603067122235272
59.0,11.387081738464104,0.0,0.2051141180126145,0.8441756143197303,0.15695651368250987,0.5550784191183201,0.08285094918655549,99.94697049168758,3.058849646023856,0.03835655331638526,0.020785958922129873,0.9616434466836148,3.6447413834225415,1.5859417619744052,0.046124936260280074,0.001718378794395915,0.09300899990312309,0.8608660638365968,13.006105652663203,1.1903038942914344,0.6674584060432183,0.0648449303761871,0.01858011582355363,0.3476946373731977,2.451401780771242,1.2502694176230966
