epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
19.0,11.572003801041607,0.0,0.14057034178080896,0.8557064950570923,0.1587975761435286,0.6119521934300842,0.08867988864557834,95.11392208219387,3.011230084737795,0.02326546714573831,0.0217779669991234,0.9767345328542617,3.2050262816461044,1.1271024658581723,0.06286561781347834,0.028272791809861468,0.09321197171941058,0.843922410467111,12.23478177089224,1.1837728896907709,0.673580358160789,0.07843585899506003,0.1412450577822703,0.09670687160418759,2.3411158141305344,1.2450470796886879
20.0,11.572047193177479,0.0,0.13308347124131711,0.8549970729593158,0.15930477963527312,0.618488366287668,0.08912338283574167,94.72976577366622,3.011559922416371,0.01956389305857235,0.02193132574345871,0.9804361069414277,3.1269197272084,1.1218556896430276,0.06503993299362895,0.03789333141015957,0.09324918543555583,0.8417108815708152,12.199324064226708,1.178308464852525,0.6746241335435973,0.07545630705303369,0.14812355753742337,0.08308106036805862,2.330307169448007,1.2533291538580895
21.0,11.572144722943275,0.0,0.11455872571031106,0.845141548388878,0.15769649421726797,0.6387524624807925,0.0889923175916284,95.82834386661615,3.022370387959878,0.021108016911352143,0.021804555409394147,0.9788919830886479,3.1048874689774273,1.1419685976369567,0.06851033995219566,0.04346199728817362,0.09329439938103873,0.8381952606667656,12.210884023831941,1.1621833929651402,0.671938432078288,0.07957837953553179,0.14220103768692505,0.1287951070787519,2.3003757539862724,1.2715052203877464
22.0,11.572231333652784,0.0,0.14428507724984443,0.8480942981685464,0.16023585117241315,0.6152334316213791,0.08024563995636341,94.57865852863941,3.017825974198332,0.020346761584085653,0.021949790784388305,0.9796532384159143,3.00002845887329,1.142827366104527,0.07821911475347419,0.02452642756383252,0.09316999542531691,0.8286108898212089,12.232942746872261,1.1476825099498502,0.6745841575198617,0.07796191197425476,0.15333220309105286,0.15805120677773402,2.3175219798901234,1.2785372475516747
23.0,11.572315398962512,0.0,0.12543217012760946,0.8549246525944236,0.15919902069818698,0.62844980644574,0.0869190027284637,93.93884926170645,3.0120785753799084,0.01459750414288096,0.02221777006382318,0.985402495857119,3.0190593071202505,1.102097666775817,0.06853911939655846,0.04635402943223552,0.09335077703557428,0.8381101035678673,12.14466525714816,1.1604934230229988,0.675769060513796,0.06803729266306222,0.15814983606811187,0.039968792935105836,2.294128985399929,1.2634321451405126
24.0,11.572362152002142,0.0,0.11064698433864291,0.8496437567730895,0.15872002430148308,0.6431562501867297,0.08747674117314427,94.31000510536138,3.01534779948445,0.0168472134513464,0.022077466660184338,0.9831527865486536,3.038995414522719,1.1342242943202039,0.07009110756259929,0.030181458215999175,0.0933840383272004,0.8365248541102004,12.165385128621857,1.1576990976763613,0.6754940674611302,0.07203657893809037,0.15158206049998463,0.0915470252676853,2.291987760751796,1.272994999484943
25.0,11.57246189716058,0.0,0.11905480771251037,0.8472340254417117,0.15874284645310172,0.6332078771207826,0.08899446871360524,95.24828160177051,3.022022010891146,0.018781366317570942,0.021849669763481024,0.981218633682429,3.066597327760024,1.134139355502572,0.07193652642055468,0.04069909887976092,0.09330533633281503,0.8347581372466303,12.213471967128395,1.166224360116981,0.6732887670292631,0.07905668273367568,0.1453106472583487,0.10824514115420857,2.3169467707908926,1.270751995477156
26.0,11.57247315922849,0.0,0.14795049863535248,0.852507795424153,0.15962282745096643,0.6066496677601385,0.08577700615354258,94.26568575966172,3.0102406902180974,0.01736616191495249,0.02146174221563482,0.9826338380850476,3.1347019417924256,1.1298339756102171,0.06896181424935356,0.03688774406089194,0.09326178649991006,0.8377763992507364,12.25389906250953,1.1614108608914107,0.6754660287008682,0.06790060569383854,0.1539651777912337,0.06464052669429164,2.3621911120503007,1.2596988825876947
27.0,11.572986218885397,0.0,0.13828138977756904,0.8493936450921566,0.1598985949020817,0.6221445528661617,0.07967546245418763,94.15434421606075,3.014446834815355,0.018989335674346807,0.022019821783354647,0.9810106643256532,2.996656348828945,1.1504847775067164,0.077967146310115,0.023354087285977407,0.09321749385700064,0.8288153598328845,12.215044257270364,1.1413132274665618,0.6752940226467115,0.07551642714499955,0.1538093436002798,0.15711504205718768,2.2971330804684174,1.2845600452686212
28.0,11.573081185853361,0.0,0.13687703452413774,0.8606365931059926,0.15895387804553743,0.6153793048254816,0.08878978260484328,94.77707550724432,3.0113968243819866,0.016777612581597275,0.021750230182707872,0.9832223874184027,3.1035798221123025,1.1179570234317666,0.06750044513536917,0.05148908485980308,0.09333487264479046,0.8391646822198404,12.206461938109703,1.1725433263427103,0.6757712912663933,0.07017613038761086,0.15183616021039284,0.024615096895667626,2.3510565028992474,1.2509183111782431
29.0,11.573157834565302,0.0,0.14495444629479323,0.845361990083514,0.15987611077464298,0.6129833275096512,0.08218611542091264,94.33776366063336,2.999545787978482,0.019738661063402465,0.02181645484879321,0.9802613389365975,3.0847604813210916,1.1540500814201131,0.07124949539029633,0.033756405923214106,0.09314340796311235,0.8356070966465914,12.227270840705259,1.1601427550967005,0.6737824733262459,0.06845249191775125,0.15546279056298112,0.12581716859510128,2.3244407465521526,1.2822841449856612
30.0,11.573327711656528,0.0,0.14356718047389283,0.8537590548340215,0.15977876630937948,0.6084534073917913,0.08820064582493634,94.21216574715245,3.0039776271123304,0.017970499887721474,0.021655650250186162,0.9820295001122785,3.1063750565749104,1.1209973288764035,0.06581886240401917,0.033819398294370064,0.09324268653847553,0.8409384510575053,12.224601307913822,1.1699107235785804,0.6753139590654417,0.06833760122185616,0.1543646719431683,0.056875969854815155,2.349602532242636,1.256916851864177
31.0,11.573347019187466,0.0,0.147417012918494,0.8500091563133255,0.15866184102471154,0.6087171052105678,0.08520404084622683,95.2529683298207,3.0176313808479263,0.021115070823817167,0.021621593878230313,0.9788849291761829,3.2442935696845754,1.140404523260623,0.06605628826764519,0.039171811025328275,0.09321616216838806,0.8407275495639668,12.26209578182656,1.1766325981088326,0.6717995285512904,0.07287428988865473,0.1452484765763271,0.12683560271395178,2.348825362438295,1.2523953974598756
32.0,11.573435665870978,0.0,0.11212349697696337,0.842990818451331,0.15744195749135995,0.6401248638663272,0.09030968166534951,96.03967014943478,3.0231932254171725,0.020396831289537613,0.02193680787997588,0.9796031687104624,3.0965780792425,1.1381453391368572,0.07055409496435824,0.03918572150901853,0.09330111511319665,0.8361447899224451,12.204448764569381,1.1652254842955592,0.6720864348165869,0.08160949171964729,0.14379519820250586,0.12824276543169708,2.3067657404676485,1.2757861536570838
33.0,11.573625538697344,0.0,0.15282651281166562,0.8604829238775197,0.15894580022328728,0.599873753122516,0.08835393384253117,95.6312835900089,3.0171271813031417,0.017877146185888565,0.02213026179383144,0.9821228538141115,3.0604531650537194,1.0470350966637456,0.062288068569335484,0.10448396965129209,0.09309230886050944,0.8446196225701551,12.171838988494029,1.1761055615493847,0.6711817697216799,0.06876517626047314,0.15427045602425843,0.002357595137926591,2.294382985842816,1.236132861323675
34.0,11.573660569557358,0.0,0.11883638971589579,0.8587277217902425,0.15913748382951462,0.6335886857018501,0.08843744075273947,94.07279954817808,3.00933655130066,0.014585982273969123,0.022103423250281827,0.9854140177260309,3.02863405821039,1.1234404789242738,0.06809069904794741,0.04350369005018993,0.09339501991438894,0.8385142810376637,12.154754735267275,1.1625680851246043,0.6777225233856091,0.06960777827883988,0.15716227820290674,0.01959344124849459,2.319440875682112,1.263437313623544
35.0,11.573825476934676,0.0,0.1341512131881923,0.852618033291598,0.16003183603198445,0.6224052533904122,0.08341169738941114,93.90545933722348,3.012072516010339,0.017912644418498127,0.022062437921019196,0.9820873555815018,3.0133876000354327,1.1362922758861738,0.07551522555254364,0.023345564633943564,0.09322687740743485,0.8312578970400215,12.191602089256298,1.1469868326347343,0.675825882555085,0.07276705941170979,0.15408515731240796,0.10998052944003137,2.2963893324817963,1.2788932245317746
36.0,11.57389021501903,0.0,0.13358068417532917,0.8581121458136574,0.15909187439585973,0.6174038236986703,0.08992361773014092,94.90237780166986,3.0132988811176227,0.019024164726201304,0.021950114062251523,0.9809758352737987,3.069637094881081,1.0964714062027248,0.06701982616610662,0.05781011909357585,0.09324511785788488,0.8397350559760085,12.173607927637805,1.1771717184613888,0.6741192435155189,0.07739891366858413,0.14882701475187582,0.05559393761988027,2.3084855972096916,1.253153814728188
37.0,11.574135504798724,0.0,0.12154030267977443,0.8574087072374046,0.1590003967375959,0.6318791979899259,0.08758010259270393,94.10370423997891,3.00903995385823,0.014888695909191459,0.022114408387689216,0.9851113040908085,3.0564044603515956,1.120652460642395,0.06778136937854509,0.041520809146932985,0.09338402122678145,0.8388346093946735,12.155599662295515,1.164653322706343,0.677173534917263,0.06887854607167129,0.15714579801919387,0.03251406936596759,2.3193021387039816,1.261040382350093
38.0,11.574177261414338,0.0,0.12520753544644111,0.8528138987618439,0.15937793873204245,0.6284485066398793,0.08696601918163716,94.37077940880665,3.0138223007519143,0.01740353413415158,0.021952590674248658,0.9825964658658484,3.101832192866947,1.1329798373324178,0.06748606650573122,0.029215835671373275,0.09329877317807568,0.8392151603161931,12.19120062337519,1.167011958724142,0.6755800931542684,0.0728186370125144,0.15157826752966236,0.07780459776329751,2.3191104534273963,1.2629287677114975
39.0,11.574321657806227,0.0,0.14208348486364156,0.8507659269279556,0.16002039766644177,0.6184568974320022,0.07943922003791447,94.91380052054242,3.0145234600338733,0.020453447315574785,0.02180159005065973,0.9795465526844253,3.055885314764182,1.1591357197250276,0.0754950182120407,0.03283017820195734,0.09311422855300562,0.8313907532349537,12.242873730332192,1.149443050980993,0.6743745586609924,0.08009096703638312,0.1529240842388146,0.1576682469773524,2.3204588122552448,1.2821472963576843
40.0,11.574874137577776,0.0,0.1183956072872419,0.8486695800640633,0.15841538607117667,0.6344884517936025,0.088700554847979,95.10488003287709,3.01770407844708,0.019685241687492736,0.02187257632369771,0.9803147583125071,3.0923025050510584,1.1352438353061287,0.06921233478491697,0.03703217112066416,0.09332030557522705,0.837467359639856,12.19427380238179,1.1663041068180848,0.6735017808337689,0.07754840683463869,0.1459916919762435,0.11241079943813098,2.3093715013608707,1.268511315327002
41.0,11.575195707467392,0.0,0.12285374430313206,0.8610298836792003,0.1583109974891184,0.6292610228111121,0.0895742353966375,94.34477539064443,3.0056387929923076,0.015212875490458638,0.022212566803708724,0.9847871245095413,3.0433821823086573,1.1081509775421758,0.06397326018089682,0.05048329550372535,0.09339766330393189,0.8426290765151714,12.131566455688718,1.1623741456386627,0.6766587795163387,0.06686228850810458,0.15897128426096221,0.0070422063744520385,2.303877105225551,1.256631381740053
42.0,11.575796638837101,0.0,0.1247950148922646,0.8551988968564547,0.15847847410141166,0.6293705492226276,0.08735596178369603,93.5034242648039,3.0044639864564484,0.014582664681705739,0.022341372960165515,0.9854173353182942,3.0273545843678766,1.1055799000335194,0.06467090007052795,0.03226394014766422,0.09339933199098531,0.8419297679384868,12.119130997597871,1.1513665753371454,0.6762563116114918,0.06535630765685002,0.16289038047039872,0.042562751943447705,2.2685038463404994,1.2677678884581036
43.0,11.575905365811185,0.0,0.14432270804744723,0.8543306325816937,0.15955882442768218,0.608556772659473,0.08756169486539751,94.48331441642165,3.0104723672898133,0.01781103142748393,0.021716624429400762,0.982188968572516,3.103304180078473,1.1104525747366953,0.06738563259888011,0.04560188517286552,0.0932469605796501,0.8393674068214698,12.219248765574086,1.1686863714989992,0.6750967320198707,0.06964993016128043,0.15441411512671616,0.04779277204567105,2.3491542501751974,1.2544540790754473
44.0,11.5759683599657,0.0,0.10704100353398587,0.855915745570903,0.159334912096176,0.6460725246857448,0.08755155968409338,93.48006007409937,3.011247495237058,0.012610677695457144,0.02243837972336619,0.9873893223045429,2.9601170856370698,1.1211401191091812,0.06979639374959923,0.03901704421625508,0.09342801446932951,0.8367755917810713,12.117710019343784,1.152583066640184,0.678633268810857,0.06879247978736185,0.16167708515512808,0.018514368357684816,2.285851998011256,1.2745554989662142
45.0,11.576023192611153,0.0,0.11450672167151574,0.8556787682165776,0.15955433269553737,0.63798575217947,0.08795319345347696,93.62256587484745,3.0090100080224262,0.013748313223509945,0.022256537036867547,0.98625168677649,2.998286992183503,1.1239010147346262,0.06871553198553908,0.0366253132595178,0.09338444561389128,0.8379000224005697,12.139348913001959,1.1572263093378206,0.6782030413073807,0.06915994884747008,0.1605535887354076,0.026937247799665904,2.3048279334868202,1.2708193199179623
46.0,11.576213496995024,0.0,0.11786958268225368,0.8632851293537247,0.15796725097088674,0.6292297346818946,0.09493343166496505,93.64034758900198,2.9910854633988992,0.0143527843918461,0.02229499818180359,0.9856472156081539,3.0360687028263267,1.160835344985369,0.059646302634058804,0.012716327295172093,0.0934477539168274,0.8469059434491137,12.192519919438027,1.137621141427206,0.6770268393117912,0.05878317600129852,0.1508002511014975,0.04610174024525579,2.3074763975688493,1.2502003597298492
47.0,11.576218653131345,0.0,0.13378014897417423,0.8593830926948236,0.15904269929829,0.6171693045913857,0.09000784713614997,94.5140790485763,3.0098058058738766,0.01681878081144038,0.022226606545953015,0.9831812191885596,3.0273016743853036,1.0831805608033243,0.06462449716001009,0.05287849688981839,0.09325383459729221,0.8421216682426977,12.156924345958027,1.1684791645225834,0.6751393986732795,0.07006459938308365,0.1549099829104522,0.0239500539739975,2.2969184127740077,1.2532406412429609
48.0,11.576471743505493,0.0,0.11475060951423963,0.856881094245508,0.15887312318128222,0.6392233066228421,0.08715296068163608,93.8412768393288,3.0072609219882507,0.01281580123569642,0.02216519749310596,0.9871841987643036,3.016495438822627,1.1227403704861945,0.06678172578849821,0.0385575726127855,0.09341163318992192,0.8398066410215799,12.138415154218062,1.151877453998678,0.6779408916599631,0.06457743954980842,0.15987751882557868,0.01922054073902022,2.297878221086181,1.2678865884471187
49.0,11.57699706618676,0.0,0.12910973636810558,0.8578654100566865,0.15912531300171,0.6237233816495007,0.08804156898068369,94.3165399661647,3.0129953986163565,0.01587032543123261,0.022212285283980848,0.9841296745687674,3.0147007060365203,1.0894427668477373,0.06715826264504447,0.06016555268714514,0.09330208333882796,0.8395396540161276,12.144321741637263,1.1647539306821573,0.6754476090634549,0.07124825973703794,0.15582364901459397,0.026709172533459773,2.292423740268564,1.2573816488986957
50.0,11.577119605627558,0.0,0.13638348538374775,0.8608560838634567,0.15853436172199914,0.6192886038661554,0.08579354902809774,94.87882746785196,3.019783604219371,0.015960095221008445,0.022064393454425603,0.9840399047789916,3.034542108851581,1.0840882427895262,0.06870790370022466,0.07967781654910505,0.09326917455626864,0.8380229217435067,12.166019003634048,1.1601262869982227,0.6743724335980743,0.07388120572173941,0.15129640297569175,0.02346183385315485,2.2848154476483726,1.2552109492936707
51.0,11.577700138556203,0.0,0.11968147452692086,0.8520342200844897,0.15999595886586918,0.6312507885671017,0.08907177804010834,94.22234756044907,3.0149675827360545,0.010743357707507646,0.02219269365622664,0.9892566422924923,2.9556691100684467,1.0978507180300803,0.07354763076040474,0.04833363775630502,0.09332439276157559,0.8331279764780197,12.152292590684507,1.163634234404309,0.6768814576506555,0.07158955364230801,0.16436269498608017,0.03164772170136148,2.3176907227690746,1.2712758454981876
52.0,11.577715577428517,0.0,0.10461942930344102,0.853857442595282,0.1584511438609841,0.647723715096503,0.08920571173907205,93.01228538666577,2.9930851954757154,0.013225777092637944,0.022853562103313758,0.986774222907362,2.952911256999294,1.0989678011885857,0.059912896932938844,0.03303804301525145,0.09342033649996728,0.8466667665670938,12.03564156341957,1.143535699652627,0.677973364072642,0.06055014795000274,0.17221647483726085,0.018384059820735016,2.240989229697048,1.2728058145335277
53.0,11.577716246067874,0.0,0.10241265063702398,0.8526523773515416,0.15834871261861938,0.6496257617675919,0.08961287497676473,92.98445944113139,2.9923839174602835,0.012830348229782313,0.022920006122468327,0.9871696517702178,2.941248754109749,1.0941717143426322,0.059537198720852,0.024370327370738375,0.09343194270056397,0.847030858578584,12.020119325808803,1.1424564209996246,0.6781032259810504,0.05927717123524637,0.17443855642158318,0.012487677022552972,2.2340323624423473,1.2728972120817987
54.0,11.577753966133777,0.0,0.13542266649766008,0.8444858851512647,0.15914040445800334,0.6174420622709296,0.08799486677340697,93.49565178618963,2.987972873347833,0.0171896197816495,0.022027456895977432,0.9828103802183505,3.099878771052947,1.1309870997068772,0.06306469437230314,0.03373403692373716,0.09329351976109537,0.8436417858666014,12.166594630093833,1.1699442093090497,0.6744053607100637,0.05601628739888312,0.15898688267197802,0.05599319693885264,2.3106037917384405,1.273223038907194
55.0,11.57777723548654,0.0,0.13056572474286066,0.8498664436228238,0.1601813273708274,0.6276314493024988,0.0816214985838131,94.10625483339606,3.0276094673549405,0.012766582036369111,0.021879463518568707,0.9872334179636308,3.1110956330204402,1.1506850309395473,0.07128475159034117,0.02086559432386568,0.0932927938215586,0.8354224545881003,12.239531037117827,1.154732818688039,0.6768709562615061,0.06753569063899274,0.15596028130530926,0.057319624818986226,2.328835980441009,1.2673995252410988
56.0,11.578061860131477,0.0,0.12090280341822028,0.8547363412689677,0.15981711333107768,0.6322008019623212,0.08707928128838088,93.60766348005944,3.0119833522410673,0.014112097957038026,0.02212110328491825,0.985887902042962,3.0209617618581963,1.1282724349762474,0.07088797643475564,0.03288215462095798,0.09338389637605343,0.835728127189191,12.168667615430504,1.1596514915592488,0.6773213849985665,0.06886184245239525,0.15764652920283448,0.04617115181976952,2.3204943255932124,1.2697028176239336
57.0,11.578120252790903,0.0,0.13115104253873822,0.8492449962925525,0.15994651600994295,0.625073168739599,0.08382927271171986,93.76055621132954,3.010420296615136,0.017190398328529897,0.0220705411956113,0.9828096016714701,3.027894820607407,1.134047745116188,0.07324440390712099,0.0161794789439104,0.09329856761664702,0.833457028476232,12.17273105268576,1.1567554856624882,0.6761130442837304,0.07280409224627953,0.15962870970891546,0.11457995447013195,2.30333911795676,1.2749269208542298
58.0,11.57818723976671,0.0,0.1027557406366351,0.8539949957370466,0.158315748117061,0.6494687681448855,0.08945974310141842,92.84924786247825,2.992627631509801,0.013373024373490802,0.022899417490055383,0.9866269756265093,2.94391007428346,1.1010692164211915,0.058806382825695974,0.02776200029678163,0.09346261954119138,0.8477309976331127,12.022221153000213,1.140418295432735,0.6784918148876544,0.05900048363442428,0.17335082030324933,0.013397506492482147,2.2353308656918287,1.2736451556776847
59.0,11.578386954577319,0.0,0.1218399271263845,0.859733432948703,0.15876896882844715,0.6271434938448521,0.09224761020031627,93.4276185088512,2.9965857510240284,0.014396974947409085,0.022269066811951548,0.9856030250525909,3.034258068845548,1.1466608759769468,0.06271213148444682,0.021388372610728363,0.093410815993358,0.8438770525221951,12.177611913086238,1.1434326556757348,0.6767505317278611,0.0605715951125818,0.15515945139054813,0.050709885138210606,2.3038397503997836,1.2572179562195323
