epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,11.399435582443548,0.0,0.1943993710222507,0.8450480081384193,0.15723633045796573,0.5647924409891044,0.08357185753067917,99.85534634767617,3.055147366586495,0.04052554578740579,0.020477797584405783,0.9594744542125943,3.625504256212831,1.556425812636617,0.020994499777334995,0.002078634175327669,0.09299552977692158,0.8860099704457434,12.953227256091097,1.1824202014442315,0.66853508969584,0.05703666093019087,0.008376838472633204,0.338203206301885,2.460028796159654,1.2536048746453525
13.0,11.39948899146786,0.0,0.20689414570783218,0.8446333384430277,0.15722908265366567,0.5529569252483328,0.08291984639016921,99.79284906166428,3.052088355258258,0.041429009126313074,0.020345978773309712,0.9585709908736869,3.6626776617919727,1.5778914712701257,0.01916266818439189,0.0,0.09301284191804185,0.8878244898975662,13.035287406881789,1.1894826255666984,0.6682755212177358,0.05401940803607825,0.0016038623736260053,0.36410484141304417,2.4874012697933243,1.2550699569965496
14.0,11.39963761073911,0.0,0.19347945535443317,0.8451772657591563,0.157321228394859,0.5664581136063247,0.08274120264438321,99.83920151275981,3.0565251092010906,0.04072774859600503,0.020402562451304646,0.959272251403995,3.637406728181967,1.5632011679057727,0.02179440067224843,0.002103337183833127,0.0929936585753179,0.8852119407524337,12.953553881854464,1.1808979949732763,0.6686645497321397,0.05755566763095296,0.006927677694545208,0.3429819185375399,2.459605951924204,1.2545308944486662
15.0,11.399640687457175,0.0,0.1947936205941725,0.8449926120152462,0.15719994562786863,0.5640785812960101,0.08392785248194885,99.86226556264035,3.054556905465955,0.04043888744086325,0.0205100412128777,0.9595611125591368,3.6204031967974872,1.553522088949836,0.020651685108086383,0.002068047171682473,0.09299633172046602,0.8863519831714476,12.953087273621081,1.1830725756460696,0.6684796068231402,0.05681422948700713,0.008997907377528062,0.33615518677231865,2.4602100151177044,1.253208009015361
16.0,11.399663193824953,0.0,0.2031282041525308,0.8410018943993858,0.15700957633507487,0.5515304171328897,0.0883318023795046,99.74209626690305,3.040048467932791,0.0535734104769683,0.019715380349123058,0.9464265895230317,3.8040709522110054,1.6533877116285791,0.012709147629769747,0.0,0.09293537044858463,0.8943554819216457,13.308548975011487,1.2016212934007753,0.6714963906420836,0.050198116951942415,0.0,0.4423843680973978,2.5353071656080486,1.271818804184801
17.0,11.39967814972539,0.0,0.1978107380882294,0.8448643599390043,0.1569537918029493,0.5543781188241915,0.09085735128462982,99.77711626696042,3.0380480392635523,0.05001725589153671,0.020095095616761118,0.9499827441084632,3.7192916449887274,1.5986845130799598,0.007133478355014889,0.0,0.09295538256423996,0.899911139080745,13.238578860232774,1.2035013642285768,0.6713725110900455,0.046523043536800195,0.0,0.3921256751119914,2.534797299648204,1.2590706712283537
18.0,11.399924333003884,0.0,0.2197211038098048,0.84387385254501,0.15711039857820325,0.5413113712267501,0.08185712638524194,99.7153638313529,3.04962268579155,0.044084076115127296,0.02020833003122395,0.9559159238848727,3.676731546304307,1.591430750082595,0.01893011193952994,0.00101774882452051,0.09301169827215611,0.888058189788314,13.156693269143684,1.1971456769209814,0.6687154169796224,0.055026085302131086,0.0,0.39319978941668454,2.5087519403056664,1.2628910844764714
19.0,11.399982902478438,0.0,0.21279418973615816,0.8445782015773335,0.15728695906364412,0.5477854902975778,0.08213336090261986,99.67278280106862,3.0505438327142844,0.043503964175246254,0.020156532436931978,0.9564960358247537,3.6842464839187965,1.5819093517630574,0.020628000731558904,0.0,0.09299753131483071,0.8863744679536104,13.101134398458619,1.1941676715558378,0.6687389407003309,0.05723176999102958,0.0,0.37820165284081564,2.4984570147643046,1.2604653024281693
20.0,11.400274192551944,0.0,0.2174752688588984,0.8447878260953869,0.1571422987524417,0.5436044293430516,0.08177800304560834,99.78495028122438,3.051567720453292,0.04207071518218103,0.020352709385835353,0.957929284817819,3.644186863884266,1.5566305601869463,0.020750372405579042,0.0009157926203897451,0.09300902924912473,0.8862405983452962,13.069980861939296,1.1940588789612048,0.6681416653587773,0.05644260129613557,0.008116972988655644,0.36893887572780026,2.4952295999112497,1.2562156471866097
21.0,11.400334432309517,0.0,0.21800425413479904,0.841213492937253,0.15662475176216997,0.5378384175256894,0.08753257657734172,99.77917636546462,3.0366699044525065,0.05094479130345238,0.02013706712212865,0.9490552086965477,3.727286586125658,1.6063559511252692,0.010986008282653491,0.0015411868359108828,0.09296604687607457,0.8960479448412719,13.297651244867547,1.2094056581214663,0.6703232703290604,0.048129803969789185,0.006834874331047029,0.41466534472220906,2.538321042952811,1.267089373955764
22.0,11.400362366082046,0.0,0.20279562189383732,0.844709344877209,0.15713765649091513,0.5557603398928271,0.08430638172242039,99.84881079822318,3.053086223713536,0.04099422025329401,0.020438852701581484,0.959005779746706,3.625127096368696,1.5449216584996122,0.021800458532423555,0.0012170497846396284,0.09299836135205594,0.8852011801155205,13.022548044826944,1.1909307860781824,0.66806972600961,0.05764285896203254,0.009582793128904372,0.3547170829758687,2.4800177176239133,1.255044358820514
23.0,11.400467899494078,0.0,0.22315147491886878,0.839370485769833,0.15695137210284216,0.5378191448309602,0.08207800814732887,99.78059026134716,3.057687989197356,0.046817219623177066,0.020103142364740183,0.9531827803768229,3.7173624924223883,1.5918709156743422,0.029955812305225003,0.015692584175508173,0.09299146315116828,0.8770527245436067,13.17293646727991,1.1924277808882682,0.6681079003704936,0.06357429657186846,0.002874594321200125,0.4283310280534693,2.490020327480334,1.2670829626473608
24.0,11.400492794716019,0.0,0.22203563058831552,0.843654296797473,0.15645680660850203,0.5406128928658507,0.08089466993733167,99.83206930068981,3.0511943200004623,0.04378321207040344,0.020913565956696648,0.9562167879295965,3.635651016204991,1.526603264919982,0.026302618404545494,0.007230598556586219,0.09302035858607127,0.8806770230093832,13.065106181364047,1.2040902111962284,0.6674319028003016,0.0583927837006018,0.03319054884492407,0.38810340799851367,2.499368220810312,1.2621714881769648
25.0,11.400574638484699,0.0,0.20267921939405797,0.8435080594972082,0.1571312118258256,0.5548098136793223,0.08537975510079424,99.84062698301787,3.0506988707891223,0.041134339841502644,0.020504102861319734,0.9588656601584974,3.6134763985935603,1.541544296658035,0.019732090736965302,0.0023527059139998364,0.09299434737112683,0.8872735618919079,13.010685285393127,1.1913008360151394,0.6684169250803313,0.05564274696012052,0.014437017764919815,0.3318577938659833,2.480008142319185,1.2539210500303835
26.0,11.40059206045846,0.0,0.21022634150377426,0.843272728896863,0.15722452295603906,0.5496152592835921,0.08293387625659457,99.63895177983068,3.0504346725355442,0.041807520832243455,0.02039404522392079,0.9581924791677565,3.650491027858776,1.5646394572933038,0.02084169050141634,0.0016164476613955451,0.09300284072127794,0.8861554687773058,13.064860851832188,1.1956697328528774,0.6693113485688116,0.05535541447199131,0.004716107455789408,0.3571936559667392,2.488433668995138,1.263759253694074
27.0,11.400655290437086,0.0,0.21122113175632257,0.8415791578253096,0.15699248524127984,0.5448673462018176,0.08691903680057986,99.75345641610707,3.042318032439558,0.0506327450354825,0.019919391457188334,0.9493672549645176,3.745466743740626,1.6148042957367117,0.014879183868020337,0.0007249857515388383,0.0929590349172862,0.8921617812146935,13.277002482192572,1.2035231838289038,0.6703348552996582,0.051512255548021385,0.005589318032136654,0.42497632910848543,2.533293184779217,1.2669995339519695
28.0,11.400701550233563,0.0,0.20603507368736101,0.8418239749423799,0.15660856427176464,0.5537076438259557,0.08364871821491861,99.79075968572779,3.0544758271131975,0.044250061613124156,0.020572601391416423,0.9557499383868758,3.607351782037674,1.4939018980029408,0.026893102477268668,0.00799628522308879,0.09304178252781665,0.8800651149949147,13.108607068039392,1.207812016533554,0.6688582950483949,0.06206966803902305,0.023845208449442934,0.35092962981649345,2.497124490824404,1.2589553366660784
29.0,11.400909842861408,0.0,0.21982570447680094,0.8468110958673681,0.15692119400104568,0.5390250112561563,0.08422809026599717,99.86733845084466,3.0580057445886237,0.04238328289468067,0.020627867102087298,0.9576167171053194,3.580231752160697,1.5165278077717614,0.03554568447986945,0.0035025495066092257,0.09301228107397562,0.871442034446155,13.103431212566946,1.2020993030436737,0.6683002836351832,0.05652205580898827,0.011459910645771322,0.37642773262004,2.489697191988723,1.265393337442762
30.0,11.401144124957021,0.0,0.2083807582319348,0.8462553239046322,0.15711356807125398,0.5508333802055254,0.08367229349128588,99.94345298357223,3.0549245735351946,0.039819803129962396,0.020556122289602557,0.9601801968700376,3.6015725119663147,1.5177084767145863,0.02246127303672057,0.0019787828477890795,0.09299429892543534,0.884544428037844,12.980722285601761,1.1911053836702812,0.6670706336955519,0.059291201019939774,0.01154405737192963,0.35263775158401595,2.4688806348188774,1.2472564480084798
31.0,11.401145649927518,0.0,0.2144669853229006,0.8439389084033959,0.15712673735632465,0.5454145484637877,0.08299172885698704,99.75997740010305,3.0498720499626275,0.0432805319869318,0.020331388442435358,0.9567194680130682,3.6484357431767327,1.5625589474587116,0.019877471848994764,0.0007234761701078986,0.09299794255118633,0.8871245855998189,13.107589703864889,1.1957467181811117,0.6685568680412404,0.05573323456859508,0.006412408661037958,0.3718181909223972,2.5008727911516524,1.2591508494231458
32.0,11.401166654163662,0.0,0.19300713493062063,0.8473977340242042,0.15717183633857237,0.5658300920752611,0.08399093665554584,99.96086093845456,3.0556540940912846,0.03817190018168842,0.020676043086275728,0.9618280998183115,3.5892159050800894,1.5338663875896006,0.022398322773021548,0.0030361290989009775,0.09300433233697059,0.884597344890008,12.844699939875053,1.1761059573060855,0.6674256706345689,0.05837607072588504,0.01401993771583399,0.3195723328179345,2.4411614461141617,1.2429167614178847
33.0,11.401268122753521,0.0,0.24073589267924494,0.8406915543029827,0.1575149755019829,0.5263850088609806,0.07536412295779148,99.74877296859864,3.060638447251497,0.03998112355499484,0.019982539556818675,0.9600188764450052,3.6800983472014046,1.5639943494860735,0.02703553009915744,0.0003651149353918885,0.09303890023443362,0.8799255696664089,13.209621623508601,1.2044798498628917,0.6671428735475861,0.053505699294811235,0.0029231165942004192,0.4236972253981603,2.539712600498074,1.271500894682622
34.0,11.401358945262015,0.0,0.22216145777695376,0.84315531543715,0.15720838645317187,0.5393013931691149,0.0813287626007595,99.79853060269647,3.0582443018699403,0.041432500691830736,0.02051873909015543,0.9585674993081693,3.6013798463287117,1.5265678028742782,0.02909974468993539,0.007125978286691821,0.09300814997141602,0.8778921053386486,13.061223562181866,1.1946134858217463,0.667154683465282,0.0603041839618327,0.015597232933733256,0.38158579862031317,2.4870095444766718,1.2576774073122399
35.0,11.401457870103037,0.0,0.21154902840187664,0.8418635354782228,0.1568809755296246,0.5441483163278086,0.08742167974069014,99.77358546309267,3.042179161783836,0.04980029689593343,0.02001544477194641,0.9501997031040667,3.730923621884059,1.6042328864351312,0.014385560414817557,0.0,0.09296476729724513,0.8926496722879373,13.266289655273482,1.2033307675594354,0.6703086978202808,0.050899394317061586,0.0,0.4172236727793243,2.531594424160489,1.2661630685950818
36.0,11.401458670958917,0.0,0.21599131506014171,0.8452845776517731,0.15724633802975457,0.5463617646501407,0.08040058225996292,99.82847677057762,3.05404161531474,0.04246429985202429,0.02020769942434381,0.9575357001479757,3.6754163165157747,1.5830270487579776,0.021248560284625666,0.0,0.09300176668632797,0.8857496730290464,13.051747779264282,1.1897005577901953,0.668023391510407,0.05838469685303823,0.0,0.3808944802917432,2.486685969150814,1.2583299383128361
37.0,11.401601425165346,0.0,0.1969717224982512,0.845367168188634,0.1571828149971787,0.5617125210695708,0.08413294143499934,99.85672158581055,3.053650832981224,0.04135547491788954,0.02048726386513213,0.9586445250821105,3.6272998447207914,1.5590261825647707,0.020808544662766715,0.0009452197443082528,0.09299556754990661,0.8861958877873267,12.973851808418111,1.1845207871246042,0.6683326014091234,0.05725233757086216,0.004889882568753136,0.34854449931869824,2.4642081282025936,1.2541559558730317
38.0,11.401620630818897,0.0,0.20116372602673005,0.8476499359753518,0.15680995406050785,0.5550913698537265,0.0869349500590356,99.81155406960775,3.044947783379171,0.04515670245675378,0.020651159992927298,0.9548432975432463,3.5979786386944936,1.5482034936099838,0.017739220322279575,0.0013956438289228362,0.09298079307612137,0.889279986601599,13.029169894599391,1.1904319698248287,0.668883905011359,0.05974892931853426,0.010138531688713748,0.346131823484189,2.469985540090814,1.2503401699176586
39.0,11.401820324577377,0.0,0.19576394112612117,0.843919777049538,0.15734255912455697,0.5635452285738071,0.08334827117551485,99.84891743647695,3.058163601715077,0.03928841525812022,0.020454063904111926,0.9607115847418798,3.6202523516339418,1.5568532549983387,0.022370876079941145,0.0014135567264232322,0.09300629156687856,0.8846228323531803,12.959566729313105,1.1823203983793014,0.6684316359115446,0.05633067165945106,0.00601370645206466,0.34908878913516905,2.4635256262562297,1.2582864004101566
40.0,11.401844948509055,0.0,0.2219025580756669,0.8375495144703266,0.15720449716261312,0.5396567942069008,0.08123615055481924,99.91749066500131,3.053750857990081,0.04272870345733485,0.020249571755332364,0.9572712965426652,3.6167825417120616,1.533823400470308,0.02509421589034547,0.0015756931548557502,0.09299922290038683,0.8819065612092677,13.180927136672379,1.205742150767447,0.6664424689100068,0.059581274627931065,0.013795057420567011,0.4076815893543183,2.5160173139372186,1.2503175032924743
41.0,11.401934840160298,0.0,0.23649643419563895,0.843945975349981,0.15731832203893753,0.527748164687089,0.07843707907833465,99.78594066050083,3.0595717068731165,0.03963304155180586,0.020393377561125605,0.9603669584481942,3.6024024369141996,1.5157123862165753,0.030275196835658803,0.0056489447557938706,0.09303288975254857,0.8766919134117926,13.115173641955828,1.2023469199186507,0.6667019228323339,0.05751471648940061,0.022772182678274317,0.389854899430556,2.51296016552761,1.2610996541013937
42.0,11.40193874810784,0.0,0.2115438191735863,0.8410507615168974,0.15710254589484335,0.5514157614793069,0.0799378734522635,99.66229725349666,3.060300024613002,0.04360309277910705,0.020201551628072873,0.956396907220893,3.65982857685515,1.5134795637810963,0.032354671809406904,0.0026725291574494327,0.09303708777381517,0.8746082404167779,13.126462253610274,1.2050068815607666,0.6684090040493417,0.06447216785044027,0.013243777685464645,0.38519814721686296,2.5028226059188183,1.263557000734171
43.0,11.401976477544661,0.0,0.21556349240568226,0.8465267588555342,0.15712666009287882,0.5461164853304441,0.08119336217099496,99.85798546744446,3.058430974105764,0.03926525110304845,0.020711022800515552,0.9607347488969515,3.5570936369570383,1.4992069837037292,0.026125313292215988,0.005018760711741478,0.09302583757129852,0.8808488491364855,12.976716084356482,1.1897894411302734,0.6670953152698857,0.059137091713930764,0.023681445809398627,0.35526365823229844,2.4735867063426302,1.2489409975986443
44.0,11.402031198987903,0.0,0.18588878069739972,0.8484427755665778,0.15713701470418084,0.5647792040627803,0.09219500053563924,99.72683329673342,3.03899894661164,0.047375353501064164,0.020328825536327866,0.9526246464989357,3.650333546782622,1.560563362897456,0.005213155757245961,0.0,0.09296973258039173,0.9018171116623623,13.161162207086937,1.2014628715819367,0.6715273774684309,0.04594355314093755,0.0,0.3517454172116433,2.527996473674776,1.2506797528989768
45.0,11.402136947026527,0.0,0.18952905442496049,0.8451088678032304,0.15727082028686945,0.5676061119982304,0.08559401328993954,99.78964971294207,3.053958571266868,0.04029224909602661,0.02039156663443069,0.9597077509039734,3.6414156538625813,1.5593878482046348,0.021228435466226034,0.00025064513658387255,0.09299737710492709,0.8857741874288468,12.934167089861232,1.1806469357475116,0.6685454030382368,0.057768794316862174,0.0032255640208865705,0.3416636427020198,2.456236419173899,1.2520261071082472
46.0,11.40216188469238,0.0,0.18907985718260703,0.8466586730185627,0.15720156004915267,0.5693407292231328,0.08437785354510757,99.72124695449934,3.0523663296688515,0.039606838030775394,0.020407399306735373,0.9603931619692246,3.6862359766926476,1.6075658912965631,0.01623255028580296,0.0,0.09303509726975398,0.890732352444443,12.929537651780207,1.1739505947293567,0.669573224523171,0.05137698672172989,0.0,0.33885490525189815,2.462022342280023,1.2468812721676907
47.0,11.402207873806788,0.0,0.19742195107365115,0.8446233045274264,0.15695738009388788,0.5593195166753808,0.08630115215708015,99.90839366240141,3.0506204979956846,0.039861165130579704,0.02072499873602381,0.9601388348694203,3.5863961340285284,1.5341639310379627,0.018366253979762298,0.0019974671473811647,0.09300167801076231,0.8886320680094755,12.952154057154319,1.1874217369916562,0.6681097210051412,0.055331353199115474,0.013138366743493769,0.32250172324187604,2.461418141504705,1.250562238148751
48.0,11.402290782430725,0.0,0.1947781040836855,0.8451341778050921,0.1573185587983345,0.560895143095986,0.08700819402199404,99.59957152465208,3.048939380013298,0.04206204824516198,0.02014833751636535,0.9579379517548381,3.6670671690804766,1.5599652986056582,0.02072540501994454,0.0,0.09299671973285448,0.886277875247201,13.020266582192507,1.1869271160477894,0.6692777081611976,0.05731790706509784,0.005505720195599091,0.3466142139713358,2.485577542355673,1.2534708165842257
49.0,11.40241021238564,0.0,0.21621956112083104,0.84481618631103,0.15717137472804882,0.5444993472362867,0.0821097169148335,99.72649336078578,3.052045890965206,0.04299277938241562,0.02031551634727127,0.9570072206175844,3.643074446871289,1.5569988506988186,0.02209926524535274,0.0015305430900103116,0.09300736666432996,0.8848933680903173,13.102361766359238,1.1952963409471422,0.6683609486439221,0.05749830904054571,0.006759021125809166,0.3775731886062128,2.4985245770047366,1.2591793479240052
50.0,11.402447819018194,0.0,0.2165316343510201,0.8406952551755529,0.15691888250217595,0.5455794719413241,0.08097001120548004,99.71985757953813,3.057914678301166,0.040160084260951835,0.020555718410617332,0.9598399157390481,3.6012157136919702,1.4786031093031038,0.029608264583975686,0.005414427895683417,0.09305344723401217,0.8773382881820122,13.094677096581187,1.2110295413380447,0.6682278392458438,0.058589447622516,0.02443826973329798,0.34414997510098533,2.5065432839198443,1.2652773613517936
51.0,11.402566798291925,0.0,0.22915581907110522,0.8414016827932393,0.15768641925893734,0.5371229301679248,0.07603483150203277,99.6058344465491,3.062079373196748,0.03894750467285013,0.019873180131192058,0.96105249532715,3.7191570372652096,1.584482462802511,0.02644331364979024,0.0012602391285296837,0.0930528888694492,0.8805037974807606,13.152983152449313,1.195702736653045,0.6679924924932851,0.052511043955717,0.0,0.4099756147707517,2.5275285582668134,1.267864774405996
52.0,11.402693254915983,0.0,0.23744180278804866,0.8320585132112572,0.1570210279437207,0.5186892818624442,0.0868478874057865,99.75933395924837,3.0439902012319586,0.04113194018199238,0.02007047218223551,0.9588680598180076,3.65034420931872,1.5540691836370164,0.012264346362964855,0.0,0.09301924162254681,0.8947164120144883,13.364290155216036,1.2272015905639744,0.6680432163472444,0.04459684602120172,0.0,0.4024437291094405,2.571973393060713,1.2791918874485573
53.0,11.402720162963746,0.0,0.21550712952825724,0.8381929423003793,0.15732680091835446,0.5460612960803675,0.08110477347302089,99.90827742106717,3.0565156779375577,0.042397088451564154,0.02018279871391656,0.9576029115484359,3.624690387700068,1.5343347345340712,0.026531550108789166,0.001778975733750229,0.09299490856390659,0.8804735413273043,13.152849316865076,1.200413934150557,0.6667429030577124,0.061138494665719106,0.015342132389277511,0.40373544410224343,2.509624325915211,1.2482944657450263
54.0,11.402731841998893,0.0,0.21712046679140243,0.8438001470524082,0.15686076560812562,0.542476008422152,0.08354275917831983,99.93235439353282,3.053294411458838,0.04401093459753837,0.020141229250829208,0.9559890654024616,3.6594734351380582,1.515294722342861,0.027113088539659567,0.0,0.09298316593911521,0.8799037455212253,13.168794767979398,1.2079614222585833,0.6670687200609716,0.05544128072660315,0.04234019205843906,0.3991055200173123,2.5153305587452284,1.2665182499217815
55.0,11.402762987415205,0.0,0.2065382990165192,0.8456479200983952,0.15715681694560996,0.5519636030315364,0.08434128100633448,99.7834309047587,3.052958869082409,0.04182224588267626,0.020394206377133173,0.9581777541173238,3.611445336663187,1.510072392166839,0.026218569213922835,0.0017549904768395497,0.092995067807853,0.8807863629782242,13.036787997294782,1.1954569591788287,0.6674928422409907,0.05895722864184584,0.027771877088248687,0.3594121156781445,2.488157567423887,1.253969908934471
56.0,11.402980154446464,0.0,0.22062478164990063,0.8407177301935169,0.15703652050663802,0.5387795113448053,0.0835591864986561,99.84988325535025,3.05033721830789,0.042617992210151286,0.020561590257123712,0.9573820077898487,3.6372181115967113,1.5660079294699447,0.021219920164506478,0.008194942738551715,0.0929889327370601,0.8857911470984334,13.142320243897938,1.203785915860706,0.6678970104053831,0.05719318414870762,0.02675499178564527,0.35196853909819636,2.5055687558662694,1.2703962408583123
57.0,11.403049793612695,0.0,0.2119259644995382,0.84268475537647,0.1570403797028305,0.5464365498145095,0.0845971059831218,99.7482302301174,3.050227430330329,0.044723533356641317,0.020081639636555522,0.9552764666433586,3.681675035172495,1.5456099062747208,0.02364417347949924,0.0,0.09298368347046272,0.8833721430500381,13.198336629977165,1.2071752009454195,0.6683303045759427,0.05412715710831828,0.02963813444090734,0.3942230063906473,2.520773655661535,1.2687628911131164
58.0,11.403053021703629,0.0,0.21917168584701624,0.8430116490884385,0.1570822653537231,0.5405612625207539,0.08318478627850674,99.76781786950966,3.048697638217889,0.043136853472489876,0.020394827612653876,0.9568631465275101,3.6310487313001967,1.5485703304619263,0.01946523127851344,0.0014079391342916086,0.09299906595665836,0.8875357027648282,13.134861119633705,1.2011970381868202,0.6682506267117998,0.0546475625294687,0.010983346095000696,0.37223770635245507,2.5088726517102153,1.2602677209314987
59.0,11.403239632718654,0.0,0.21239836908335957,0.8443541534794872,0.15703694193208673,0.54709320249117,0.08347148649338369,99.89461522381417,3.054073383289855,0.04084257784660964,0.020496831735521994,0.9591574221533904,3.607750944125282,1.5363667905207923,0.021872652617090618,0.003003796253843958,0.09301420798679462,0.8851131393961148,13.040311290716216,1.1920629114592145,0.6673691107194006,0.05744400112470527,0.01070042491629834,0.36094154294825936,2.483667373451655,1.2529383830041159
