epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.380345121189544,0.0,0.2278909577436134,0.8433433368352905,0.1568404661252594,0.531097116929912,0.08417145920121513,99.9974820425675,3.0597110543590027,0.03962888857043223,0.021063291103350614,0.9603711114295678,3.725457902313714,1.6717114695412392,0.01805041888434184,0.0007744243026138987,0.09299601827756443,0.8889535628380937,12.83265036067857,1.1593201823891999,0.6687966694151426,0.06246957618878301,0.026722591996116173,0.3537898416401127,2.4263432248986785,1.2599963802782685
11.0,11.380493212772738,0.0,0.2331220111986987,0.8425695569428642,0.15679529553400381,0.5222562444002797,0.08782644886701771,99.9069871285708,3.0534345467438735,0.043980896847839325,0.020637740897206894,0.9560191031521607,3.838358205362358,1.725775631504632,0.012853530102970972,0.0014016101404549825,0.09298669531263659,0.8941597745843926,12.922284519394251,1.154231700904354,0.6711720726853945,0.05821772969579481,0.02141925618481575,0.4074526250284473,2.4586967041481405,1.258124072558304
12.0,11.380745146014572,0.0,0.22724045916734695,0.838508000027155,0.1568101191215081,0.5358028885497,0.08014653316144493,99.90809855333188,3.0572661997633186,0.04197544796822509,0.02028029491277012,0.958024552031775,3.7820110631278587,1.5757821561535572,0.021028716859987195,0.0002757620040188384,0.09299043265589295,0.8859808504841199,12.980041628730623,1.1893253211609056,0.6675695376677409,0.06042584721359179,0.006475005467128157,0.3832560019606951,2.4698823623894475,1.2546616785616913
13.0,11.381155236394903,0.0,0.2097495707393783,0.8442761446653754,0.15675236386304317,0.5482401735063313,0.08525789189124723,99.95765436348387,3.056325528122025,0.03973008157420823,0.020984984104101895,0.9602699184257917,3.6938604553690744,1.6320251234553897,0.015067121189259233,0.0002745221296153121,0.092995664401276,0.8919372144094648,12.829357321995573,1.1623442850631855,0.6687864992468548,0.060980437766632915,0.01542327764676266,0.341973643702983,2.41982647000872,1.2468706066028816
14.0,11.381218589592706,0.0,0.24988787058373088,0.8393156671084995,0.15655741973718024,0.5066599710441622,0.08689473863492664,99.90793394727591,3.04351525045267,0.044254385976719934,0.020846062985148107,0.9557456140232802,3.8458777943137643,1.73750956183667,0.002835123556450013,0.0,0.09297199267060222,0.9041928837729478,12.935603440284124,1.1595600700710103,0.6709952690568652,0.054395978015347436,0.0174779861682342,0.3976705392084584,2.4741825444674914,1.2588141426353676
15.0,11.381276842255815,0.0,0.19809669724745685,0.8438194301847097,0.15694882944762073,0.5629563772506355,0.08199809605428698,99.97597664977111,3.064788869842931,0.03309714378799335,0.02132817079453868,0.9669028562120067,3.6294157341684254,1.591184055719292,0.06333839450215172,0.0001416829680725828,0.0930206553051357,0.8436409501927126,12.872735912611143,1.1833719250746775,0.6666670945500603,0.07499806884847286,0.0368297790356063,0.3044460121175538,2.4068945133172885,1.2339333386267424
16.0,11.381517454744511,0.0,0.20814967002822998,0.8447156324865308,0.15676777207939147,0.5500756995163686,0.08500685837600987,99.92640225047688,3.0543497283695924,0.04105643402327394,0.02081579263040183,0.958943565976726,3.710251634030556,1.646041383011911,0.013499589325211545,7.900499205412356e-05,0.0929919443475345,0.893508466327254,12.853718915263821,1.1615175378545095,0.6694887440652297,0.05800466072425732,0.007985815580954233,0.3495610716036203,2.428887351154405,1.253622422009138
17.0,11.381538799594772,0.0,0.22057798698076542,0.8434205839396551,0.1567524378007357,0.5444897062250286,0.07817986899347032,99.84004227105176,3.059246164532392,0.03825721403280229,0.020877383313823383,0.9617427859671976,3.6757899117554453,1.6209205446521457,0.016258402357364306,0.0,0.09301259916194993,0.8907289984806859,12.963781937777043,1.180670338770824,0.6672319836827616,0.06446100340293259,0.010902363240863654,0.36772779228786173,2.428885225121143,1.2564371976823514
18.0,11.381548234081878,0.0,0.22670848761851406,0.8424224641855503,0.15678768445319363,0.5325880659550698,0.08391576197322259,99.92862857868897,3.055136556768371,0.03908568064923203,0.02091268208921122,0.960914319350768,3.725679278626342,1.6457905379047935,0.0333022881158757,0.0,0.09299728099749421,0.8737004308866301,13.000791399772407,1.1818086521598252,0.6685326168949574,0.06332286155902753,0.02269432333646916,0.37235363776129016,2.4592092913536243,1.250729081898617
19.0,11.381867722916667,0.0,0.21107680718760582,0.8430148945959416,0.15678079326600125,0.5475904502864918,0.08455194925990123,99.94101719987029,3.056670582903748,0.040278055461176625,0.02079320944943899,0.9597219445388234,3.6980292035697824,1.6211991886941184,0.016644933677718105,0.00037936452485984464,0.09299526195084959,0.8903598043714323,12.923868427638654,1.1726246246052852,0.6683320084696481,0.06147950843872127,0.012512324937939384,0.35921920292172793,2.436994461861484,1.2493039741683465
20.0,11.381990127110395,0.0,0.22177087306181398,0.8428939443647554,0.15693406519793734,0.5362255957230964,0.08506946601715223,99.98642214925093,3.0571915304514783,0.04082254531457758,0.020841508373779058,0.9591774546854224,3.71505881827075,1.6492185951540321,0.01571409778364981,0.0011426717399732208,0.09299369725926947,0.8912922049570807,12.865218247467316,1.162336233999898,0.6690622600642742,0.05680446990901128,0.022156478044965275,0.3554368060535562,2.4445845933792474,1.2574223575904826
21.0,11.382016237068896,0.0,0.1810587596487419,0.8445124739220989,0.15699050463017658,0.5801641853002961,0.08178655042078539,100.0,3.068175922507929,0.030522278551997645,0.021516922469343717,0.9694777214480024,3.6010738422641912,1.5789809989105348,0.08251950721929953,0.0,0.09302482216853455,0.824455670612166,12.83087290701314,1.1848916160231007,0.6660892819805739,0.08162227113910298,0.043855213516001426,0.27389656857597544,2.381899578102611,1.2241509766653822
22.0,11.382025127713582,0.0,0.21206855118486798,0.8452901073842326,0.15674081386824523,0.5466229118284962,0.08456772311839061,99.9911261043903,3.0548865490554844,0.040297401684229364,0.021013085209532264,0.9597025983157706,3.6587134350628947,1.6105027055687688,0.009591567651250799,0.0009931401305214626,0.09300458965391017,0.897403842694839,12.817390134183999,1.162638362580832,0.6685612600696302,0.05695529969768767,0.015318043638878736,0.3344082111995929,2.431077395688151,1.2461980713884162
23.0,11.382074129859614,0.0,0.2394511401799067,0.8364815795185816,0.1568064881761602,0.5234603249127822,0.08028204673115094,99.90809951100078,3.054868061196003,0.04216546496391586,0.02029789943539467,0.9578345350360842,3.7881763168036864,1.5685398662301844,0.023714410276204523,0.0003780222525041553,0.09299023722553484,0.8832953524982606,13.02942480708312,1.1987794171135782,0.6671569865565611,0.059728557828899256,0.014857478243171953,0.39060119233289625,2.490807261403906,1.256071999766374
24.0,11.382160710124449,0.0,0.2296621739852881,0.8428231679998462,0.15680494215898177,0.5284633677400358,0.08506951611569431,99.90382968485696,3.0558214908114394,0.041402434703336904,0.020806851834018224,0.9585975652966631,3.757075511131537,1.6687833360176787,0.01629786407493252,0.0016405981809161974,0.09299619527015855,0.8907059406549089,12.917506946014418,1.1649596762454872,0.669469602632108,0.060348749021267016,0.021850730252276795,0.38291489576921417,2.4501140110141693,1.2575743648161208
25.0,11.382310333648658,0.0,0.2273540313096302,0.8419948327250775,0.1568172213033712,0.5345001175215034,0.0813286298654953,99.94698068933769,3.058583784364849,0.041809722316867484,0.020443719020394147,0.9581902776831325,3.737475007812032,1.6073918187793734,0.03256095580151579,0.004540351785538612,0.09299137374140386,0.8744476704570804,13.045585096584324,1.188300138075863,0.6672750901735849,0.06162302475148478,0.009069628973387305,0.3977260884236397,2.4666699755822874,1.2598817021373652
26.0,11.382370099183177,0.0,0.23748452603030143,0.8357363123184899,0.15664841122859127,0.5272985529362402,0.07856850980486724,99.8906509888923,3.0571983375844085,0.04403890365259931,0.019958819498049056,0.9559610963474008,3.858961401483266,1.5782325597421694,0.02277248749162012,0.0006793220466688377,0.09298356996781448,0.8842439425405654,13.03616720693847,1.195009655545819,0.6676043954253643,0.06233540299838759,0.005640665724100288,0.4138193185993746,2.480112008370325,1.2576611831482964
27.0,11.382452907108615,0.0,0.22713121036713987,0.8426634056201041,0.1569065725836217,0.5317520055269845,0.08421021152225393,99.9642554881352,3.057089602620298,0.04025008443371282,0.020856922322517235,0.9597499155662872,3.708554817273268,1.6393650150825967,0.01667022013203548,0.0009192066800627947,0.09299944238080354,0.890330337487161,12.900284251313707,1.1681661491760509,0.6687132813358034,0.057716845551675056,0.021583351557093858,0.362200553051672,2.451461738525566,1.2572011883502938
28.0,11.38246767167038,0.0,0.21745026697928033,0.8445475366427634,0.15677722512063866,0.5417004242025905,0.0840720836974905,99.97804105563631,3.0558886980278115,0.04017547215945824,0.021003890458119227,0.9598245278405417,3.6669712007976494,1.6155913854362594,0.01179795543986039,0.001253502307091659,0.09300227294066818,0.8951997716194714,12.854782903209163,1.1676219536372052,0.6683202261409669,0.05872279310328567,0.018709276733272086,0.3448390091282235,2.4361558147461118,1.2513646243173082
29.0,11.382497085496908,0.0,0.2317248885704438,0.8434387981200601,0.15684797195931555,0.525969649102829,0.08545749036741165,99.90621961292906,3.0550352308906263,0.04249203603469326,0.020703845418316415,0.9575079639653067,3.776875093225056,1.682062169834371,0.016668841616733786,0.0013903895291591663,0.09299506681007028,0.8903360915731959,12.934953405371546,1.1631433228599128,0.6700104758478127,0.05902941176788653,0.01998148281077511,0.39624089106162075,2.459101821169691,1.2576424435902203
30.0,11.382548656800372,0.0,0.2538144479560561,0.8317574626610822,0.15669165761174153,0.5107984505490908,0.07869544388311164,99.92248338451896,3.051296249069676,0.04320284449857049,0.02008659727184223,0.9567971555014294,3.858715879322631,1.5624526474960727,0.017224283228414634,0.0,0.09297928887561123,0.8897964278959741,13.033460328367239,1.2026407632435219,0.6667952033870824,0.057649443864849416,0.013878468008549921,0.4073241351772653,2.508725289472361,1.2533744184529465
31.0,11.38268138772111,0.0,0.21547022317593464,0.8385858545244051,0.15670074802019432,0.5438701274111775,0.0839589013926937,99.94201816013853,3.0558595192936746,0.04058534357630399,0.02041559790181227,0.959414656423696,3.75455613758937,1.648896784660743,0.031408230225888456,0.0,0.09298683460554898,0.8756049351685626,13.156320764975895,1.1924918449831912,0.6677157908743372,0.0657858768202244,0.0030041707992853484,0.40131448639073347,2.4664862971995403,1.2512879459831887
32.0,11.382688558862746,0.0,0.18800015937542672,0.8458462256475985,0.15691790558619062,0.5714769227953993,0.08360501224298349,99.97641693087249,3.0645630617959974,0.03447050658679285,0.021340465321576206,0.9655294934132072,3.6363482811660557,1.6114606854115925,0.06555971193889648,0.001111069416895359,0.0930119959738169,0.8414282920872866,12.840215610961769,1.1776149480461555,0.6674930288860765,0.07527933610605156,0.035919383142154024,0.295866436483643,2.3926285432285512,1.241399969227868
33.0,11.38270877129086,0.0,0.19658316334795436,0.8467444939769744,0.15675633910127293,0.5602393120140574,0.08642118553671535,100.0,3.052966412969062,0.03950299308654723,0.021244357824805816,0.9604970069134527,3.6273295752838424,1.5996945357962358,0.0,0.0,0.09301073568180844,0.9118555596307414,12.663127200204684,1.1485825235745257,0.6692170811458578,0.05458002096596984,0.01893707115854596,0.29245946466978545,2.407842706521023,1.2340452043297987
34.0,11.38274082310318,0.0,0.20828608690998818,0.8366093772507941,0.1566634433133699,0.5515299886747324,0.0835204811019096,99.94605601217084,3.057160146458587,0.0403531685831063,0.02023763485160867,0.9596468314168937,3.7856822974388185,1.666142797487654,0.035703479153845696,0.0,0.09298334064085129,0.8713131802053031,13.207011173620774,1.1932284063406797,0.6675235946718676,0.06880185698892675,0.0,0.41755986100308584,2.462817059724153,1.246138526005446
35.0,11.382750207876144,0.0,0.2276766586550803,0.8426399460573887,0.15682874915656556,0.5355530526519002,0.07994153953645386,99.88105261920849,3.0585027233244646,0.039480434895521034,0.020764615509216423,0.960519565104479,3.7044241494697294,1.6324063721964406,0.01890279643501341,0.0010433574611823401,0.09299854254216297,0.8880986610228236,12.985077861092755,1.1798353433512192,0.6675884170867464,0.0627948019079815,0.01287216269526595,0.37881515535807975,2.4440957422076237,1.2606654418622247
36.0,11.38281926015669,0.0,0.21159648806382297,0.8440727002859476,0.15678120967542727,0.5448874659190488,0.08673483634170107,99.95042852879058,3.0527239231777537,0.04183650655153249,0.02081040958562125,0.9581634934484675,3.7286376436593875,1.6599864709533731,0.01265696014733704,2.0029073234803822e-05,0.09298629033238151,0.8943567495202815,12.842475161794336,1.1569168100312526,0.6701015279192997,0.056681705084498726,0.010816756718936622,0.3498441180959592,2.4352204067885497,1.2530050534893187
37.0,11.382829690858221,0.0,0.20970829275229125,0.8376795504489473,0.15680920459776615,0.5497050751756098,0.08377742747433276,99.90260063840316,3.0573091725717765,0.040371701625070665,0.02030421778710861,0.9596282983749294,3.770454047190116,1.6527545703203663,0.0364435458007092,0.0003263377680699975,0.09298624662757597,0.8705702075717149,13.163217889492497,1.1921578116826594,0.6679135841132806,0.06734263229174195,0.005925449172301752,0.40497011049180254,2.4649936938977985,1.2499921337864324
38.0,11.382847042031692,0.0,0.2082486609541523,0.8456056546466727,0.15679373551427606,0.5456450875928338,0.08931251593873782,99.83081426498644,3.0500177468001213,0.044211489917144645,0.020438268924739104,0.9557885100828554,3.8367935943686757,1.7102238645722625,0.014127373292020455,0.0008189085304915532,0.09297459716689531,0.8928980295410843,12.912088197129478,1.1545256405481386,0.6720739436209479,0.05698095510281047,0.005033401964961395,0.3861270954139594,2.4458160982429185,1.2542836939651165
39.0,11.382876839022362,0.0,0.21245410055875266,0.843365968370696,0.15702143738612848,0.5420064890290818,0.0885179730260371,100.0,3.057471136204679,0.04108902824287789,0.020685990996049286,0.9589109717571221,3.703992842942672,1.6257199435893672,0.02104528387695761,0.0010302963263146654,0.0929889814101282,0.8859657347129142,12.870435506969581,1.163673102161107,0.669397095119624,0.05483896404565654,0.02406740104129912,0.3460249807708622,2.455822290769123,1.259283188846032
40.0,11.382881942010709,0.0,0.21444391361315612,0.8441127703697868,0.15679259465292664,0.5441787174911737,0.08458477424274354,99.92321231562745,3.054854848530688,0.040872697406706876,0.020823157649971034,0.9591273025932932,3.7089822775790022,1.6427162907825208,0.015190248860578707,0.0004556778267714014,0.0929938186576231,0.8918159324817982,12.887613839599831,1.1658957059439379,0.6691960278708673,0.05882599023887158,0.011830559812266505,0.354712481188591,2.436705985105822,1.254669307659631
41.0,11.382925279352499,0.0,0.2495915868300744,0.8368031058533925,0.15676189092097778,0.5178332577270183,0.07581326452192964,99.85808159506436,3.0586917798820075,0.04163216784454152,0.020423777727853615,0.9583678321554585,3.772665158225282,1.5811478998237392,0.02150884353291068,0.0023374649051069703,0.09300147228846725,0.8854896841786221,13.085802860405154,1.2045146515014233,0.666071580251385,0.06608247310204071,0.014894085359917453,0.4138232154472106,2.479030903943169,1.25872724031801
42.0,11.38294834019137,0.0,0.23822233585840372,0.8423934859880966,0.1568488862018601,0.5232816215486037,0.08164715639113256,99.9324513087638,3.0597425257901847,0.03727327376846136,0.021033057961943925,0.9627267262315387,3.688678376171364,1.6222292438500279,0.019427467165290924,0.0,0.09301758264627272,0.8875549501884363,12.907818272752653,1.1741472896290528,0.6677357756234243,0.06172161606491593,0.023062440259926147,0.3639806173115889,2.4472482091218177,1.2546565914477419
43.0,11.383104288081345,0.0,0.2036778646150611,0.8425141940160756,0.15678748498551312,0.5521970719346285,0.08733757846479731,99.9677600070085,3.0564623340723944,0.039117469159825835,0.02105816181173841,0.9608825308401742,3.7481162096868124,1.679120042009421,0.010588516291619493,0.0,0.0929801150088914,0.896431368699489,12.727090872755191,1.1469356010298748,0.6699949163487405,0.0629130700696961,0.0171798317055284,0.3196256974921882,2.3895690864738057,1.245276864969594
44.0,11.383111183542766,0.0,0.21233521200180067,0.8368537571800778,0.15667563886890185,0.5471661704784699,0.0838229786508277,99.93947914381413,3.058037163124861,0.04013771016412964,0.020276405755725157,0.9598622898358704,3.791437274445669,1.6685275269160704,0.03778764128723696,0.0,0.09298513055888599,0.8692272281538771,13.22120157099535,1.196309521031925,0.6675044393114103,0.06964579830373444,0.0,0.41920182491372104,2.4653252031243618,1.248922210230747
45.0,11.383114653440762,0.0,0.1913732820758518,0.8453027012690465,0.15692752674917979,0.5695340983701283,0.08216509280484025,99.98269809487081,3.0681149042290867,0.033164151889905756,0.02130276165743798,0.9668358481100943,3.642731329768419,1.614176347164943,0.08443964564330998,0.003319216901997265,0.09301429651240804,0.822546057844282,12.906810112086013,1.1862445593594877,0.6668225450482351,0.07954319022495972,0.03717774882955847,0.30506840552047065,2.39432543419675,1.2455553171575728
46.0,11.383146063418604,0.0,0.20924097470671704,0.8445097416484197,0.15683653594273875,0.5483118538407671,0.08561063550977724,99.96246647890808,3.055671532367282,0.03977618402957863,0.020910411312010862,0.9602238159704214,3.670339697565449,1.6047477642120582,0.01738726801092679,0.0015317581036467193,0.09299843060245325,0.88961430138662,12.890046764995262,1.1735704566638958,0.6684073601741574,0.058693988551837106,0.017038779969879885,0.3426702113685753,2.4402431075324804,1.2490873806317762
47.0,11.383155513164926,0.0,0.2397950951456284,0.8409340022612992,0.15671713076922286,0.5187093224622528,0.08477845162289592,99.89803268507472,3.04834376578251,0.0428687547210856,0.020770928440428882,0.9571312452789145,3.7744402772656285,1.6782401075159992,0.009391977099343484,0.0,0.09298514755309364,0.8976228753475629,12.967756315182044,1.170178781446955,0.669746129486563,0.055756625833024,0.01689096971708645,0.3893406957737185,2.474743982976757,1.2585716174033412
48.0,11.383188598224098,0.0,0.21369308521923802,0.8415963957200437,0.15679400235798246,0.5441606153666757,0.08535229705610378,99.93239701541539,3.055456560621385,0.04065991506224937,0.020728310688281685,0.9593400849377507,3.7359185909484265,1.6432523955152214,0.014780011714447436,9.43415039420595e-05,0.09298620415410798,0.8922337841314446,12.922957961263274,1.1691011379941536,0.66893388993905,0.061821879312245046,0.013925606307134122,0.36235622490312436,2.438329146994434,1.2503668728900919
49.0,11.383246247869067,0.0,0.21261937462016245,0.8442557466480063,0.1568142612593401,0.5465661754507654,0.08400018866973208,99.9439064382152,3.056609124358127,0.04002027621209927,0.02090154250527188,0.9599797237879008,3.672697699592677,1.6105755701391034,0.0167636043454209,0.0007722998095636787,0.09300109968184785,0.8902352959727312,12.892799160650483,1.1716636262503353,0.6682189838188908,0.06051434690420271,0.01607879757993362,0.35137340673355816,2.4362991765358597,1.249010356441695
50.0,11.383247053462348,0.0,0.23819614680496373,0.8422004637146195,0.15682747571438402,0.5199875938401949,0.08498878364045735,99.88076196544543,3.0556054748211885,0.042119157472963485,0.020730509432553796,0.9578808425270365,3.7841676778868782,1.6845368556872313,0.016825325311649646,0.002226059345759434,0.09299642278539393,0.8901782519029564,12.95528535630821,1.1660805581807596,0.6697623612257879,0.060078025273253066,0.02460535279749714,0.40046114665474186,2.4630943857307908,1.262161689764652
51.0,11.383253216847974,0.0,0.21658993276750216,0.8437444725867378,0.15687422639118137,0.5437011395091378,0.0828347013321786,99.93397800342149,3.05799309660259,0.03956507841375612,0.020817959016618252,0.9604349215862439,3.6685408381294584,1.6065267786837367,0.019443784207763097,0.0010313865035398383,0.09300408067571428,0.8875521351165226,12.954504883696423,1.1787064708699508,0.6679297538320177,0.05952378095188021,0.01392770580725845,0.3647474538107481,2.4488185880835713,1.2544195764201822
52.0,11.383269050099884,0.0,0.2201387647118224,0.8441929105374656,0.1568153646079254,0.5427612206354239,0.08028465004482847,99.86877988930121,3.059116699236557,0.03894507911705565,0.020848653778670602,0.9610549208829444,3.6696715454182316,1.608175930440816,0.02025682628706204,0.0013269753338445965,0.09300887530810625,0.8867342984048318,12.977891195210823,1.1838534977693087,0.6673850277740025,0.06311456054761727,0.013858165998926269,0.36444920737385467,2.439677141740367,1.2579978160002556
53.0,11.383304260659289,0.0,0.21673291394317037,0.8378801135437364,0.1567158751765795,0.5431984604332446,0.08335275044700564,99.95277010048277,3.0558994951871856,0.040681544681214515,0.020417585188561484,0.9593184553187855,3.7472021814654273,1.6448756433166647,0.029891356075376407,0.00023132648857500547,0.09298784359008037,0.8771208003345432,13.158614048701704,1.1926494595876658,0.6675014772702598,0.06559551589629731,0.006976979067578107,0.40457376334348416,2.469206551347617,1.2505021272545813
54.0,11.383337744417382,0.0,0.2190166861457501,0.8440956891791845,0.156854587117056,0.5370960312936682,0.08703269544352567,99.9085015425824,3.0617347693208092,0.04053900011979565,0.020798046479391406,0.9594609998802044,3.7489322089649564,1.6729279558781132,0.045895368892097124,0.005780359500985614,0.09299364588967052,0.8611109852182325,13.013982137507751,1.1781823369345223,0.6694382939491796,0.06567272438140336,0.017869661519575097,0.3624077339535915,2.439013464795109,1.2678097794387422
55.0,11.383359420350054,0.0,0.22615370347055175,0.841648852412636,0.15678277832434012,0.5324833488937559,0.08458016931135212,99.95934835444807,3.0535969749189134,0.037558049754617545,0.020872199670682857,0.9624419502453825,3.6645008110504804,1.6276729764701177,0.03833335303429987,0.0,0.09302930634587209,0.868637340619828,12.986134464681918,1.179382874384904,0.668219434506061,0.06165817903723697,0.019181103721427697,0.3558736928138483,2.473736845754771,1.2477297860977887
56.0,11.383364252920362,0.0,0.21617436713689525,0.8389619754001993,0.15675249568213306,0.5435014155697304,0.08357172161124125,99.94973089203623,3.0569959830343634,0.040409838341571185,0.020436045387283018,0.9595901616584288,3.7346089967432325,1.6336104349769105,0.032326236104281016,0.0,0.09299238073405458,0.8746813831616644,13.159026307215548,1.1953055473392724,0.6674312445654988,0.06535501243636954,0.00510557489417106,0.39998843314628385,2.4704434705249687,1.252342545577042
57.0,11.383434711178289,0.0,0.21334752102154336,0.8394085065550025,0.15675856171744262,0.5465380020000088,0.08335591526100532,99.93230387173361,3.0576229072548173,0.04068856929122777,0.02039524125927599,0.9593114307087722,3.7407162452128118,1.6390774995462742,0.033053495978859246,0.0007842160968261361,0.09299078209569799,0.8739557219254428,13.159198327345827,1.1940863234198944,0.6675533104946595,0.06582762996945762,0.0053641970461929134,0.4016272011735486,2.4653503785576514,1.25350817887781
58.0,11.383445766914598,0.0,0.21206629844254155,0.8391460646954538,0.1567461052419035,0.5478661126557496,0.08332148365980536,99.93499726281479,3.057616332287599,0.04092233406221063,0.020310400293123327,0.9590776659377894,3.7519913586244567,1.6444737424486748,0.0347692868757111,0.0016831198262585517,0.09298865149300159,0.8722420616312874,13.1764122659641,1.1934958944621243,0.6675673587213331,0.06614823048624761,0.002039465650165232,0.41024533316138323,2.467366833324296,1.252630473356552
59.0,11.383449202303584,0.0,0.2008472644672561,0.8398831252949572,0.15711579761576108,0.550786788462833,0.09125014945414973,99.96398388740374,3.05347873276554,0.04268805418688326,0.020627346178059825,0.9573119458131167,3.839805615922315,1.7288119610303057,0.013568162923876612,0.0,0.09297236834382555,0.8934594687322979,12.690478754248858,1.1268648957469378,0.6723965731202123,0.055926643390841135,0.03009371680313895,0.32867204231986535,2.426126540571875,1.2432836671020215
