epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,11.60669038690191,0.0,0.12880448822637605,0.8490294086901999,0.15986811213833585,0.6248497310085821,0.08647766862670597,92.76971965450073,3.006535459219653,0.015679824904296383,0.022316797653120633,0.9843201750957036,3.0353292429147496,1.1177927231851752,0.06739479983176178,0.008961946343068176,0.09339004545615788,0.8392151547120803,12.156637981426352,1.159016519903622,0.676156165934024,0.06731762900088421,0.1574932873441261,0.07687842432270343,2.2869535800038734,1.271569613255473
17.0,11.607011687241538,0.0,0.09197881413255747,0.8565243614626186,0.15885935735177875,0.6615178671406562,0.0876439613750076,92.23832011387552,2.9944675481394416,0.009826935837954095,0.022679976938815873,0.9901730641620459,2.9231657952737464,1.1227181975936391,0.061152851307841115,0.016169864615492652,0.09349571713939978,0.8453514315527592,12.009839478123691,1.1251499405018957,0.6806611644467786,0.059282094942566484,0.17086306963699505,0.023101317239642222,2.215201512963202,1.2889914843195531
18.0,11.60781234312165,0.0,0.07930527736620516,0.8551139144272356,0.15859086706460626,0.6738708261155668,0.08823302945362167,92.3892437387971,2.9923801255306746,0.010771736405291504,0.02297376670264483,0.9892282635947085,2.8849426761972228,1.1190636984398123,0.06544741804841481,0.017709877024199117,0.09349517859055748,0.8410574033610277,11.983771465118501,1.137340533341531,0.6817796134673939,0.06781314274146644,0.17476541136172613,0.011256619044174281,2.203245424054518,1.292706220579005
19.0,11.60781773012911,0.0,0.12848205214449465,0.8535974153278765,0.1599332367789403,0.6236069159504551,0.08797779512610991,92.8772615286552,3.005629704854722,0.01673064122338948,0.021883820535418798,0.9832693587766106,3.0398642065560386,1.111258181974353,0.06841195636934078,0.017349022719426295,0.09337362328799023,0.838214420342669,12.183244879287129,1.1603041707975827,0.6777176385407875,0.06735653140992717,0.1554457123414019,0.05811583698633165,2.2827859211113295,1.2640430307306614
20.0,11.607894003024727,0.0,0.09308106207869118,0.8460962542430535,0.15862425805095065,0.6626062557644046,0.08568842410595356,92.6636924107283,2.9949142926986374,0.010222266460803138,0.022843208191310804,0.9897777335391968,2.9359093287747635,1.1264267172112112,0.06899421919657428,0.028749749346989945,0.09352246434701278,0.837483316456413,12.025618102186844,1.1329999388829037,0.6792767473633978,0.05442510637671265,0.17881650709938796,0.03189828694238914,2.253878452296516,1.2865698830072523
21.0,11.608125155957456,0.0,0.11609046254114189,0.8474977197903836,0.15937423960065597,0.636760540436959,0.08777475742124313,92.2765715089789,2.998056831669727,0.015277583394896628,0.022796061444301234,0.9847224166051034,2.959535474085841,1.1055689272087883,0.06145383115659861,0.00848711974548284,0.09342973068625685,0.8451164381571445,12.08410256614826,1.1484707981376001,0.6779005503966005,0.06682423273029518,0.1662274145017274,0.041498918244971233,2.2398692156552853,1.279886174332899
22.0,11.60854982340837,0.0,0.1490885369351703,0.8513646229278083,0.16008159602877842,0.6108428925078754,0.07998697452817591,93.14506440602834,3.0366546061196944,0.012452281825934643,0.021573428812039518,0.9875477181740653,3.045570320257789,1.1536332958750233,0.08043889291384289,0.02151150985959898,0.09352551795030019,0.826035589135857,12.325903566418202,1.1476265907161862,0.6757270264014414,0.07138567509756494,0.13759542655063633,0.13124061011092072,2.350850555497969,1.267313342623656
23.0,11.608573670955213,0.0,0.12231036749879186,0.8548000341603985,0.16026215942975175,0.629106213165219,0.08832125990623735,92.90601740400024,3.000352481172757,0.015548248027838052,0.022371608336581465,0.984451751972162,3.04453137847021,1.1236763254557154,0.06753669083598063,0.03194421641438539,0.09335541333083477,0.8391078958331846,12.126828874293512,1.1689757688468685,0.6760766549005117,0.06549601501623224,0.15371286537081108,0.08256806539223353,2.2963748943242015,1.2635800236016475
24.0,11.609039757354072,0.0,0.10705889209925451,0.8573839187330718,0.15919516757051336,0.6434628267771435,0.0902831135530887,93.3326682165463,2.9978502959211313,0.016448258266426884,0.02243062194651896,0.9835517417335731,3.004476665689987,1.1099398600907655,0.06555427240843249,0.02272333443747778,0.0934217496318062,0.8410239779597612,12.079767535911833,1.1708091582397115,0.6787747686339254,0.07330966240314672,0.1590564608214764,0.04674018127186801,2.2882994786018584,1.2655062974067222
25.0,11.60904217284956,0.0,0.12750961207073827,0.8591772352426134,0.16091491588838733,0.6176313830105216,0.0939440890303529,94.47234295035088,2.994871490395255,0.019340958301014573,0.022392685961045933,0.9806590416989853,3.0244565492395075,1.0820872193731161,0.06464120151732347,0.08098698030706795,0.09313463282737094,0.8422241656553056,12.133690889153723,1.198494834023697,0.6746302619539762,0.07622745889385453,0.1568493595516749,0.030874002090807658,2.3535517181495553,1.2439336379895782
26.0,11.609236702722331,0.0,0.1065364982654008,0.8519818663462118,0.15977888901224255,0.64365168483056,0.09003292789179669,92.5843496748433,2.9916508833717232,0.01554626681859631,0.02280109788052463,0.9844537331814037,2.9440568054582585,1.1059504032738054,0.05848213717964264,0.023577723546092777,0.09338459927353747,0.84813326354682,12.03945584920427,1.1525591542928824,0.6787102805961551,0.06305349723016981,0.17291094577159197,0.02448992870808606,2.24902731142846,1.272534471118952
27.0,11.609257631810067,0.0,0.11496831918389858,0.8589984066259359,0.15922834618799325,0.6324728435914047,0.09333049103670366,93.46537714129897,2.9940993117042485,0.015839735783667857,0.02239763456578149,0.9841602642163322,3.0223519402810757,1.1045680866759495,0.06286964508843862,0.006433109571079874,0.09338790963113296,0.8437424452804285,12.076628252580068,1.1738841086488407,0.6779267610775385,0.06729344816255142,0.16211936331039606,0.01763147555235977,2.306409947828916,1.264774061458805
28.0,11.609359315294851,0.0,0.12500252011065857,0.8462171740735578,0.15894678433048814,0.6330162742653132,0.08303442129354008,93.47468026811734,3.013812111814217,0.012028582381652636,0.02196973143377267,0.9879714176183474,3.104473020440978,1.1437181025843697,0.07724354025656688,0.012788092358037368,0.09348071386051819,0.8292757458829149,12.18947421592975,1.157658391305172,0.6752137997607683,0.06064785446345404,0.1589537441954192,0.10562879311398277,2.3297113913798997,1.2756980227902708
29.0,11.609568177770091,0.0,0.15104308599696165,0.8636664343819769,0.15822458438839493,0.6021386091818586,0.08859372043278485,95.10488003287709,3.01770407844708,0.019805208332509344,0.02187257632369771,0.9801947916674907,3.0923025050510584,1.0799091620535932,0.06773195547311789,0.06508290973164457,0.09325495513514241,0.8390130893917397,12.19427380238179,1.1728665648082013,0.6735017808337689,0.07754840683463869,0.1459916919762435,0.02521235547493534,2.3093715013608707,1.2500457216224443
30.0,11.609976747186675,0.0,0.08075707816541935,0.8515979418772481,0.1589215217078545,0.6711049135522721,0.08921648657445398,91.97374853981567,2.987770458509278,0.009046080542550052,0.02316331300165911,0.9909539194574499,2.863736523165723,1.1140249305638281,0.05844761543771074,0.011387365376512828,0.09351483364159607,0.8480375509206932,11.970596541400962,1.127035269179061,0.6810781369799201,0.054954384672130124,0.18144219929936753,0.0058750415663823595,2.205677367661421,1.2861956899962428
31.0,11.61004236093854,0.0,0.14159725696305261,0.8481729848762625,0.16045844836399564,0.6236688841686483,0.07427541050430354,93.67714809755549,3.034493836267555,0.009933661538653209,0.021721090321108097,0.9900663384613468,3.23337547397662,1.1865187715268206,0.07103941198023138,0.0,0.09333505731656046,0.8356255307032082,12.338759197275689,1.1462288568723684,0.6779408369481305,0.05207408995465312,0.15610145138038908,0.03331995898379787,2.3885022481740346,1.260709908977308
32.0,11.610203367120494,0.0,0.13866155144188433,0.8523423391435734,0.15985197864189976,0.6264273830065747,0.07505908690964111,93.4617449896699,3.0273499283023924,0.009984729180336644,0.021957282575046685,0.9900152708196635,3.1961391316203747,1.1804151672030319,0.07018760138714959,0.01383051580824636,0.09334112188776608,0.8364712767250844,12.282468031472616,1.1406437112266847,0.678878842888458,0.0594521252646836,0.16007650686127997,0.02284599243202684,2.3557756395204783,1.2664458934201999
33.0,11.6103084475529,0.0,0.061339806580860926,0.84761988907827,0.15926075216406127,0.6968559417879696,0.08254349946710822,91.46818552049174,3.0118566281912797,0.005134983386142526,0.02299990168694651,0.9948650166138575,2.7737902958177654,1.1477705965033682,0.07450711021889403,0.002983299354362046,0.09370426967613617,0.8317886201049698,12.04802715008416,1.1090691126578547,0.6840862078511838,0.05846976173271369,0.16933340729123528,0.011256179717252238,2.21793080054663,1.3073537286730004
34.0,11.610794214676416,0.0,0.11444909280068286,0.853238229622664,0.1594962866084042,0.6389536963432663,0.08710092424764669,92.78150274991435,2.9988453187227346,0.013286423481600708,0.02249017678665297,0.9867135765183993,3.0498835725230546,1.126780246684323,0.06816264476676533,0.014386443152908051,0.09342203866375141,0.8384153165694832,12.099472287567856,1.1580192266532008,0.676594799319918,0.06188083699350437,0.1587177103511383,0.07850990419964363,2.2918551365789925,1.2705998951605415
35.0,11.610820408578498,0.0,0.09453162394900602,0.8488499683917734,0.15871066595924205,0.6575201483947922,0.08923756169695966,91.92265527021061,2.984408789877728,0.014995298234172946,0.023307317406066022,0.9850047017658271,2.880924474097035,1.1076438712329582,0.05402117736611555,0.028020557608982456,0.09349519910085739,0.852483623533027,11.977417371903407,1.1300671159851048,0.6799438987655368,0.05670123669679854,0.18346491311650692,0.004093531590228024,2.203547810595836,1.2856990736284608
36.0,11.610855800780717,0.0,0.11780832040987801,0.8559574494377218,0.16045372574972216,0.6311183973232308,0.09061955651716902,93.57292206461233,3.0027409056480394,0.013896503832529224,0.022201342658241627,0.9861034961674707,3.016713252498798,1.1132561704977317,0.06718021110463353,0.01914874675415176,0.09331627225345122,0.8395035166419152,12.111142695763284,1.1726535357680659,0.6774254258913852,0.06822284887298427,0.1617146070372803,0.03405164472447733,2.313688812048358,1.2643294657778719
37.0,11.610920596351768,0.0,0.12263993702370106,0.8499653629662066,0.1599251251714197,0.6331616227751555,0.08427331502972384,93.46888055688618,3.0138875386718578,0.0112901762805707,0.021981031441636777,0.9887098237194294,3.0515588990718725,1.1360257430325718,0.07454581458379318,0.028905889372879055,0.09338915818025449,0.8320650272359523,12.173035141370695,1.155277189556174,0.6760060172772571,0.06393613693722705,0.16075712887527507,0.0811827329525855,2.3122460281358928,1.2756106455006164
38.0,11.61099679283143,0.0,0.09429780752292105,0.8539498549977635,0.15896697081928518,0.6519987749039539,0.0947364467538399,93.19802752297483,2.9775317390742493,0.01722629625625361,0.02308503266264856,0.9827737037437464,2.944936102919631,1.0891769897402646,0.0548611414856865,0.025451183767668813,0.09334637879060483,0.8517924797237086,11.94379015060309,1.1689874045477997,0.6792683738053245,0.061859371235627805,0.18615972308937523,0.0,2.240491035083423,1.270083097392201
39.0,11.61104229827161,0.0,0.18381407688526172,0.8438813538155636,0.15900175613205564,0.5781691763006445,0.07901499068203832,95.09856965866663,3.038966048613411,0.015338147242651841,0.020946420373115913,0.9846618527573482,3.2650324376582844,1.1661558655560673,0.08911152419888826,0.04929480197914281,0.09340783928692102,0.8174806365141907,12.39340617285006,1.1719936258294203,0.6683988758832732,0.0718483253237002,0.14719204498678398,0.21458966174117586,2.4416242130187715,1.2695034058013401
40.0,11.611162493510552,0.0,0.13201685956460965,0.8478132108460573,0.16000848181426047,0.6234916686315508,0.08448298998957907,93.08851551670583,3.0064321864341608,0.012543163611769468,0.02212249766514043,0.9874568363882306,3.108350525642532,1.129090132977451,0.07004118400013289,0.013666103446488529,0.09332387571537956,0.8366349402844876,12.171605202840633,1.1651760540560339,0.6747350851695613,0.06312030111728328,0.15924586769189994,0.11114077724211004,2.303785325504103,1.2678447395224246
41.0,11.611896290068394,0.0,0.11863329611377608,0.8450153470673237,0.1589962329868367,0.6385828893472912,0.08378758155209602,92.45454244033924,2.9945892831003187,0.0113388323074799,0.02269954748196852,0.9886611676925201,3.07584543463667,1.1233458228084423,0.06383726129752378,0.011108289397971541,0.09336157101992706,0.8428011676825491,12.102783970762703,1.1565766337251118,0.6752115194047755,0.05767982018818019,0.17098890956667245,0.11060683543543942,2.2387244794509353,1.2705376084686764
42.0,11.612118738082554,0.0,0.14380265139389392,0.8503839237017915,0.1583963532931441,0.6129109898263334,0.08489000548662856,93.0601602664222,3.007980181658836,0.016865208734391776,0.021685500524744723,0.9831347912656083,3.1219127049529725,1.1036409387587076,0.06995638862973615,0.020014918092239053,0.09337197352006292,0.836671637850201,12.215014985289205,1.1513007836179259,0.675681917051566,0.06285934192647086,0.1562533806901507,0.08642181692628706,2.2461410170533904,1.264335972415997
43.0,11.612129604636486,0.0,0.1211876377095869,0.8572086993450687,0.1605671845769344,0.6286830882282859,0.08956208948519283,93.14105879624017,3.0027237180235007,0.014996419766247824,0.022250018533717206,0.9850035802337522,3.0340014496603684,1.115670505499326,0.0664426894101957,0.01618673361601589,0.09333257771361599,0.8402247328761884,12.124080183842267,1.1711132653752003,0.676932125607693,0.06793871567477797,0.15412236123246661,0.06017061437324514,2.3092157272722593,1.260858477396066
44.0,11.612252292235022,0.0,0.14996906257680614,0.8613225689169213,0.15796468554376836,0.6019327012426106,0.09013355063681502,95.8224873165633,3.0178202599487616,0.020572327671292072,0.022276160455096637,0.979427672328708,3.0562500981242264,1.0530654810200655,0.0639388376721597,0.10808820392029894,0.09318565894081614,0.8428755033870242,12.163312290944573,1.179682437402391,0.6722674174929038,0.07727237358622234,0.15218763338306224,0.0019370939530613807,2.310139045635133,1.2393783586860605
45.0,11.612464379387,0.0,0.11253925056618765,0.8598937886028278,0.16007534995950432,0.6353175808289252,0.09206781864538288,93.20135410275815,2.9949521957099248,0.015166042441501734,0.02244308840091888,0.9848339575584982,3.0041751529315817,1.105652038673762,0.06294707015388737,0.013321773246167113,0.093337796250634,0.8437151335954787,12.089797911205935,1.1762889961495346,0.677866313480165,0.06969592923204282,0.15611657024642928,0.027894614573358248,2.2958466546686753,1.260305808638794
46.0,11.612539995882155,0.0,0.12763035984562104,0.866942310559971,0.1590754913348679,0.6217910630281054,0.09150308579140573,94.13328472235305,3.002614717665871,0.02088798081440382,0.02221877854367389,0.9791120191855962,3.048545624029737,1.0988745709507666,0.06145052336189097,0.03532306794993251,0.09334724451779283,0.8452022321203162,12.082075912837691,1.1774154444053766,0.6773293872325836,0.07721270487756218,0.15270990467845091,0.00509344811161104,2.2926701492121166,1.2530931384819302
47.0,11.612540179435943,0.0,0.13763408599920698,0.8449739998480144,0.15930787254508447,0.6219902255685449,0.08106781588716373,93.70010973840957,3.023763674941371,0.012011521413909055,0.02165276987689806,0.987988478586091,3.139341476888381,1.1538347577301264,0.08115992152921417,0.014750297627410036,0.09346662506561466,0.8253734534051711,12.25257604053001,1.1582451091017363,0.673941644033799,0.06152289661963147,0.15462191373709538,0.12673387653361232,2.3546602490836466,1.2750456633686214
48.0,11.61274622070588,0.0,0.14399921825324294,0.8640584270102883,0.1604393861721464,0.6060861116528918,0.08947528392171872,94.78097101227192,3.0240543132533753,0.015700644922242362,0.0217120991032264,0.9842993550777577,3.055720864811012,1.094717898183587,0.07204738982663991,0.06125168432120242,0.09321368583437747,0.8347389243389827,12.21951993527452,1.1794778662423608,0.6744953055211493,0.07848702056781076,0.14307909527979934,0.030157524461739638,2.3407896907731303,1.2465376181195142
49.0,11.613051961096444,0.0,0.11516623675271571,0.8442575608046992,0.1588729076366741,0.645335185606106,0.08062567000450424,93.24149759624201,3.015347980968263,0.008256188079244034,0.02211381427887947,0.991743811920756,3.0436807482993675,1.1526165951313074,0.07720312389106579,0.03242317588892059,0.09349327446220902,0.8293036016467252,12.15732257750155,1.1360152483593469,0.6762774253113548,0.05842143605221222,0.16910380466066413,0.09075784000508426,2.291146494753002,1.2902896368424095
50.0,11.613161577063877,0.0,0.1596969663935973,0.8511767516090142,0.16008803859197718,0.6005504099103233,0.0796645851041023,94.26754820670546,3.0366146042670445,0.013011353485335733,0.021133975155063017,0.9869886465146642,3.183318027439996,1.163644545238392,0.08743967615810855,0.03836421785938704,0.09339227497756193,0.8191680488643295,12.330585007182561,1.1638279094425998,0.6718736889068019,0.07115278955718204,0.1435080274339377,0.15762963556407078,2.3872386238035794,1.268891720230121
51.0,11.613329928886001,0.0,0.09589736949483212,0.8486929275284689,0.16028451990981651,0.6580529957266711,0.08576511486868031,92.68436460281495,3.008108761850089,0.010625028208679726,0.022557333362307926,0.9893749717913203,2.9168064061343837,1.1297652809979675,0.06989707965471921,0.027145140041867626,0.09343853991138251,0.8366643804338982,12.082494361367358,1.1427115207407956,0.6797816307794512,0.061422149999321066,0.1713925669913017,0.03810057445856527,2.265112608675155,1.2852935133378756
52.0,11.613862947808595,0.0,0.10935254749329933,0.8562628180949721,0.15994357335801587,0.6396611936933096,0.09104268545537515,93.06507799139342,2.9991716516599976,0.016176245481120597,0.022558865302932635,0.9838237545188794,2.973243053527932,1.1110647396694797,0.06291071169629843,0.02631690986407933,0.09343432685254713,0.8436549614511544,12.075406402397316,1.1659123912133595,0.6784977398614161,0.06472870318560574,0.16156347915228375,0.02705427138961712,2.2974520510052656,1.2622463805893323
53.0,11.613917923318851,0.0,0.08896793929066686,0.8527665731936473,0.15963396338666896,0.6644783850187466,0.0869197123039177,92.45306513643703,3.002970640276936,0.00854839714900979,0.022455302689183103,0.9914516028509902,2.9367651211705743,1.1236911811631927,0.0716085969148985,0.0072449448370612915,0.09350379787129014,0.8348876052138114,12.071459742341506,1.1487204339019188,0.6800779033442954,0.06063275950491755,0.16451521380231682,0.02702907940498861,2.2667775476270178,1.2790489458167094
54.0,11.614110974463957,0.0,0.10818374992585518,0.8453786837344338,0.15749059620942624,0.6495432320380364,0.08478242182668222,92.20612586811325,2.988906192378069,0.01461793338346467,0.022874424529111228,0.9853820666165354,3.0301023896568537,1.1174384602768208,0.06292863699583838,0.010445907188545673,0.09352315977456471,0.843548203229597,12.060204483011285,1.1376961630947557,0.6773405563274063,0.05720261314123473,0.1726495606941908,0.08617954765852937,2.2254741981105868,1.2838766466437856
55.0,11.614861047717655,0.0,0.12606937044110356,0.8557256434144338,0.15985316977899405,0.6259604304192222,0.08811702936068017,93.65795236539898,3.0083714594214843,0.016839691239773923,0.02200861815230483,0.9831603087602261,3.0671325771983207,1.1217943106444725,0.0706163244503596,0.024172518785645247,0.09337211796360366,0.8360115575860367,12.161053359481492,1.1745455345239741,0.6766284783447304,0.07348846143285248,0.15357300055488043,0.07964218415688915,2.327362996110067,1.2625235052055133
56.0,11.614879896821783,0.0,0.12537518667147132,0.8547362785001287,0.16082799973618542,0.6257416927680554,0.08805512082428803,93.39002365304106,3.0073043780701885,0.014373611035082438,0.021964377723506987,0.9856263889649176,3.0358104992764505,1.1167254959278492,0.06951294002187144,0.033578579285938485,0.09328817118212586,0.8371988887960027,12.157106429543,1.1682463786105481,0.6762622803349585,0.06726036985344848,0.15905949222465227,0.07175613528887541,2.3018457634791925,1.2638723328057249
57.0,11.614994386135816,0.0,0.10930304893662104,0.8580515374481361,0.1602608199941247,0.6372630379355667,0.09317309313368759,93.19388163143483,2.9894556148454363,0.015420181719456723,0.022622305988915663,0.9845798182805433,2.9825089095048813,1.0974051405511827,0.06071992768867776,0.023838886801307423,0.09329145515720609,0.8459886171541162,12.052523752145019,1.1771541901547837,0.6778957611291059,0.0685778065208892,0.1642533327739281,0.021270261327723795,2.280872498780601,1.2606942246641282
58.0,11.615646009679587,0.0,0.13516496298577313,0.8553633285462251,0.16124406477570893,0.6000642419047164,0.1035267303338016,93.20415826954218,2.9736203316318472,0.015550810382316182,0.02265141063470332,0.9844491896176838,2.9404392472531806,1.121291673166522,0.07309522626422502,0.011565226719868078,0.09311015528607433,0.8337946184497007,12.263283278321788,1.1884088424698147,0.6736541433465759,0.0828607528085559,0.14377889244126207,0.007132308442090852,2.359833780614427,1.2511561636601425
59.0,11.615741390377305,0.0,0.11102846237751228,0.8527207781050559,0.15970687800151484,0.6391275462479942,0.09013711337297872,93.20991407077116,2.9954852400492795,0.013375438328733263,0.022411617148256888,0.9866245616712668,3.0225862577481686,1.1201502328323059,0.06545007737270364,0.011202844786389748,0.09338685133417904,0.8411630712931173,12.075125091753137,1.1641905887969315,0.6780734261936954,0.06356051456717157,0.16812220703834047,0.040165798418832416,2.3016904844707797,1.2731059449109192
