epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,11.593498839914481,0.0,0.09853914753870929,0.8521699903772081,0.15943056971737196,0.6559036769210569,0.08612660582286184,92.62962862598255,3.0051327411200814,0.01223468453491785,0.022518701549663733,0.9877653154650822,2.971253600210324,1.1276986991211182,0.0682682918255431,0.006543787219369158,0.09349471041719506,0.8382369977572619,12.090166703031912,1.1495369116123284,0.6794365474342817,0.06208535073653898,0.16040021485461933,0.054164819005097786,2.2678857732343043,1.2783015172483143
15.0,11.593614040707894,0.0,0.10167448907730019,0.856180288038389,0.15939583827426487,0.6468970616112135,0.09203261103722137,93.07407438827602,2.9864087076186303,0.013018481084697064,0.022751423063893588,0.986981518915303,2.979102737664391,1.100094225346593,0.06298930620491086,0.006695797588102547,0.09335930768141712,0.8436513861136721,12.03575888694031,1.1686595743350003,0.6782520619813339,0.06610515251584409,0.16865504014053173,0.008484291416736248,2.2726537897554464,1.2675952966762036
16.0,11.594044619551397,0.0,0.12302044626363358,0.8469528958707093,0.1587873648526947,0.6334579275238,0.08473426135987176,93.96374019754526,3.0149797018040756,0.014325580173404663,0.021940584900750182,0.9856744198265953,3.1008218658240017,1.1411758224008974,0.07483417861507193,0.020061315986825406,0.09343259137493086,0.8317332300099972,12.190914091865361,1.1602521059590458,0.6747001940826685,0.06571802017480943,0.15506512852966647,0.10766339501122722,2.323609424374191,1.27354201055129
17.0,11.59433093617034,0.0,0.11700019192320751,0.8482729316151683,0.15889804782177655,0.63713058291573,0.08697117733928597,92.92460544959954,3.000797436049895,0.014339355057180193,0.02241856972990298,0.9856606449428198,3.0235309090086435,1.113806945403087,0.0659842924099916,0.01054019407682021,0.09343252342823372,0.8405831841617747,12.11123323745759,1.1527996849384248,0.6775516942107012,0.06452288336825801,0.1681702929676782,0.06155944208991085,2.268151775484094,1.2755903884801683
18.0,11.594869611292756,0.0,0.11137231364487934,0.8470051766611868,0.15926171596748362,0.642965979513618,0.08639999087401906,92.40332790466402,3.0085940503914426,0.012678517255102774,0.02261276329813202,0.9873214827448973,2.934881893581242,1.1151306608139286,0.07260505836425087,0.010053292375487544,0.09352503288727908,0.8338699087484701,12.091011775047196,1.141241576457321,0.6782031896295436,0.0588788386685173,0.16377144231147353,0.07452666962358606,2.252586004981045,1.2766317200276753
19.0,11.594953669880645,0.0,0.0999285376980647,0.8530230718693643,0.15761810872808033,0.653672014338418,0.08878133923543695,92.75674923580034,2.9898230514454314,0.012171643898792318,0.02304536842739371,0.9878283561012077,2.9313387974644014,1.0967854207433536,0.057047384738294925,0.028381324767939756,0.09347474497918178,0.8494778702825233,11.99942747468717,1.1294922543838963,0.6784892756131851,0.056545532398203674,0.17840253793937744,0.007544607250852874,2.2087075005574985,1.2785303450012644
20.0,11.595207686590399,0.0,0.09691376980757917,0.8498941816617203,0.15909065850991227,0.6580525329966127,0.08594303868589591,92.55727224440038,3.000776546363061,0.012106372178430143,0.02266575156051185,0.9878936278215699,2.975507406624381,1.1252434638053561,0.06572213681867664,0.001067991480803089,0.09350375579237054,0.8407741073889528,12.06463650815931,1.1466620937153744,0.6793242249835023,0.058475138660381225,0.16536908607838702,0.04940756260813487,2.2597470811549494,1.2798183888911923
21.0,11.59577028906011,0.0,0.11497777939469292,0.8520361602754756,0.15853983870208344,0.6384535286676171,0.08802885323560658,92.74074436994815,2.9944460005597,0.015791198258817685,0.0225891294113928,0.9842088017411823,3.018381193899137,1.1070540027742597,0.06322307528506715,0.014622343582661897,0.09343921162692628,0.8433377130880066,12.089002227088104,1.1534993268486553,0.677511583002206,0.06422476445129731,0.16454257209690815,0.06145991727224431,2.254449032767279,1.2731412831062399
22.0,11.59577648207269,0.0,0.10695075971075033,0.8476422062890817,0.1587546343944724,0.6511885502420227,0.08310605565275465,92.37255451142393,3.0083108890944987,0.011489527665362764,0.022442321350506472,0.9885104723346373,2.9810529912573642,1.1351864177312445,0.06887601139442671,0.010668412815515768,0.09354809153268935,0.8375758970728839,12.123659438708327,1.1316036391638813,0.6786867080000996,0.058064922826951984,0.16291463684837953,0.0720557486743076,2.252854711799417,1.2834286833686694
23.0,11.596543204065554,0.0,0.10897759049305593,0.8526460332664744,0.1597327475833616,0.6438567630604317,0.08743289886315082,92.76974207683895,3.0055996524803485,0.012731966392549539,0.022343940353357825,0.9872680336074505,2.9837442878967426,1.1164066048492833,0.06899942071125709,0.014767170167975966,0.09343794432743804,0.8375626349613049,12.12853905097647,1.1561152169906221,0.678054783090996,0.06554807901233042,0.16032833106249134,0.0683595071034446,2.2770257372916163,1.2729132424164677
24.0,11.596613149734956,0.0,0.10981890972464868,0.8546259772707248,0.16037597411589505,0.6414596780804217,0.08834543807903451,93.0004828182353,3.013070971713563,0.011107129406097455,0.022516020474491923,0.9888928705939025,2.9707760992724115,1.1310584415606626,0.0714097896097604,0.02449831187649479,0.09338370400806935,0.8352065063821703,12.125982313865581,1.153802477641519,0.6785142102594155,0.06875772520928777,0.16445190042814942,0.03216798566391087,2.2863579100855054,1.2817134511426245
25.0,11.5966276336029,0.0,0.07103987462995313,0.8527231904724177,0.15945276905762748,0.6850171527450134,0.08449020356740605,92.21520412844521,3.007172359516579,0.008855512408796692,0.022968226603456127,0.9911444875912033,2.8212063227587,1.1292046847523085,0.07076586434537879,0.012794215024199362,0.09357046389007066,0.8356636717645506,12.033156379413807,1.1315172558941191,0.68246252607419,0.05831337837418804,0.17285537311305132,0.0169692753386159,2.221361068665246,1.2913835032528271
26.0,11.597449429184577,0.0,0.11971128272247784,0.8544767982056418,0.1603068789303028,0.6313801272558673,0.08860171109135201,93.35624377535207,3.0059771503545702,0.014432338966487225,0.02224954582673732,0.9855676610335128,3.0013320207906418,1.1124535242184677,0.06601703759846954,0.019346608786878043,0.09334442235028893,0.8406385400512416,12.139396670890848,1.1660321758730992,0.6773401105257602,0.06748443089303618,0.1605668643684905,0.04323421538304058,2.299780599220461,1.2638329862332722
27.0,11.597566055545041,0.0,0.11080691588082708,0.8518824211093459,0.15848435705385633,0.6431703749378058,0.08753835212751078,92.47174887472113,2.9888110209566228,0.014811776069723457,0.02271151887761525,0.9851882239302765,3.019704627320132,1.1139548682797058,0.06396642604134378,0.016643933992818324,0.0934338371179087,0.8425997368407475,12.090061948700573,1.151172298526874,0.677322966964585,0.05990255576963979,0.16089082848855718,0.07884090032232216,2.2468686688436295,1.2748673787879552
28.0,11.59799571499941,0.0,0.14099733937633233,0.8521532683881029,0.1602119451804906,0.6204391177991134,0.07835159764406373,93.6825463801089,3.025434712988636,0.011587477051552234,0.021821371709749942,0.9884125229484477,3.1768966711772277,1.165132289154719,0.07214528737701784,0.01920154785223211,0.09331718685551373,0.8345375257674684,12.272451346857967,1.1533823593867882,0.6772887625158265,0.06300784000546991,0.15767064469863307,0.048976939118469245,2.358834595505281,1.2639512196057572
29.0,11.598000401356469,0.0,0.1113164465374023,0.8545519178801693,0.1603946363872001,0.6410374246791143,0.08725149239628328,93.30865409280952,3.0121546659565004,0.011140270599267055,0.02217086539248943,0.988859729400733,2.9825064206493233,1.1329974764356117,0.0747592733973974,0.02342051936247686,0.09340838322732231,0.8318323433752803,12.141030438413946,1.1576706338635028,0.6781553626462666,0.06733997166919031,0.15794648722841187,0.04580234453892793,2.315830790578747,1.275740389577651
30.0,11.598214045175972,0.0,0.09803254070201774,0.8499997525310712,0.15887663756775294,0.655599809909001,0.08749101182122833,92.86165145842057,2.994995665882649,0.012209404747499994,0.02272713298550791,0.9877905952525,2.95639516076271,1.1201159234378277,0.06738363917884806,0.02670380396320112,0.09347994087566014,0.8391364199454918,12.041182055786713,1.1457448156058803,0.6790214147048865,0.06007971062894554,0.17264047337137411,0.03397109991097334,2.2641686927015066,1.2791716335915821
31.0,11.598441156750415,0.0,0.11757559315955392,0.8609935456463105,0.1601367536184833,0.629871639464983,0.09241601375697962,93.87416844907415,3.0027409056480394,0.013912929561914998,0.022201342658241627,0.986087070438085,3.036954887821487,1.1132561704977317,0.0678051580451525,0.01914874675415176,0.09327580856888033,0.8389190333859672,12.111142695763284,1.1726535357680659,0.6770604496623662,0.07330321006830195,0.15282298863330893,0.027871553588358338,2.313688812048358,1.2643294657778719
32.0,11.599417691907409,0.0,0.09767601540308662,0.8555418430568629,0.15970942764842053,0.6545962046917342,0.0880183522567587,92.92460101600855,3.0098477753779656,0.011448142763891849,0.02244237485983131,0.9885518572361082,2.92339332820084,1.1257024114100194,0.07286211160254144,0.019904077299434483,0.09349252167069896,0.8336453667267596,12.120535872269254,1.1542092588306208,0.680050051921706,0.07145824871858465,0.1567414065025295,0.03967193572012132,2.2863152045645343,1.2790925223145038
33.0,11.599450928492095,0.0,0.12487801349804376,0.8536057600663497,0.16038496676018643,0.6241051189064455,0.0906319008353243,93.96797314068769,3.0047780890581284,0.01637563331954674,0.022273455431759015,0.9836243666804533,3.026689206595291,1.0947392782371284,0.06617370465830967,0.02566428277227179,0.09328031424907914,0.8405459810926111,12.134528484368412,1.1792656965332746,0.6761131878471109,0.06895344259723601,0.15877694182828825,0.032397019114213874,2.3313466816276582,1.2532108028901967
34.0,11.599657856635442,0.0,0.1510188874879625,0.8622551334574333,0.1592120222317464,0.5998706778231516,0.08989841245713945,95.27759373700005,3.018718857235092,0.019704525453633173,0.021915480343675235,0.9802954745463668,3.076928430037057,1.0741257896354384,0.06745534883483785,0.08332394298610413,0.09319135021714914,0.839353300948013,12.202711422850737,1.1832822939729588,0.6729559012495426,0.07796516495466425,0.14699535294297567,0.031011677582696427,2.3291078126357787,1.242213648794425
35.0,11.599765821779425,0.0,0.1374332818589047,0.8543603993965221,0.15847281118034498,0.6185428428413242,0.08555106411942609,94.04399847028611,3.013278318408585,0.018013666231094363,0.021953308660871564,0.9819863337689057,3.112293692991101,1.1194979823435252,0.07057992364752995,0.03436270833800335,0.09340993803119708,0.836010138321273,12.179327519546877,1.1663740408301115,0.6752827261173826,0.07443613035308569,0.15322568460792682,0.08151181998709625,2.318312465169302,1.264647214518413
36.0,11.59995329863975,0.0,0.10425101866707014,0.8520081000694995,0.15985593045831661,0.648050366188321,0.08784268468629236,92.67038713805574,2.9997424042271175,0.010818312623453044,0.022507375447061325,0.989181687376547,2.97215575396704,1.1165838208964183,0.06613864975455487,0.01796065190048862,0.09339788496071916,0.8404634652847259,12.07392230802704,1.1504594482486779,0.6783968038690508,0.061140408851247614,0.1671765826470248,0.05489651942704837,2.2554249880791586,1.2751048595037968
37.0,11.600027337501054,0.0,0.10298696043931527,0.8521096879307779,0.15977091256717835,0.6488201367604431,0.0884219902330632,92.85913910110492,3.0007896046425597,0.010921884657582467,0.022579382206140537,0.9890781153424175,2.9534326226946743,1.1187516982201378,0.06583515157621198,0.015441114563676084,0.09341889834736991,0.8407459500764181,12.084160934419463,1.1514653294333166,0.6787688387939934,0.061765552926549255,0.17132905882196828,0.05887482020437479,2.265974354680649,1.2726298984033617
38.0,11.600108269714232,0.0,0.13739068799542148,0.8556781001504281,0.16079458845659125,0.6208902714534112,0.08092445209457604,93.70010973840957,3.023763674941371,0.012346450014096195,0.0218938623608853,0.9876535499859038,3.139341476888381,1.1538347577301264,0.0690943897381587,0.014750297627410036,0.09327682505149222,0.8376287852103491,12.25257604053001,1.1582451091017363,0.6779470383364665,0.0648579029917454,0.15462191373709538,0.03330080905979507,2.3546602490836466,1.2598966882605098
39.0,11.600272667896963,0.0,0.09035254723035162,0.8538627063380906,0.15976075046275492,0.6608183656207581,0.08906833668613529,92.90254449868547,3.0004439633197246,0.011581115437885064,0.02277355154125599,0.9884188845621149,2.919213104231116,1.1241499441251275,0.06745023522866422,0.03216671015431255,0.09343273098745764,0.8391170337838781,12.040534649770564,1.1534258797634003,0.6802081281011576,0.06838458683478336,0.17053546537003827,0.0162118858510625,2.264199174283324,1.2832555838353885
40.0,11.600466463179316,0.0,0.12744069717999565,0.8523639074016442,0.16079636371935818,0.6252277071910344,0.08653523190961172,93.54393759176932,3.0180105841050917,0.01661815546660291,0.021976820092153786,0.983381844533397,3.0060710228316228,1.123893635678147,0.0748622816703794,0.025154903795315642,0.093368598854469,0.8317691194751515,12.21540288983872,1.168307892063332,0.6767838092164943,0.07310131810759213,0.15249503882974724,0.06581416483093377,2.3448058401089047,1.2668165289290492
41.0,11.600859688820009,0.0,0.09773445625649763,0.8517679002981724,0.15990506505637467,0.6522814920606731,0.09007898662645468,92.61745377276112,2.9887713755779988,0.013335590284971052,0.022875507403035934,0.986664409715029,2.9496099557845983,1.1034506342603214,0.06159026473548404,0.017899175033316055,0.09335536079730847,0.8450543744672074,12.021976245569277,1.1584658611046785,0.6786493662678247,0.06260256813704917,0.16847699593839088,0.02137527058814761,2.2520365702957017,1.2696042159068543
42.0,11.6009645438558,0.0,0.11539601850847787,0.8565280068637027,0.16018832109878653,0.6418594009599646,0.082556259432771,92.57277794427178,3.0212389880322874,0.012104726194079323,0.022224994734769507,0.9878952738059207,2.956049586483135,1.142757345940891,0.0729787787882658,0.0132444190870455,0.09346948891953005,0.8335517322922041,12.178722088255173,1.139200213250337,0.6794556021991884,0.07221535386664145,0.1474118374051343,0.06906215831520018,2.2753991343239175,1.2823680624319007
43.0,11.601010340927232,0.0,0.10830765457717965,0.8542193538927125,0.1594721610489999,0.6444715762060428,0.08774860816777778,92.88302904831923,3.0003459532096275,0.012346692209180754,0.022467468353318705,0.9876533077908193,2.9724180504845266,1.116086403010279,0.06396769036575238,0.014660745769659573,0.09341488461449847,0.8426174250197491,12.08337526618686,1.1466169776692383,0.6784426665313998,0.06355897083111658,0.16646180734014598,0.03805077802313326,2.2609346964381394,1.2757824555135857
44.0,11.601218503566002,0.0,0.12978205989221728,0.8536793691091001,0.15999984175658102,0.629147513020516,0.0810705853306858,93.49156781557869,3.015434068861774,0.012472530328821212,0.02224223508711882,0.9875274696711788,3.1224319361944866,1.1455790160228936,0.06591515230763836,0.01979638400327168,0.09330896604820585,0.8407758816441557,12.20677718747122,1.1530973426034392,0.6785881109343553,0.06223472949253453,0.16107846954807484,0.015992194702418788,2.335420195983638,1.2608541613790913
45.0,11.601234394563333,0.0,0.11914753972805306,0.8523836131892996,0.15938171573212354,0.6324017919650986,0.08906895257472477,92.96557278579974,2.9931593962983234,0.016205597371878926,0.0225251703354233,0.9837944026281211,3.043454515341046,1.104866435559951,0.06343275564889198,0.0189829794620122,0.09334238570675077,0.8432248586443573,12.094634793211618,1.1649913683430302,0.6764974402704708,0.06562584758398607,0.16504417449150607,0.0702519016046478,2.2708644233711457,1.2681295237095311
46.0,11.601261771369373,0.0,0.12217674810273879,0.8482537803875099,0.16154057839190078,0.6274523986390818,0.08883027486627876,93.75248012838753,3.0188545787786865,0.01474197028171442,0.02218903407649118,0.9852580297182855,2.984280653404525,1.113395813415276,0.07266328478034685,0.03535413938127762,0.0931937977270769,0.8341429174925763,12.213356830707442,1.1671558114613363,0.6766373183617238,0.06995649811342369,0.1498197654112402,0.05331592861723446,2.3194010440307773,1.2728367712736812
47.0,11.60133757708114,0.0,0.07674155182999794,0.854273688720159,0.15956589732546145,0.6760772410800434,0.08761530976449726,92.42948897702354,3.0045292474442324,0.009472178222836775,0.02292754040795439,0.9905278217771633,2.8537606091059287,1.1362352084067908,0.0694679581772966,0.02487110216109261,0.09353536354345204,0.8369966782792514,12.034104595301617,1.1392925222823576,0.682275398330446,0.06828162335837427,0.1695898868521059,0.007876244738424173,2.245671078842129,1.292648319329246
48.0,11.601581562487535,0.0,0.11149439686015104,0.8441936003002741,0.15891529360455678,0.643831545268589,0.08575876426670326,92.63356442602911,3.000185709265514,0.01278831688373085,0.02261396861204438,0.9872116831162692,3.0010382614522477,1.118220244972916,0.06940090705990304,0.012875523771145538,0.09347678270485542,0.8371223102352416,12.071501019306908,1.1459051458079577,0.6770528495662959,0.05655953371112753,0.1712112805671881,0.07835727095576264,2.264478928246704,1.2821843448420402
49.0,11.601609739555455,0.0,0.12025188716582094,0.8573475895815464,0.1600844342152247,0.6294598978827857,0.09020378073616868,93.40764886323225,3.0064278030691645,0.014350857812639001,0.02216430325552004,0.985649142187361,3.0088004436535734,1.1142905197347455,0.06726677913043802,0.01804537993695897,0.09336786919405801,0.839365351675504,12.137898494651088,1.1677507076659206,0.6775934407357882,0.06893851613568816,0.1570608687312433,0.04198400481597603,2.3093052051810044,1.266532682893205
50.0,11.601728986226226,0.0,0.11243846878856066,0.8524102563512275,0.1602264339376973,0.639313171664823,0.08802192560891901,93.25121820166905,3.0083680131504114,0.011084940125507621,0.02229029809541956,0.9889150598744924,2.9758419143776935,1.1223248198966997,0.06865076101845331,0.014472495476311032,0.09338660555984647,0.8379626334217002,12.130295174691334,1.1562134494321918,0.6779607261032932,0.06439281131051344,0.16849235371844423,0.06447910221111694,2.292518454092965,1.2691261421975546
51.0,11.601769537053105,0.0,0.11570100756924238,0.8442575608046992,0.1596106290117613,0.6362676207263682,0.08842074269262802,93.14105879624017,2.9869115085467888,0.014996419766247824,0.02211381427887947,0.9850035802337522,3.0340014496603684,1.1526165951313074,0.0664426894101957,0.035366585319139165,0.09333257771361599,0.8402247328761884,12.15732257750155,1.1711132653752003,0.676932125607693,0.05842143605221222,0.15412236123246661,0.03384271873557311,2.3092157272722593,1.2861545715388871
52.0,11.602036356197964,0.0,0.07793743285065552,0.8443050393197364,0.15826382413866064,0.6832428616756603,0.08055588133502364,91.92051750253874,3.002448465817333,0.0028278466854066747,0.02295804804478413,0.9971721533145933,2.907248659029338,1.1443489403479177,0.06937051938044865,0.00437137647165019,0.0935773238067523,0.837052156812799,12.038075975166594,1.1056577729709907,0.6808666961039628,0.04744209772661837,0.17885399271768931,0.041899980974648754,2.1996970205952984,1.3060273068724348
53.0,11.602377836995714,0.0,0.09605584121358823,0.8491031759897947,0.15823166506330488,0.6621350145716701,0.0835774791514368,91.70872419091526,3.002612215872066,0.011600360642052674,0.022670050247415523,0.9883996393579473,2.9420482174605853,1.1358311100837017,0.06714913649596091,0.007312135031981971,0.09362898012065834,0.8392218833833808,12.088475312914468,1.1233828128539396,0.6803757594489845,0.055774023312542005,0.16229237623819243,0.06032568336097055,2.221947886776043,1.2846081039483013
54.0,11.602517659976147,0.0,0.10594260078238289,0.8481696901079343,0.15834522304476448,0.6494262158622727,0.08628596031057993,92.31004783895298,2.991231521216846,0.013693177142191546,0.022809518277048475,0.9863068228578085,2.996395554633311,1.1152069078664344,0.06266884105262187,0.011739755583379495,0.09348191824034756,0.8438492407070306,12.057156939448161,1.1412460182289186,0.6779486058499544,0.05893134368699604,0.17177117511526147,0.06787803232495156,2.233845033664517,1.280337250901262
55.0,11.602585273782882,0.0,0.1563324285399759,0.8569306451600378,0.15691617666686836,0.582863322217718,0.10388807257543792,94.28195762090724,2.9577612149322476,0.017573175794269237,0.023139190746626764,0.9824268242057308,3.083855227933964,1.0220844248893133,0.07427878547098404,0.039152681789902714,0.09308662699465983,0.8326345875343562,12.294093965761787,1.220962684210758,0.6785163340088479,0.08248845501628203,0.16552549722686122,0.09265563407630813,2.2665553067663047,1.2338022435697875
56.0,11.60271275967531,0.0,0.13017312199782974,0.8521284300162426,0.16033669545864399,0.6207853330221852,0.08870484952134114,93.22564842164104,3.004365131020561,0.016593057904249312,0.021882863816706257,0.9834069420957507,3.04809457234162,1.1076683044987787,0.06798381589357927,0.023421006805374636,0.09330813550702771,0.838708048599393,12.169556436987989,1.1663391592224648,0.677088021833821,0.06753492624133747,0.1614965144639082,0.054559689190666984,2.293933431107493,1.2638816364491066
57.0,11.60298850999057,0.0,0.1404222396852515,0.8594696477899405,0.16100661972318053,0.6118711708471696,0.08669996974439846,94.0681071570032,3.0088821149404668,0.018507994112394635,0.021791686100799002,0.9814920058876053,3.1637476803800757,1.1246300982311443,0.06238613730038159,0.04127460449165193,0.0931806244820051,0.8444332382176134,12.20674696987769,1.1814496194409114,0.6768744349929222,0.06711680715410558,0.15173826407093327,0.02891621589351461,2.3600697337565757,1.2471778761594632
58.0,11.603018724140572,0.0,0.10718527834788605,0.8490060171582512,0.15812433600364048,0.6475355700137765,0.08715481563469701,92.69583620682461,2.9890157470684184,0.015699379466294214,0.022702950214295345,0.9843006205337058,3.032071116748639,1.1098213817320164,0.06132291115845198,0.01724190306906126,0.09344980921847751,0.8452272796230705,12.052201284664992,1.1506948012575984,0.6776868015737743,0.06168109248811532,0.16993897617447712,0.0748508480286665,2.23763079382857,1.275998167459525
59.0,11.603196438942343,0.0,0.12079061768914767,0.8586060370865726,0.15995355392176874,0.6263536339074588,0.09290219448162479,93.36560707730776,2.991154221623248,0.017527770869000092,0.022473739011810993,0.9824722291309999,3.020683793299812,1.0976472028469342,0.060029036600414615,0.022918868693766484,0.09329057396388399,0.8466803894357015,12.083951692843755,1.1789107695469758,0.6768376395144433,0.06909161649863489,0.16163238986755743,0.032232746610220644,2.2905985408126206,1.2565675348425522
