epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
20.0,11.412329544114911,0.0,0.21905254316733963,0.8463019724498851,0.1568533643318229,0.5410420330521346,0.08305205944870292,99.90541304081026,3.050433495984776,0.04309987567290229,0.020871137779768692,0.9569001243270978,3.5363676310849614,1.4773500320338684,0.02232193485488194,0.007537114949244581,0.09299012811736725,0.8846879370277508,13.075459681317103,1.2007167782573078,0.6677784659384647,0.05790047294705934,0.0325283228603192,0.349443118591127,2.494043587860025,1.2513824086154735
21.0,11.412580365714032,0.0,0.2328575499586249,0.845385966147332,0.15711862860762732,0.5274464108270608,0.08257741060668713,99.88272059116098,3.0570053723793063,0.039361798004749884,0.020523603096097267,0.9606382019952501,3.538292115576921,1.4616274723722305,0.02743523785973432,0.004905746666349226,0.09303077836002342,0.8795339837802423,13.099927734191766,1.2016711952041736,0.666333069664687,0.060140371532598484,0.030599563107301938,0.3642482656054739,2.515859635034706,1.249164754846554
22.0,11.412678568775569,0.0,0.23252154757911797,0.845063481638034,0.15697300492746039,0.5281199397734012,0.08238550772002036,99.72593506702655,3.048613851813965,0.041893369266520736,0.020470110418432063,0.9581066307334792,3.56685225545093,1.4743592885592745,0.02705297514423561,0.0019764206843822284,0.09301965338098406,0.8799273714747804,13.119063696964156,1.2074384986393962,0.6664728281644765,0.05944544762344021,0.031016411128353828,0.36786131494090923,2.519038215046341,1.2545834010702022
23.0,11.41283671071227,0.0,0.208165252121277,0.8426508205515568,0.1573752785688129,0.5512154929348578,0.08324397637505232,99.62343878000677,3.0556602314865886,0.04283932142575469,0.020282691112291248,0.9571606785742454,3.6108433334707954,1.5356441345271994,0.026779601626070557,0.0004731669290794953,0.09300007758669583,0.8802203207872336,13.141437940928723,1.1949559754808263,0.6688342850694617,0.05860825167982556,0.009810946625946176,0.3818842613515554,2.507320172728246,1.2669426916013942
24.0,11.412998034065506,0.0,0.24216455621138627,0.8460660481760192,0.15693980298291904,0.5217819388973952,0.07911370190829964,99.87251766975334,3.0503529059083716,0.04582798237670476,0.020368414148395186,0.9541720176232953,3.6010416687662845,1.5070217676595279,0.02698199481625161,0.004738254226035539,0.09299902106422167,0.8800189841195267,13.169585563311415,1.2047368035483867,0.6659668561328672,0.062096718902936,0.02331423109039147,0.4057767683890116,2.5264401470537803,1.2568871139640707
25.0,11.413113845429137,0.0,0.22445870810978846,0.8416204580001445,0.1572707269959989,0.5352831306311583,0.08298743426305435,100.0,3.05508207813069,0.04161306661267739,0.02080862530216701,0.9583869333873226,3.510253083546149,1.4852462762579346,0.021065359608214342,0.006864672506204082,0.09297910444474891,0.8859555359470368,13.12952362718979,1.2079532424248498,0.6670684056320956,0.05775487619342215,0.02670584439935456,0.3735991038907477,2.506338684450853,1.2630825545877022
26.0,11.413142209530157,0.0,0.20859207787831446,0.8396651026689652,0.1570314733217382,0.5486390172929534,0.08573743150699402,99.64369838195502,3.0454911442789614,0.0471545468411665,0.02021196489742645,0.9528454531588335,3.6640690155720788,1.590367839010667,0.01877918288594552,0.0,0.09297188633743261,0.8882489307766218,13.265854552281187,1.2016451758593147,0.6703698846965471,0.052108226657183516,0.0,0.3954004451452292,2.5216628187955323,1.276530633153481
27.0,11.413172275848366,0.0,0.20246276604976282,0.8471537629518271,0.15750494470941603,0.5563306157159486,0.08370167352487272,99.65875049711127,3.0605167092012566,0.04146824226597293,0.02047602035662867,0.9585317577340271,3.5737598994074107,1.478110359125711,0.03322925082554361,0.0017044261041320274,0.0929862523681004,0.873784496806356,12.974221299129834,1.189224835949903,0.6677594718581819,0.06667453391099824,0.022661559882362937,0.34811767691885076,2.466904503665295,1.2539355069872076
28.0,11.413207947094149,0.0,0.23081468475218414,0.8454127068162928,0.15684754734868075,0.5311922958784899,0.08114547202064519,99.8833426371375,3.0542455574710194,0.042351540540367355,0.0206566153321516,0.9576484594596326,3.5415443981518924,1.4827683349202347,0.02682555892840169,0.005729499659917505,0.09301832096498937,0.8801561201066089,13.1236016730787,1.2009200384672307,0.6669016825014413,0.0596863343369336,0.026871639384677244,0.3822829157096158,2.5075864994337,1.2584432956163378
29.0,11.413241175275266,0.0,0.20756268073396172,0.8453633446027647,0.15716365744407104,0.5537495288655052,0.08152413295646199,100.0,3.056248076091845,0.03950007835354832,0.02047833704774057,0.9604999216464517,3.6446037134774545,1.5772872194823606,0.019155228074387083,0.0,0.0930236389766296,0.8878211329489833,12.957680648440238,1.1830076349485674,0.6673613636781284,0.0537956083459649,0.002291231962322865,0.3607561782520697,2.4708920477636993,1.250622301981951
30.0,11.413252397967081,0.0,0.20200092773537737,0.8414839325088108,0.15769957470395946,0.5535539540071216,0.08674554355354154,99.92398346615266,3.063193238504849,0.04310886666134992,0.020547500264494943,0.9568911333386501,3.554954835816808,1.4875226923979126,0.02707497378054442,0.002591467649808579,0.09294073964441942,0.8799842865750361,13.022409738294877,1.191270698460565,0.6680264381898213,0.06860099565318145,0.021258474209312483,0.32701282642646606,2.4734930842377745,1.2492893378394396
31.0,11.413355411921032,0.0,0.21063026265845114,0.8435755453066514,0.15735450774727272,0.5483198430557917,0.08369538653848457,99.71762725201081,3.058132504040466,0.04457375027644659,0.02022400532704883,0.9554262497235534,3.620906572603672,1.5394437818718432,0.03064573285001374,0.006732601615973821,0.09298475448266429,0.876369512667322,13.153436633407829,1.195837141358289,0.6686203087100742,0.06505904944078543,0.010841482675239853,0.3745884314086029,2.4877310994556825,1.2621795868029504
32.0,11.413420848996974,0.0,0.21803876204729825,0.8456162152912766,0.1567945199769508,0.541395394881139,0.0837713230946121,99.69888497517749,3.050374039094254,0.04258994632856827,0.020620084901964805,0.9574100536714317,3.55954695733356,1.4914165683234042,0.026228163660919013,0.003005407288840697,0.09302691691343748,0.8807449194256436,13.10594467154566,1.198910437819017,0.6681696663835773,0.05846398132586966,0.024441198179320722,0.36665535930155624,2.50300031370328,1.2583203480118634
33.0,11.413437243727538,0.0,0.23933575134860954,0.8439379653570734,0.15639761554760387,0.5211096342956875,0.08315699880809925,99.90747837968017,3.0461571804667935,0.04599124131474904,0.020500568329052164,0.9540087586852509,3.6143499247025996,1.5454802792020925,0.018500335124384808,0.00019662110580347114,0.09304115660440598,0.8884585082712093,13.28655534717991,1.2105399972636,0.667508987156433,0.052348232061858395,0.011789054581468793,0.4034389540705976,2.5426056784513724,1.2624527795362235
34.0,11.413447655018345,0.0,0.22206407226086422,0.8447618550097797,0.15693580186346287,0.5380250418041272,0.08297508407154561,99.74229681126157,3.0507366979049495,0.04335151971305628,0.02053589217708774,0.9566484802869437,3.57275509045951,1.5022979582002582,0.025426745814950615,0.004010649761942253,0.09301028997525017,0.8815629642097993,13.135662067592113,1.2007867079124181,0.6677607559777126,0.058854727931349375,0.021880697883616174,0.3771143020332921,2.5087558981846168,1.259568321622006
35.0,11.413593631140625,0.0,0.2049421343341821,0.8415387252971149,0.15739034093634752,0.5538291130173475,0.08383841171212288,99.36613559981309,3.04376066649295,0.04869369563391155,0.019940963032466175,0.9513063043660885,3.71830735375936,1.6138229661103154,0.024691792030636456,0.0,0.0929884289260898,0.8823197790432737,13.264471605073219,1.2021925397459752,0.6703389709515135,0.056138291921733294,0.0038755782338247696,0.3851807581404445,2.53705180086145,1.277883600557033
36.0,11.413691013495367,0.0,0.22791298383241282,0.8448368173388889,0.1569851227288551,0.5336415270848889,0.0814603663538432,99.88154752412288,3.053909335309206,0.042125725740846776,0.02069042712116486,0.9578742742591533,3.533783922293825,1.4814850010660585,0.026376675429888505,0.007227467721393784,0.09300848922210209,0.8806148353480094,13.120276844980548,1.2020634554948648,0.666993349314761,0.05929536078725505,0.028512383883955737,0.37408117252858614,2.507282722645937,1.256635790659545
37.0,11.413691013495367,0.0,0.22791298383241282,0.8448368173388889,0.1569851227288551,0.5336415270848889,0.0814603663538432,99.88154752412288,3.053909335309206,0.042125725740846776,0.02069042712116486,0.9578742742591533,3.533783922293825,1.4814850010660585,0.026376675429888505,0.007227467721393784,0.09300848922210209,0.8806148353480094,13.120276844980548,1.2020634554948648,0.666993349314761,0.05929536078725505,0.028512383883955737,0.37408117252858614,2.507282722645937,1.256635790659545
38.0,11.413705832875019,0.0,0.20984720628994696,0.8450888575399298,0.15729205418842448,0.5479902407834456,0.08487049873818295,99.40012306794355,3.044716822148885,0.045143997445769246,0.020125270197199938,0.9548560025542308,3.666633407924408,1.5356881848441692,0.02472075600873864,0.0,0.09298630143487314,0.8822929425563882,13.143122214108597,1.2007323796187799,0.6691341758837255,0.05956553265533224,0.011725025534263274,0.36909697230842115,2.5158476753579535,1.259895762935121
39.0,11.413721800852816,0.0,0.23578256666494724,0.8433210064678776,0.1571577726848426,0.5278740092014477,0.0791856514487626,99.96446425723687,3.0644524820921246,0.04019730917694611,0.020993860324302734,0.9598026908230539,3.452890683819642,1.4734628394928264,0.027706635798167886,0.004635871789556552,0.09304060539960488,0.8792527588022272,13.153591024485626,1.2056655424256668,0.6664465321927369,0.05862341053668631,0.02888471062891689,0.39639037918809317,2.5033832458539598,1.2644369979553833
40.0,11.413792154984666,0.0,0.23042941900486513,0.8444157069980869,0.15721159780141275,0.5342534712343088,0.07810551195941345,99.8973342441937,3.060889671395901,0.038808290800292355,0.020869856258792924,0.9611917091997078,3.4750798417627586,1.442213003638232,0.03176646012543431,0.0070697015374394144,0.09301994937791215,0.8752135904966535,13.01378706598483,1.197728183614838,0.6664818572381234,0.0609365841602855,0.03880662671862543,0.3706333747258864,2.485395690031365,1.2551779652844968
41.0,11.413807091029149,0.0,0.2297103706198192,0.8427028983771869,0.1576252222149285,0.535054571335313,0.0776098358299393,99.70768799532937,3.056877762788794,0.04443856115469334,0.019800275343083804,0.9555614388453066,3.670033972711293,1.5308762515788488,0.032449765105319994,0.0,0.09297603018580398,0.874574204708876,13.168973330762174,1.2029446580658854,0.6665331644883645,0.06569478757555555,0.011570054124235021,0.4194366513035893,2.526272065231085,1.2690115011898635
42.0,11.413831124847764,0.0,0.22934194800525176,0.8437228844460052,0.15774737704297961,0.5368994567455501,0.07601121820621849,99.54091366467162,3.062617425760208,0.03951164575279361,0.019908715236101267,0.9604883542472065,3.6460472753773097,1.4939246399692054,0.03724535615678991,0.0,0.09302086824611167,0.8697337755970984,13.075868223581573,1.1969786839726901,0.666631332709327,0.06449668753655917,0.021314976895326094,0.400372903745566,2.5166595023504374,1.266206555161856
43.0,11.413893613753988,0.0,0.22243066941401385,0.8458260667693169,0.15689889288837944,0.5366844934801649,0.08398594421744175,99.62660280571544,3.05117000537378,0.03930956744272697,0.020700834382128913,0.9606904325572729,3.5409482787005606,1.4708585047445049,0.024951689319277468,0.0027593685906254304,0.09305108460211137,0.8819972260786112,13.074388310828859,1.1989224240567862,0.6679216423990468,0.05574750480340192,0.028239771944873045,0.3564047806850355,2.499580611142451,1.2470666963500463
44.0,11.41394896614747,0.0,0.1889014820126976,0.8445137163974359,0.15725146056881167,0.5624372918645855,0.09140976555390529,99.55934141061978,3.0452282018248216,0.0468023849368778,0.02038905602992187,0.9531976150631223,3.6385810997826136,1.573772367877977,0.014110494153792341,0.0,0.09297263887341997,0.8929168669727876,13.205464363701736,1.2024197320173213,0.6711330227055821,0.05452638241655952,0.0,0.3559835726495486,2.5031373116497733,1.2618677360057604
45.0,11.413995054853086,0.0,0.2364642642310241,0.8469085615419573,0.15659637817272143,0.524315277766729,0.0826240798295255,99.88411248616579,3.0474512143348296,0.04369279251290956,0.020683900107293547,0.9563072074870904,3.56470051399907,1.478937227590992,0.02352434912806449,0.006150196849829274,0.09300905562566014,0.8834665952462754,13.13005736124834,1.2043746620686253,0.6669500321078422,0.057786136338944895,0.030069559916530132,0.36842363049752397,2.5187105740496665,1.2551937875244592
46.0,11.414038097125365,0.0,0.23178573934297705,0.8480727058821211,0.15654992962478714,0.5304286242926821,0.08123570673955377,99.90194779577415,3.050406113608291,0.043025611377307864,0.02085948869513452,0.9569743886226921,3.539254918229414,1.4678749889854368,0.023467366793587068,0.007855737719700537,0.09301782445678795,0.883514808749625,13.087708509035242,1.2021691494404576,0.6667938202317132,0.058236337878739046,0.03841093660979082,0.35194233732137026,2.504914262356605,1.2481632265560079
47.0,11.414043239363735,0.0,0.21836857327267445,0.8483217945092447,0.15677747185842827,0.5423944795492119,0.08245947531968528,99.70277056705382,3.052949485366468,0.0412482467793866,0.020603049558518972,0.9587517532206135,3.537242175824892,1.4732914072262542,0.02986635877078021,5.898633174104134e-05,0.09305546698604175,0.877078174243178,13.078479684119028,1.1963564921307852,0.6676160499161518,0.06108626217258007,0.030445446444197898,0.3619259097958391,2.502170279589821,1.2522950906024917
48.0,11.414095165566895,0.0,0.2310681999513077,0.8456610982883896,0.15681244296476768,0.5296359267103562,0.08248343037356844,99.87244978925854,3.0513616979273896,0.042851031626557845,0.020742808329022488,0.9571489683734422,3.539913060017054,1.4814253797902104,0.024395059004884877,0.005513806092605154,0.09301240337519723,0.8825925376199178,13.12873611343506,1.2036564689950104,0.6672104783305889,0.05806235135194952,0.02817382926657329,0.3720091103823776,2.510780435764962,1.2580083286373385
49.0,11.414125002472849,0.0,0.20652551194679636,0.84245903042263,0.15724372149853763,0.5503337744246752,0.0858969921299908,99.65185905307389,3.052640227004571,0.04694113463301996,0.020217154791212565,0.95305886536698,3.6561028190132436,1.5659133662068316,0.027405599445597468,0.008532446152053156,0.0929637443101474,0.8796306562442552,13.201766155178674,1.199688255117605,0.6696480666701476,0.06335921849121905,0.0045094626326105695,0.3743274191985787,2.4905143140950954,1.2683963392375108
50.0,11.414131892730127,0.0,0.20564678439608186,0.8359471841480498,0.15711579987627283,0.5523822343737833,0.08485518135386205,99.4744132348431,3.0397469999418103,0.04885560045337754,0.020243192093807934,0.9511443995466224,3.676960584637162,1.6028354064391686,0.015938897698322425,0.00011679826179644952,0.09294151877411143,0.8911195835275662,13.290693687391608,1.2096746015376239,0.6707977561130722,0.05088970081649977,0.0,0.4001362640830166,2.520943572603642,1.2877318211772582
51.0,11.414179104244585,0.0,0.20426681543880723,0.8385244408559489,0.157387884140304,0.5543105785415073,0.08403472187938134,99.4206227276262,3.0490115103285875,0.04470467790427119,0.020243019062375755,0.9552953220957288,3.6392818072696667,1.5538893017891908,0.0250270195800453,0.0,0.09297027381980254,0.8820027066001522,13.165227015721673,1.1987141326594135,0.6696185241534919,0.05555749552561872,0.0050212532208703635,0.39197805864804525,2.504178226076458,1.2749346647184379
52.0,11.414410864866007,0.0,0.20164597644778443,0.8432432007945828,0.15714172906462115,0.5539681156306144,0.08724417885697994,99.41318988421774,3.0425493589174533,0.04568480444933044,0.020254204815272077,0.9543151955506696,3.645580039177285,1.5478670791869802,0.022162848550231422,0.0,0.09299155099919204,0.8848456004505766,13.163802988123415,1.2004756032845227,0.6697652607556787,0.05691431298498619,0.01023516771447369,0.36505420345520345,2.51148449527009,1.2621933823018985
53.0,11.41441388757375,0.0,0.229545804623601,0.8469735606464379,0.15661365342663283,0.532817260646644,0.08102328130312218,99.8470922132906,3.04937617490648,0.04395954931162314,0.020751242915495367,0.9560404506883768,3.5595492138340026,1.483570818140418,0.02335197524328578,0.006672508995545375,0.09300828015799119,0.8836397445987231,13.109690999329842,1.2028877933327302,0.6671051517927659,0.05819321908006296,0.03508731920410474,0.3563473295770006,2.5082725690101384,1.2534207486665871
54.0,11.414462856632408,0.0,0.21675693635912938,0.844850180855288,0.15729355398345032,0.5424490613714059,0.08350044828601448,99.88103624964748,3.0570629720237346,0.04129799410914032,0.0206595629358512,0.9587020058908597,3.527829681362274,1.4709771369173628,0.02791985688448228,0.005682886637713757,0.09299910184711206,0.8790810412684057,13.088705305039062,1.199785449156142,0.6671888551461964,0.061239376458669115,0.026893706361944984,0.36428912448297734,2.504428047053059,1.2493430183993792
55.0,11.414614337832912,0.0,0.2304174103025572,0.8443465482004486,0.15686127718858017,0.5313791683176824,0.08134214419118023,99.92612918618565,3.053397724432732,0.04275452946144993,0.02069645431846361,0.95724547053855,3.5298218010429045,1.4708192073746886,0.026687552296436733,0.007846208824458904,0.0929979214653417,0.8803145262382216,13.123696313320629,1.2068740759959748,0.6664970602114613,0.06091374256705806,0.030381134110316822,0.37316512448324946,2.507999945139719,1.2609223847654492
56.0,11.414752410759935,0.0,0.2247231463730637,0.8379938189819971,0.15747766144406694,0.5370995582196436,0.08069963396322578,99.82288495456949,3.0572984080099133,0.04299970055213095,0.02019561104063856,0.9570002994478691,3.596550685799091,1.5597407236747136,0.025948179090960425,0.0005382321174692376,0.09299210575347647,0.8810597151555631,13.246028471220857,1.1999440713212937,0.6685953173761189,0.053775957985497155,0.009941104272763334,0.4085240578010122,2.5248657046739353,1.2753195500966805
57.0,11.414764591178198,0.0,0.19923871133227763,0.8454972397047269,0.15729384459539023,0.5551875010244376,0.08827994304789452,99.56072921231464,3.052440824282001,0.04112609557236052,0.0204528314825572,0.9588739044276394,3.5684290840605764,1.4693563474064177,0.027914375154728777,0.00368802101268992,0.09299572181111088,0.8790899030341603,13.003376948492491,1.193015754659302,0.6682257454071588,0.06357973893523952,0.026035965620984203,0.3433633035259299,2.4847850414274997,1.2492181729037015
58.0,11.41478380941864,0.0,0.21595154151141824,0.8380959907286005,0.15744570230105243,0.5448599386358798,0.0817428175516496,99.67018783260187,3.0535912453692053,0.04440872174527122,0.020153426378613202,0.9555912782547288,3.6216593274307796,1.5672540904775463,0.02531449754729798,0.0003588214116461584,0.09298004618683191,0.8817054562658702,13.233382179338825,1.2001991643250256,0.6692430002534757,0.055008565467644405,0.006627402848508889,0.40366821378980217,2.5182489476780585,1.2786630163550914
59.0,11.414798241058282,0.0,0.22114234835294638,0.8434930752249464,0.15730613194926188,0.5393563998998199,0.08219511979797191,99.87735892708876,3.0531248169316423,0.04159882454196541,0.02076932129552914,0.9584011754580346,3.5156761452916694,1.4784905554063141,0.025329280600024394,0.010722726531505102,0.09298554848869842,0.8816851709112772,13.11251891275153,1.2047314285593451,0.6672072385458401,0.05838308917133844,0.03234078771560557,0.35494377177285025,2.506573910141156,1.2524182790936949
