epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,50.80364574838121,0.0,0.12499495783924382,0.6505231011509445,0.1748545242163027,0.6218728107036396,0.07827770724081384,21.31022842746028,0.87217203458328,0.14858407418063357,0.07301307021464493,0.8514159258193663,14.74972821807421,0.8945547414602639,0.03349856468234306,0.8483346802155295,0.07137424749281479,0.8951271878248421,10.873930738929278,0.8429964335713486,0.2834590506800035,0.6428121873859722,1.0,1.0,0.6505595733373717,1.0
18.0,51.13609159135349,0.0,0.018550135455969237,1.0,0.1932234960886701,0.0,0.8399154995385187,21.34863959292385,3.429155393203664,0.14375465895109643,0.4025880506574576,0.8562453410489036,36.9703040698612,0.0,0.0,0.22059742908249758,0.0429871036880812,1.0,8.397519039577338,2.536181543425661,0.0,0.29406046778039896,1.0,1.0,0.16218793462895337,1.0
19.0,52.15762761527363,0.0,0.02560612103963527,0.41451978593468564,0.30655570797352716,0.06289749391475605,0.6049406770720817,32.183339318454024,1.7621863249019671,0.0007060560982921488,0.3158737763144104,0.9992939439017079,33.39485362836304,0.8060952293402392,0.09794617187624895,0.1261559880953373,0.0,0.9367278597174125,11.588529913064814,0.9327293605175495,0.0,0.19317742018916062,1.0,1.0,0.31885091119819325,1.0
20.0,52.24256821040804,0.0,0.032907951233850256,0.7341784167383392,0.6797976728929115,0.20310632855935948,0.08418804731387879,41.249917206731524,1.564353951793259,0.031815552680864605,0.1412199191941434,0.9681844473191354,13.487906900059851,0.7243952694908548,0.023111971154786876,0.21857201785046732,0.12809592011943935,0.8487921087257738,10.185217973389973,1.3647630005461735,0.5314634924047571,0.18297996474224892,1.0,0.9956505404774434,0.8944104373469823,1.0
21.0,53.4727017825214,0.0,0.10526459163369291,0.7947815142466634,0.2988530020115908,0.4826463543088776,0.11323605204583868,41.36146332858436,2.2953143746957583,0.000346458908387981,0.5203811298210509,0.999653541091612,31.267415486280214,0.9096092906877818,0.07868295632367159,0.32981826573052375,0.0929080823576469,0.8284089613186815,10.503259723495397,1.863069311785951,0.3027204634748246,0.4777732188773983,1.0,0.9677206234706858,0.4879914856827178,1.0
22.0,53.495002863903956,0.0,0.0,0.5971422533663743,1.0,0.09745068202130394,0.0,43.780828210791164,1.0382955506358338,0.05274305558083583,0.0,0.9472569444191642,5.647322366663909,0.746833314757569,0.0,0.0,0.16045078236960292,0.8434170207472937,9.675297695727288,0.9130805234056433,0.5152044700781928,0.0,1.0,1.0,1.3733238855290166,1.0
23.0,53.768209426792474,0.0,0.0034976150955331508,0.9239790427768093,0.0,0.32853759945775934,0.6679647854467076,42.29476586670736,2.061518525283315,0.006976813756380971,0.5654178899343064,0.9930231862436191,19.855178448772076,0.6880257790439336,0.024078945335998164,0.4963479409636946,0.1501927003784376,0.8257283542855642,10.741927199527893,1.7634243137355807,0.33110178551895114,0.18034968068613072,1.0,0.9102827833112304,0.4968642287264438,1.0
24.0,54.348840220951736,0.0,0.02126930382258111,0.5685221222990119,0.08000776673892503,0.48288921264142654,0.4158337167970673,30.458001287381013,1.3399110363125344,0.07266077686585423,0.014350342907646252,0.9273392231341457,15.645675487210532,0.6145437478401163,0.030470921521538474,0.5425114986734372,0.0984184509688325,0.871110627509629,12.975857594958473,1.6700463907330136,0.08161867838092374,0.3929825288759643,1.0,0.8759891428475708,0.33325855565565643,1.0
25.0,54.792364454790956,0.0,0.0,1.0,0.0,0.06327725359831607,1.0,50.565863433567,2.1419788920832157,0.009966876794829958,0.6017269511125287,0.99003312320517,18.904250951688233,0.9066829998480332,0.0,0.4703130383276524,0.16619570684347193,0.8393574782915376,10.794705148591405,2.279558855115012,0.3571249582428964,0.18190016443104962,1.0,0.9243659745611199,0.16663450719995626,1.0
26.0,55.26450234194998,0.0,0.10888185267602693,1.0,0.5793416324198671,0.029060598103688134,0.28271591680041774,21.855295238656034,1.6829097542195603,0.040559343451821196,0.25809134560464925,0.9594406565481788,20.76692701854884,1.2575085769633914,0.05304152247088956,1.0,0.09648869739229661,0.8504697801368138,14.59130564826356,0.0,1.0,1.0278515611590222,1.1414301484074771,1.0,0.052028099302936615,1.0214422707139748
27.0,55.74558990046655,0.0,0.046130572335818285,1.0,0.501748247742956,0.08686458679099832,0.36525659313022735,44.39352894033989,1.0689357807863316,0.08465798824731394,0.2369833335430105,0.915342011752686,27.469953499349696,0.694903649523188,0.028941583836216006,0.8797564901870574,0.03119804404084339,0.9398603721229406,12.711750986259633,1.5173534911226085,0.3099976619219386,0.4742779787299214,1.0,0.950198598760611,0.14391839642977491,1.0
28.0,56.542934529860176,0.0,0.05726716830933333,0.788691188961935,0.6749024792914757,0.1302753107027217,0.1375550416964692,42.160758570423226,2.1345320480936962,0.027091474147075526,0.0,0.9729085258529245,21.259277312566628,0.7685947670347713,0.11755564113769627,0.1366362084304472,0.11581505779352227,0.7666293010687814,13.131895125082064,1.8798918084159117,0.09268615856210438,0.30859843703804196,1.0,0.9414065826451696,1.0729984334530764,1.0
29.0,56.66488158173486,0.0,0.06051619932691932,0.7749632622905385,0.7709698755356335,0.08373502756321942,0.0847788975742279,31.788773483879762,1.1811493033009155,0.06171676736613512,0.10844435980306931,0.9382832326338649,17.485502259589154,0.679641518078763,0.02840277451094113,0.20184591717205128,0.14903427695761381,0.8225629485314451,11.447226419000971,1.6449008578828048,0.6348563672913614,0.3252735000086427,1.0,0.9179726780035363,0.9040398351901335,1.0
30.0,56.82935019785588,0.0,0.14439964396566568,0.8399949893995527,0.367367911527438,0.0056385398142946505,0.4825939046926017,44.0622728000247,2.1378646731152204,0.060522506785189834,0.25098131570478427,0.9394774932148102,38.69116542509654,0.7341940645091487,0.0498909374638365,0.6203593443465868,0.04928798018603435,0.9008210823501293,12.121061260718246,1.273150414385295,0.7406539717157595,0.5917450507346038,1.0,0.9266273010031691,0.4474814851461496,1.0
31.0,57.23862696752265,0.0,0.026356539815224275,0.9841624930225078,0.00480211437799336,0.22107183612962927,0.747769509677153,50.02488449551737,2.111628941809431,0.021918504043368415,0.6257969195113418,0.9780814959566316,23.890175673424288,0.8251060254111129,0.017022946523095262,0.4412451867462059,0.17027511873631745,0.8127019347405872,10.92179727276439,2.3851009313203546,0.3843308698753706,0.3370115305161712,1.0,0.9299642246561083,0.20474509284444542,1.0
32.0,57.29575800692756,0.0,0.03795163855124663,0.876000941931403,0.7405413858089823,0.22093723547676639,0.0005697401630046714,45.73805128831172,2.342841613716058,0.023134161007900274,0.28668705770731606,0.9768658389920998,21.992680251626794,0.9590726550100799,0.04453237294760808,0.6308461256653224,0.14686067110836293,0.808606955944029,11.629917955241435,1.8249430408780394,0.8616986265231487,0.5568022730122586,1.0,0.9060139118416961,0.9894681802323115,1.0
33.0,57.446938467846124,0.0,0.0034706533141350684,1.0,0.30712736151431813,0.5409838678667005,0.14841811730484625,42.4977574082746,2.536344695765468,0.008623653970862583,0.5551501596331522,0.9913763460291374,22.79101624084754,0.6718244115605486,0.046943245949739004,0.5615563133972051,0.11959604874328439,0.8334607053069767,10.038214098879738,2.031001807541931,0.37585047969399443,0.6629136401337381,1.0,0.9976022977614893,0.0,1.0
34.0,58.22383047217484,0.0,0.0,0.4021813646059272,0.0003973793391102102,1.0,0.002519735910298998,25.6114915433194,0.7294648912460883,0.13363005845931897,0.37260606820027314,0.8663699415406811,28.254530371779808,0.9461675257349326,0.011911781014219847,0.18312306292783842,0.073345137828882,0.9147430811568982,9.110119724769577,1.3649326063997957,0.0,0.770264812971021,1.0,1.0,0.23070238246385227,1.0
35.0,58.89280367572354,0.0,0.0,0.766369925398992,0.16431094960817996,0.4060548734998186,0.4538345089291999,26.68163722761921,1.3919782511212695,0.06841202724919021,0.19488776452501666,0.9315879727508097,12.077853683150218,0.8435268136536644,0.07268897495588043,0.4686499521431375,0.05689523081213826,0.8704157942319813,10.357217484022977,1.8496487095770844,0.0,0.7075662851456901,1.0,0.8587126109923273,0.0,1.0
36.0,58.98254725749386,0.0,0.03334003462404123,0.384215791731057,0.14065130904410478,0.28009290497176975,0.5459157513600843,44.263163646754606,2.1884149459735918,0.004525754048345129,0.20490204238811288,0.9954742459516549,27.875852104180517,0.6715700334635764,0.010654182770596786,0.7648638209922167,0.052431990038200815,0.9369138271912024,11.925472772272864,0.7589118620570633,0.3778442877258154,0.6746587536208057,1.0,0.9454867603194657,0.0,1.0
37.0,59.14086983592201,0.0,0.06279282012873219,0.8337671828935942,0.05504941148386373,0.46021980179143,0.4219379665959741,42.68626278732073,2.404194963184564,0.04059473824327453,0.0035189770617386484,0.9594052617567255,20.320114288286238,0.8132800926034678,0.09805461039442148,0.7832939134779252,0.10790623856876413,0.7940391510368143,12.141814424509505,2.596111908893121,0.34916146743187526,0.3062999509445099,1.0,0.9485437664967524,0.5075746447582188,1.0
38.0,59.172640873852416,0.0,0.08867236368139236,0.665268812041927,0.5922378415961616,0.0,0.3763904604894077,40.57360550366322,2.018730785262728,0.0,0.026992279084325183,1.0,12.120503435466661,0.6557697702781524,0.0,0.8706347357315082,0.12228973231332102,0.8786041662219017,10.541241205875465,1.2757407206208924,0.5806157891753051,0.18713458144364875,1.0,0.8788763139762494,0.6362861958575805,1.0
39.0,59.385762646769116,0.0,0.0733719592181155,0.7825773105829197,0.5881710184016055,0.08927527880992069,0.2491817435703584,33.728463110153214,1.4099359628183212,0.0,0.382450443599629,1.0,30.2491487566031,0.8958493359879107,0.019671704494811582,0.6939239636615011,0.10314060778417825,0.8771876877210102,9.287195664961398,1.0633609189196496,1.0,1.2617809948202978,1.0,0.9519431522900721,0.2578376125381251,1.0
40.0,59.48378091637874,0.0,0.25187651544887,0.5051134958490634,0.3742758289409946,0.15427001650680358,0.2195776391033319,40.94572195974159,2.1627779882875706,0.06688961695368416,0.35857853015259117,0.9331103830463159,16.77210919051783,0.7574862878351712,0.057674381821534546,0.3235888571212904,0.0499320307234293,0.8923935874550362,12.531987330318712,0.9294886241395118,0.14698326831748945,0.6667574952082975,1.0,0.8721858196781473,0.20262803838718701,1.0
41.0,59.76544072049869,0.0,0.07125200241034045,0.634009641982284,0.21629470345609236,0.6395364303135683,0.07291686381999882,60.17902374904146,0.5420659493612209,0.012880539981154338,0.13348107352020133,0.9871194600188458,11.786835069368934,0.9498864184789925,0.07127412895989554,0.851517322052376,0.01510294327310191,0.9136229277670026,12.756083695640177,3.163402503626162,0.0880348553777428,1.1280782241792207,1.0,0.8551256510952683,1.0943232683689592,1.0
42.0,59.866563970963924,0.0,0.11696192885891966,0.7190351890546998,0.6943216844378223,0.0,0.18871638670325797,32.25073029453611,0.06448379314955721,0.00944981458793376,0.034498439855613294,0.9905501854120663,14.23040649880856,0.5847787558547126,0.013185927239329907,0.0,0.11324058587012846,0.8735734868905417,10.99426772535227,1.4466664872251336,0.41577303807965804,0.1997099016275101,1.0,0.9225285036851982,1.1414136061916988,1.0
43.0,60.16690326953404,0.0,0.051623015231230564,0.7006446202927438,0.6146718775882628,0.15442785495423197,0.17927725222627466,31.26309231182901,2.5924048242825535,0.07177724563282042,0.0,0.9282227543671796,21.447418604917562,0.6580614122170441,0.11032342582887728,0.18821203520525115,0.1055936227917278,0.784082951379395,12.413298741514676,2.345930328670501,0.0,0.42869382250204946,1.0,0.8672987171900897,0.6163407431179506,1.0
44.0,60.34864722787816,0.0,0.0,0.3147506845801735,0.15177770906726396,0.3335953245065093,0.55198803034684,55.42377872121445,0.7634449316188943,0.023899118151139036,0.34624629072595686,0.976100881848861,0.0,0.9917386915953852,0.0,0.30518897031685266,0.048669834275920754,0.9741510929894036,13.024781022492855,3.2576146787890328,0.0,0.0,1.0,1.0,0.8510986820785329,1.0
45.0,60.99359645081874,0.0,0.08499013571119912,0.8177535058517083,0.24129250685787607,0.38968639422429807,0.2840309632066268,42.47110455403785,2.4004163787744943,0.000346458908387981,0.470733063980478,0.999653541091612,22.329798376615145,0.7452579034326513,0.0370338018537491,0.7285733928348911,0.09710809482911632,0.8658581033171346,10.503259723495397,1.863069311785951,0.5037163189587176,0.4777732188773983,1.0,0.9855018015914784,0.4879914856827178,1.0
46.0,61.0823152213047,0.0,0.027980547332342877,0.6895572600753246,0.8132680493229583,0.14195138597923584,0.016800017365462994,40.774703276606786,1.5268162961459812,0.06245971836097791,0.06791580147640941,0.9375402816390221,16.28595750928906,0.7094022595113458,0.04023748000157336,0.004098806988416026,0.15496394158824148,0.8047985784101852,10.252047690759827,1.4197912012766736,0.6776585278335611,0.14232798532059823,1.0,0.9941533130690927,0.9568847205794331,1.0
47.0,61.106477072548195,0.0,0.010456407476926334,0.6229750514024815,0.4838921782707371,0.02588287087364711,0.4797685433786895,49.19139617817149,1.5246849209568567,0.0589943140435481,0.12776882897848604,0.941005685956452,27.65623721538322,0.5281231505262141,0.05963997784563022,0.1166917509917007,0.06774939843715311,0.8726106237172166,14.146513843624286,4.413811304510493,0.0,1.1303140254972455,1.0,0.9470638356885713,0.8444507811394776,1.0
48.0,61.17664491040432,0.0,0.02917372222048926,0.6362505507861799,0.7919580857284818,0.007436091320242697,0.17143210073078638,36.36046518206514,1.659635275143963,0.03953874610135747,0.1952625666676741,0.9604612538986426,17.34784287756522,0.48721691690173263,0.01842954403891706,0.21256860597449986,0.14061530013763307,0.8409551558234499,11.627635186932816,2.1916010246038535,0.2903731324543428,0.4145137585916658,1.0,0.9601158905587975,0.5368240886801496,1.0
49.0,61.19515214597461,0.0,0.0,0.8727158058710243,0.6814157001793559,0.1128157725683156,0.218038431018571,50.142875132101196,2.161951422424311,0.007667963644139237,0.3964963807104594,0.9923320363558608,16.258532848331154,0.6916564155764358,0.0,1.0,0.1386949456876598,0.9256021554774305,7.868825228897401,1.0052163988300995,1.0,0.01802035283444356,1.0,0.8741594464314083,0.09946016430810789,1.0
50.0,61.25671323141098,0.0,0.026034463471792495,0.676151073172075,0.49504559140688537,0.15730549837533822,0.32161444674598383,47.052747256799535,1.8876374857493416,0.06091690401200712,0.0851792193189907,0.9390830959879929,27.62108758063777,0.6701317821846415,0.03997604277604523,0.3850602339802808,0.07510954824451138,0.8849144089794434,12.607040073969838,3.2624152883327158,0.02457774801470458,0.7535426836648303,1.0,0.9484629858222382,0.6754267946239567,1.0
51.0,61.286657685801224,0.0,0.01984351730680679,0.388712393701669,0.324676441008222,0.2100963404462598,0.4453837012387115,32.596592212061985,1.402611302142039,0.020177192020528627,0.2878506487516795,0.9798228079794714,29.44740307999109,0.9766328433275675,0.10240377198955139,0.35535513834325766,0.0,0.9366692329768852,11.511192388437202,1.565230847960323,0.0,0.24463773529024613,1.0,0.9585803627579095,0.4584739457252302,1.0
52.0,61.642995656130985,0.0,0.036217314346929506,0.9035939038011325,0.33616444584125155,0.1468548546414137,0.48076338517040534,37.410913942682754,0.8624697011790167,0.05937985106153785,0.3261455323504766,0.9406201489384621,25.73770718622321,0.7785066581048221,0.03050100891299923,0.6126574676259331,0.023871627569613835,0.945627363517387,12.824744763199565,1.3697639300826256,0.08428334051502018,0.5086719682121181,1.0,0.9754442131230612,0.1965278832017318,1.0
53.0,61.935257844941624,0.0,0.014863693625223273,0.5663630345303468,0.9621811451957738,0.010670469680576914,0.012284691498425955,37.46034515605928,1.6759231770286105,0.028354710617523052,0.11130277519403198,0.971645289382477,15.809154698727326,0.44854732939246394,0.015251015410620974,0.016993156390642805,0.16964386225079267,0.8151051223385863,11.738590260983216,2.24511232193042,0.3435778499659806,0.36320847108281584,1.0,0.9750949865574172,0.5630093485902602,1.0
54.0,61.99887185515791,0.0,0.08370299963391643,0.6572639196775772,0.31881930717933665,0.3187897503727669,0.27868794281398007,37.97950747034479,1.6486865871726544,0.0013577262145035387,0.3186972731126787,0.9986422737854964,21.91986421987857,0.6035103950687395,0.027039062210777676,0.30878966445267586,0.06409362948682226,0.9088673083024001,12.225857659678852,0.5092389277724401,0.5443754932077092,0.6163069800197402,1.0,0.9499182162973772,0.5710665529627491,1.0
55.0,62.05477930247579,0.0,0.06167120206510662,0.5962778387266929,0.3485819281421435,0.4464618026888049,0.1432850671039449,47.926455142604475,0.9484626247548954,0.019212305108541605,0.25440741353072815,0.9807876948914585,14.008708992217526,0.9220514141583976,0.05127712590411532,0.7312473329465867,0.0629563630600794,0.8857665110358053,12.314259767487108,2.7400519123532234,0.39202323691849517,0.8439705230569151,1.0,0.8686092963192014,0.7665787360681853,1.0
56.0,62.06205707434478,0.0,0.08645171332417045,0.6785189461293407,0.7275985541637754,0.11468094066033557,0.07126879185171865,39.97194761570284,1.6873561475727366,0.06406851752921934,0.12725418160375673,0.9359314824707807,16.664830839612637,0.7323150467146095,0.04057539215848732,0.16231796115680724,0.13640153283320836,0.8230230750083043,10.907014879775321,1.3301341846512753,0.47836623898765923,0.23866909979686252,1.0,0.9638064402716437,0.6698193044056031,1.0
57.0,62.547050533035524,0.0,0.20120304693811897,0.9417150524943986,0.410011198407756,0.06459674394941806,0.324189010704707,16.27730589274529,3.0958457973741096,0.07935126318639887,0.3221883924033808,0.9206487368136012,20.226526643834802,0.6209575809991754,0.0,0.49436169284900244,0.05793006230752691,0.9502324152200283,11.26927755957291,0.33936911342661147,0.19146120370971842,0.23370923566701607,1.0,0.9016626586240466,0.0,1.486779468638965
58.0,63.12211327722348,0.0,0.05645696103961968,0.8482262893772026,0.439901342620446,0.11692011401684814,0.38672158232308623,40.6924734953415,1.4154124512934412,0.05745082419111161,0.2582209447293313,0.9425491758088884,25.352284885603474,0.7046570389362357,0.025384977827440952,0.6114766894312123,0.05135641558488796,0.9232586065876711,12.275601651845376,1.3082160114329398,0.2919598853810837,0.3942461816085724,1.0,0.9595695002917023,0.13756951824121225,1.0
59.0,63.37491525989271,0.0,0.09566205723533458,0.6743010388662276,0.1431278285167854,0.298907092986718,0.46230302126116196,44.735020129435426,0.9352436571228516,0.027313398641899935,0.34199793753879937,0.9726866013581,17.059780697371327,0.9744422616368892,0.038193845960280595,0.33383965996076204,0.07669512930510979,0.8851110247346097,11.62656644513587,1.183370386167901,0.478235422415205,0.30329272389152684,1.0,0.8643598774499576,0.6050169293358493,1.0
60.0,63.58956069714004,0.0,0.1412832447844354,0.3851223744972678,0.7354927012400798,0.09209651814820405,0.031127535827280735,41.0721634416213,1.024326094702123,0.05819787778460598,0.12421796750571931,0.941802122215394,24.5508273401346,0.9351119197723003,0.07869873988743155,0.7156602278251908,0.1270293296050438,0.7942719305075248,12.169893488186613,2.0671934178965925,0.2898494852691308,0.6591904395809511,1.0,0.8286296902606223,1.051343632700021,1.0
61.0,63.76155977165829,0.0,0.0014363437116516665,0.5117589895006638,0.008523118646157953,0.8893987839709112,0.10064175367127914,32.939360620227994,0.7931381484332669,0.08928638914829694,0.45332191117599074,0.9107136108517031,31.05776784942556,0.8537921491419505,0.011236850829293002,0.13690773281784652,0.10653819558289636,0.8822249535878106,9.99713545580095,1.3738565415086716,0.28685518632850804,0.6015215175664879,1.0,0.9953012519444272,0.4834392246695678,1.0
62.0,63.82086100682078,0.0,0.0,1.0,0.6127408459789571,0.0,0.4916141086871173,41.215268867898345,0.9887519856309133,0.01102508903550902,0.30988262330040384,0.9889749109644911,34.96502375874209,0.6965978621090462,0.04925118012487773,0.0,0.09110941785035574,0.8596394020247664,14.359923639751774,4.049203622465092,0.9031726965945713,0.5192218280154075,1.0,0.8758692349107202,0.5834001248128461,1.0
63.0,63.95366599096442,0.0,0.02195265331953483,0.9087037674338555,0.7623875491871417,0.20337937512994855,0.012280422363375032,39.290591520687435,2.255301558685497,0.009021182540915796,0.3077043670573059,0.9909788174590842,20.206671588549753,0.9160770885999798,0.06379083818478931,0.7013729169341975,0.14406858890573176,0.7921405729094789,11.714742574642582,1.2447196959216271,0.6536366442031588,0.7609938649139308,1.0,0.9130557053457484,0.8051793600553362,1.0
64.0,64.0627847217828,0.0,0.105933734884392,0.5451153933162549,0.7326977175482554,0.06315407705256797,0.09821447051478462,40.21927226565006,1.8309807434839305,0.07485173291742508,0.033829147961926875,0.925148267082575,15.254128339915367,0.7361786886562007,0.05455374928920145,0.0,0.11743400518369117,0.8280122455271074,10.72167550858358,1.2294278382553039,0.31343189827748913,0.24352063222386974,1.0,0.9731326847143431,0.6106259961252403,1.0
