epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.308727844000252,0.0,0.28608246627957973,0.8257561521118428,0.15193854915625665,0.45930191604758563,0.10267706851657797,99.8579037104422,3.0521075795963184,0.0062637506862733274,0.02209916556017624,0.9937362493137267,4.050024726179979,1.8819116023502165,0.07057804797513648,0.007348805919755296,0.09304788944637558,0.8363740625784879,13.200533253292516,1.216456592162669,0.66750952878402,0.08919668124421991,0.1545258657891819,0.2789065245747522,2.130735954424751,1.2663644084777692
11.0,11.308834246307743,0.0,0.35130659400577036,0.8152421089919647,0.15272256091536812,0.39840547715223684,0.09756536792662474,99.81716206650543,3.0403755030659982,0.020372530270280333,0.021382255455400533,0.9796274697297197,4.118113415823179,1.825052830319509,0.06356987665906128,0.007364218266526836,0.09291914763740783,0.843510975703531,13.454983930824504,1.2645368356506206,0.66276333518968,0.08153173962029847,0.07356661352497225,0.32770577858054384,2.1925692269142347,1.2715443883754758
12.0,11.30887053695879,0.0,0.2837312402302154,0.826253566761914,0.1520265237733257,0.4607000338232745,0.10354220217318454,99.85044014761726,3.0504513739139063,0.007046480740059437,0.02216572496937081,0.9929535192599406,4.0499649815842265,1.894013477165876,0.07452007728426005,0.007112759553685512,0.09303690372424528,0.8324430189914946,13.188999361566307,1.214878519868657,0.6675400795725862,0.08819898304206605,0.16222706753524146,0.27452340803669384,2.131067549202556,1.266414308524277
13.0,11.30893265478771,0.0,0.32922851015596494,0.8181993120086265,0.15249468725332377,0.42102773172991925,0.09724907086079204,99.84776812416256,3.0448751007182997,0.016466577826660885,0.021611796156348652,0.9835334221733392,4.094309183641981,1.8321073191705473,0.06710860118243436,0.00712979975374749,0.09297215535937033,0.8399192434581952,13.369873301087363,1.2503317620307617,0.6645650773887328,0.08501279604287057,0.09492693558526596,0.31758842824214173,2.184588568933141,1.267644127329052
14.0,11.309003364250904,0.0,0.2688161492966484,0.8291538756402819,0.15180383747727552,0.47295794158012217,0.10642207164595387,99.87325656294091,3.0503037035732614,0.0038561401619976177,0.02247378035653088,0.9961438598380024,4.045162294703797,1.9260628253823824,0.07874096128157251,0.0066561696701451165,0.09304530761726922,0.8282137311011583,13.125649581661726,1.2059855898114762,0.6689775556529218,0.08935151352886053,0.1868441812459266,0.2723570468267975,2.106420188441011,1.2678835296035154
15.0,11.309274549711795,0.0,0.2747640547421735,0.8280730479809992,0.15195805360580686,0.4691256657455728,0.10415222590644677,99.87115975013704,3.0511799443319654,0.0063512548365056935,0.02226846093183,0.9936487451634943,4.034591150618308,1.896830034919002,0.07277429188212758,0.007055130993976519,0.0930457138196735,0.8341799942981989,13.167253124263558,1.2119118342590913,0.66816731311513,0.08780880491983654,0.16927544362406394,0.27811092044297714,2.123843495880216,1.2669972306327189
16.0,11.309313377942733,0.0,0.34764777156581894,0.8153953867000936,0.1526874033430306,0.4018354894500932,0.09782933564105731,99.8251373667458,3.041200537657505,0.018753005814412027,0.021468549510479384,0.9812469941855879,4.11930243249446,1.8265318169921203,0.06610198162956422,0.007460975947855591,0.09293111995249073,0.840966898417945,13.422424244424693,1.2612922934877244,0.6633225695668535,0.08310705364403642,0.08174679866349292,0.3312208270853458,2.1961125119444347,1.2714274242639907
17.0,11.30932214619823,0.0,0.29431036590378784,0.8245393860967623,0.15208469525890897,0.4514404840894062,0.10216445474789698,99.83577077181253,3.051514295099011,0.00827614627980346,0.022109321388241746,0.9917238537201966,4.046495789701688,1.8776232972689275,0.07002125189005773,0.00781486211825368,0.09303823937568953,0.8369405087342527,13.21055193301408,1.2193822823313913,0.6668100171106441,0.08906663786317351,0.14863847824533058,0.2774542455781399,2.1367635627825785,1.2649962631585865
18.0,11.309397815903052,0.0,0.29447099965010454,0.82402135805124,0.1518328158820391,0.45043473868171136,0.10326144578614505,99.8580482101235,3.050314765016342,0.0047869686318478795,0.02219376010676867,0.9952130313681522,4.057297051354393,1.888479877894082,0.07347891373442074,0.007598495300865392,0.09304175687889822,0.833479329386681,13.203029855505727,1.2185227869242288,0.6677081238670324,0.09039712478968977,0.16154227420009215,0.2737659447560661,2.1284566801254057,1.267505141262598
19.0,11.309467680833697,0.0,0.30962583710964925,0.8223474938580089,0.15231071674669175,0.43876751356952404,0.09929593257413483,99.94596758999911,3.052012254547913,0.011412422429982423,0.021871729096760023,0.9885875775700176,4.0811381174500445,1.8793178672141897,0.08001183647936323,0.00671526243792525,0.09300708995808546,0.8269810735625512,13.224851927750253,1.2176490696020874,0.6661252717723383,0.08895166543875353,0.1324626433701323,0.26938960430818093,2.153478379926115,1.2682209913015896
20.0,11.309569637899406,0.0,0.32549143283770854,0.8195204311884456,0.15251447768281687,0.42499468975507876,0.09699939972439585,99.83957898346041,3.045487199130103,0.017854948193821565,0.02149545488408238,0.9821450518061784,4.086678075695041,1.8230829754863556,0.06447381519241982,0.006975530138856555,0.09296809129858287,0.8425580935089974,13.388571713513112,1.2512723126044163,0.6641128644946404,0.08386050266873862,0.0913772806351375,0.3150552353076361,2.1815799224339907,1.2690218847698842
21.0,11.309571150290676,0.0,0.2743928411147484,0.8284977721235507,0.15207161749583828,0.4713466309572819,0.10218891043213148,99.89146241176003,3.052433978793493,0.007355509330970332,0.022172148270622985,0.9926444906690297,4.041574485266142,1.8922960058586917,0.07563582536265374,0.00641726134185081,0.0930454285793821,0.8313187460579642,13.159995403044437,1.2099677956431791,0.6678620586100754,0.08982228583023866,0.16519334226752977,0.28242057377510543,2.1344000718206204,1.2658838905052874
22.0,11.309573240723191,0.0,0.29474724649460804,0.8241197614185546,0.15210426654709372,0.4505982005548983,0.10255028640340003,99.79465730990322,3.05052556312157,0.00924924698591156,0.021990595683911728,0.9907507530140884,4.052918251835338,1.8710017256129308,0.06921894559124961,0.00791016646077217,0.09303602392518895,0.8377450304835614,13.233591579018832,1.2219493482812218,0.6665770047855732,0.08619424691366329,0.13765591331411145,0.2701994148489507,2.1407032917019255,1.26518234901928
23.0,11.309589786265875,0.0,0.31190304360352133,0.8223471636348862,0.15243708903988742,0.4363125095185146,0.09934735783807674,99.95744229553421,3.0525430540017413,0.013360626225189954,0.02184501843664079,0.98663937377481,4.084541003436193,1.8818971003024463,0.0803371548774824,0.00668577775544435,0.09300001495029774,0.8266628301722199,13.215969336352746,1.2154012528454103,0.665737702911856,0.08649781389316671,0.12434664312213341,0.2592901873158268,2.1549554459525853,1.26944524503523
24.0,11.30962506838217,0.0,0.2947649097067667,0.8239696834263619,0.15196076147836446,0.45134271078249827,0.10193161803237066,99.86075571620104,3.051122488494493,0.006600646854276862,0.02209299689555568,0.9933993531457231,4.051033324568986,1.8767326985133186,0.07095383433774169,0.00764722698352672,0.09304086236794774,0.8360053032943107,13.218388213512346,1.2202358044511599,0.6673429780268367,0.09011502079262616,0.1533224243643256,0.27717565014450873,2.136622769426045,1.2662940833940985
25.0,11.30962645719502,0.0,0.31499600668821326,0.8210949621283645,0.15232686695065262,0.43344843592186577,0.0992286904392683,99.79867554404814,3.0464159484854823,0.016182710508852255,0.021538666401316377,0.9838172894911478,4.070482310304438,1.8317989055117576,0.05858661038121142,0.007781251740875533,0.09299089317005328,0.8484224964487352,13.361116994470034,1.2423873922078879,0.6647769722941818,0.0810133415011221,0.0994795474762249,0.2917931663952871,2.164761561216578,1.2686455778919723
26.0,11.309636219904325,0.0,0.29171728683597037,0.8249849768844792,0.15195604837878465,0.45810613279319345,0.09822053199205148,99.86187729490322,3.0553642626968354,0.009491479488410542,0.02182816308550205,0.9905085205115894,4.005629432139084,1.8197125892921084,0.05853726681973906,0.007874320833708055,0.09305594465062429,0.8484067885296367,13.344906726528205,1.2401930324347066,0.6661476504656962,0.08867010210112197,0.12472171965400872,0.29658391215509516,2.133407095460278,1.2639457379752712
27.0,11.309652727002764,0.0,0.3127694297944764,0.822180395080109,0.1520956377358916,0.43529701576699403,0.09983791670263799,99.83071223060577,3.0508940091705674,0.012473079439958418,0.022217116032676582,0.9875269205600415,4.04053594179442,1.8714447685290154,0.061847903906601186,0.008853625346480157,0.09302969604955899,0.8451224000438398,13.205518850166584,1.2224764996442015,0.6653056851294844,0.09137341882153427,0.14424186753338375,0.2694162312429225,2.13461200815218,1.265977635901535
28.0,11.309654230314123,0.0,0.26758556733165184,0.8316045070117374,0.15194050173232493,0.48253847930980903,0.09793545162621431,99.97604893280776,3.0582122287860525,0.005616702533244294,0.022360622439691245,0.9943832974667557,4.002468148756667,1.864515904031612,0.08425625173601242,0.005487850841266532,0.09307716178820005,0.8226665864757876,13.142708729366834,1.213050537063654,0.6669294329311566,0.09474441306798069,0.18202103369778339,0.29920228962202494,2.1322282460199498,1.2637203586489005
29.0,11.309721138963976,0.0,0.3079379414376373,0.8209303580537521,0.1520417285529368,0.4382879745016449,0.10173235550778094,99.8125274448023,3.0485081387369615,0.007147814713287239,0.022003649132530494,0.9928521852867127,4.053820563314044,1.8622290899294796,0.07014990803421106,0.008408537570802291,0.09303341577915089,0.836816676186638,13.273165957186913,1.2298938917989035,0.6670507636816106,0.08752255803186715,0.13587271312448465,0.28052443867265686,2.148000603640662,1.2615287860899054
30.0,11.309734193964136,0.0,0.30613034885419327,0.8243091577830797,0.15242718671251737,0.44277776218493914,0.09866470224835028,99.8835816682314,3.051777133119357,0.014746553184910907,0.022269174483220845,0.9852534468150891,4.046274992797054,1.8857665119067568,0.06318513223199922,0.007882007996642494,0.09302634030074437,0.8437885274672565,13.149078987056686,1.2142304372839792,0.6658437046316036,0.0911423662568118,0.14552257090434645,0.28862576357414393,2.157269374240156,1.2659144118341263
31.0,11.309734455564803,0.0,0.3074704940614385,0.823993786167047,0.1523827343508122,0.44113428102393704,0.09901249056381231,99.93859438063782,3.0537419142105904,0.013846461690967255,0.021941709957386167,0.9861535383090329,4.0596762190261515,1.871351885526027,0.07619220243222884,0.006988707770240031,0.09301668046637009,0.8307911171014011,13.196889204001305,1.2143372065108666,0.665590920714183,0.08493454207473194,0.12114963403198883,0.2539917189713873,2.1506523559833126,1.2685586335846697
32.0,11.30973849572536,0.0,0.30183728054249187,0.822891887525474,0.15225320633167796,0.4462330027900494,0.09967651033578073,99.86679984143208,3.052834499747333,0.012179353862745667,0.02180444386878485,0.9878206461372543,4.047809783744945,1.8513209117925506,0.07205764047618875,0.0075950906626867905,0.09302485650682851,0.8349175030169828,13.281857578382771,1.2271865756398868,0.6657352183276493,0.08634412493997984,0.12584213968576702,0.2684665285509179,2.1502168531077146,1.2664481888584527
33.0,11.309742007174268,0.0,0.33092686836666385,0.8184682059058423,0.15256738120978428,0.4183646781989373,0.09814107222461466,99.8299822325681,3.044399672967832,0.017022378245366024,0.02153681985273022,0.982977621754634,4.092260002752559,1.8322858280395808,0.06462376186231286,0.007384633466870803,0.09296043593061323,0.8424158022070738,13.381563460278167,1.2503763382662756,0.6641469958949074,0.0837027512858864,0.09349556249188604,0.31537462148126316,2.1829889241876312,1.2691536204533236
34.0,11.309757228018242,0.0,0.28537093966074034,0.8262371313461356,0.15215529265876615,0.46184002504971744,0.10063374263077615,99.84129191184016,3.0547231983151777,0.010827032469298543,0.021816774941239,0.9891729675307015,4.011384447958711,1.8399331405400734,0.05742453951672424,0.00795351170511588,0.09304106502911902,0.8495343954541568,13.314268775796437,1.2326326803159688,0.6663986810997322,0.08618790328284912,0.1353579579840447,0.2944430864562644,2.1356573745409966,1.2667653466040418
35.0,11.309759533907933,0.0,0.32089366536066444,0.8190479807442833,0.15234694078242467,0.43183582965715595,0.09492356419975495,99.84048486341733,3.0475030797470706,0.016012936757472136,0.021609319522950778,0.9839870632425278,4.069698373500055,1.8151557029383447,0.06614896851037282,0.00698635249434473,0.09301818443755505,0.8408328470520721,13.365616465303836,1.2468764169890887,0.6652824964363397,0.08408786514551381,0.09078793999376433,0.2989182940200302,2.1866583116447975,1.2595102568152234
36.0,11.309771893453398,0.0,0.25955509647870845,0.8326456338397339,0.15211894885733906,0.4907463439767545,0.09757961068719796,99.93987982888594,3.0592893402316483,0.009228238634739084,0.02211082082218883,0.9907717613652609,3.9708650366592675,1.8397947417444878,0.07305007187915306,0.0060584384271197885,0.0930716652688484,0.8338782628519985,13.223766556978578,1.2218953312073777,0.6665384443856909,0.08984778272032452,0.16596096860244758,0.3036684041622315,2.1292024903532707,1.26118945987254
37.0,11.309787748557286,0.0,0.28904546436324025,0.8265741704147934,0.15211743841501157,0.4578901968668215,0.1009469003549267,99.86710555848394,3.051692324049281,0.01184384969458529,0.022237200060105516,0.9881561503054147,4.045753688595007,1.8940585830903882,0.06471375909239074,0.007477469961485206,0.09303575303729585,0.8422504878703134,13.140044426969647,1.2084036310086037,0.6669871496913317,0.09095436389192932,0.1560514991332588,0.27365525451822564,2.132805810274151,1.2664754151366249
38.0,11.30978882541103,0.0,0.2923401708795258,0.8238962957907208,0.1519397190479771,0.4531863251236342,0.10253378494886287,99.76353662831312,3.0506781897433237,0.00957457978475438,0.021887433731600278,0.9904254202152456,4.0464202366362825,1.8564199319957044,0.06452125145836934,0.00828705406378541,0.09304546434563703,0.8424332841959936,13.271478106726851,1.2260952443574693,0.6665358854829374,0.08460334853371342,0.13031804858373397,0.2571231329654483,2.1332208818029024,1.2653584679030803
39.0,11.309818412359096,0.0,0.3064208649657023,0.8201152600498514,0.1521441555605818,0.43832030293588253,0.10311467653783334,99.73879160520502,3.0469813841107976,0.0102990759438774,0.0216779790985745,0.9897009240561225,4.049815970330945,1.8425522446557216,0.06316712414250328,0.009038371622206512,0.0930127132993387,0.8438201625581581,13.372567074999466,1.2407557503720879,0.6661022751426173,0.08043563554599326,0.1310773184127314,0.2754229528475729,2.147464071026122,1.2638091113983305
40.0,11.309830514500337,0.0,0.31158610236421985,0.8230967321504736,0.1523735853494953,0.4373341093291391,0.09870620295714586,99.9180252927236,3.052434627677398,0.014483583465073637,0.021896148495186944,0.9855164165349264,4.064048700091167,1.8699316152245546,0.0768269041621732,0.007172775902274636,0.09300964952313175,0.8301634463146951,13.228616941017256,1.2185459634555125,0.6655381213911828,0.08461065992240366,0.1137881232016216,0.25054750309089985,2.149691423186955,1.2663979415749436
41.0,11.309835182168246,0.0,0.29036438310977314,0.8247079174021346,0.15206551511754055,0.4554783048998803,0.10209179687280609,99.81922888849371,3.051968986710899,0.008190316872933246,0.021967532713587146,0.9918096831270667,4.04178120724057,1.8630547448581816,0.0685752254822935,0.007790125570584686,0.09304259898291159,0.8383821755347949,13.248167336776277,1.2237251557279205,0.6668543341979704,0.0873779670802107,0.14121522604965006,0.2773080226399767,2.1383243487712735,1.264799405488359
42.0,11.309842732146098,0.0,0.31004923013022895,0.8204105272447622,0.15201039516014866,0.4335461674072579,0.10439420730236457,99.7831614679791,3.0472775750316776,0.005246208833806062,0.02207824146787423,0.9947537911661939,4.054071867377273,1.875490460995636,0.07018625079688394,0.0091862401797427,0.09302408653573148,0.8367896626673845,13.267640864881862,1.2286161774917752,0.6671461964232936,0.08715457834261546,0.14408942181678974,0.27553774502741313,2.137913326389853,1.2628155205027454
43.0,11.309890259388045,0.0,0.289007867792026,0.8252764322421389,0.15205774142978662,0.45727347036258137,0.10166092041560619,99.8491090266968,3.0511783003092185,0.00825474260656278,0.02203217355996211,0.9917452573934373,4.044830653039071,1.8723638434222458,0.07143965388403026,0.007369780928586976,0.09303970353071767,0.8355206425852522,13.220204636847612,1.2195717901240142,0.6671316189386473,0.08822137024664664,0.14925233687031236,0.27673062033627466,2.1406515634384324,1.2654720918258284
44.0,11.309917444770857,0.0,0.30006409930311384,0.8245507333410873,0.15225206967879598,0.44761671666727076,0.1000671143508194,99.8615321518648,3.0517833138995965,0.01160063070289893,0.02216302581788966,0.988399369297101,4.046351744024515,1.8795405759194437,0.06699663737707294,0.007775679139684288,0.09303294041519251,0.8399704222077345,13.180973645214609,1.2166130150367294,0.6662990874521506,0.0902111331128223,0.14518624813343856,0.28189494475481813,2.1480899390129626,1.2653009494147662
45.0,11.309938560078045,0.0,0.3248165398316142,0.8187441674853786,0.15245961701112906,0.4233773770013589,0.09934646615589787,99.80525226883121,3.0449689978777768,0.015231376381798221,0.0215584067315484,0.9847686236182018,4.080131713894868,1.834135933862843,0.06375027780271939,0.007900802749326068,0.09297506910361869,0.8432746530936619,13.378854968424367,1.247223162983598,0.6646995853297931,0.08262655299495636,0.1026469762406812,0.30355354121932565,2.1749164137684103,1.2672260991930875
46.0,11.309963247175995,0.0,0.2975836056999764,0.8249211694822098,0.15220272528259424,0.4506998635903044,0.09951380542712504,99.89086554291816,3.0510890745097816,0.013345644918499648,0.022258403228244246,0.9866543550815003,4.053436478902375,1.8977737127187346,0.06724901849701648,0.007387251538650118,0.0930290264634237,0.8397219550395598,13.135115169957212,1.208103835463219,0.666576940422239,0.09281286226420407,0.15552294057043098,0.27267684157489386,2.1403927134488683,1.2650337368780624
47.0,11.309973977055076,0.0,0.2849043893610913,0.8269119381616115,0.15191049437583212,0.4621029645237625,0.10108215173931417,99.96267152369575,3.053043896836782,0.004907411137858464,0.022232392467734518,0.9950925888621416,4.062169024069183,1.8974887467522228,0.073428120210009,0.006212071904133259,0.09306001047357954,0.8335118693164115,13.106913562199262,1.2029483329038935,0.6683507783081611,0.09311948977012859,0.1716747797130354,0.2912513587504658,2.1446031807345007,1.2698192982294676
48.0,11.309975143288522,0.0,0.29484019253618154,0.8253434775744789,0.1524027986346397,0.45257296621227006,0.10018404261690866,99.90171565133578,3.049266268416976,0.011695478899157981,0.02186956286957284,0.988304521100842,4.058965477098699,1.8581402258356676,0.06514248957771175,0.006480962895217363,0.09302276418249628,0.8418347462397919,13.194904514239324,1.2191029307849413,0.6663439912550837,0.08389302922464566,0.13110755175034003,0.3044529155693858,2.1764840767518434,1.2707615581190668
49.0,11.309983969963367,0.0,0.30760638263570306,0.8236530640492792,0.15193964661793263,0.4404054323808377,0.1000485383655266,99.84162364279487,3.053433299724621,0.011290952179169932,0.022499420018874373,0.98870904782083,4.023566325179943,1.8874342691002324,0.061032600808264816,0.009261977888117624,0.09305310759781912,0.8459142915939161,13.131231942341822,1.2118707867844603,0.6655654421864949,0.09512207560435339,0.16206824951597054,0.2547859555387498,2.1173386914595103,1.2654425802051554
50.0,11.310036928012533,0.0,0.2843939278842209,0.8270201680834517,0.15217226760825592,0.46307864972907775,0.10035515477844535,99.88961215133236,3.053834186849991,0.010188607739561538,0.021997303515007775,0.9898113922604385,4.043742388247686,1.8691367001603376,0.07005212230319233,0.006831307944006068,0.09304294081017116,0.8369049368866366,13.186779198149708,1.2139028951749569,0.6672959484738543,0.08818209177734473,0.13820426270533054,0.27498754860396746,2.1441537205737924,1.2673295591450056
51.0,11.31006496094037,0.0,0.30132405091581005,0.8232783456296795,0.1523526239921635,0.4471699990176643,0.09915332607436217,99.88255931490193,3.0515705850044794,0.012826418351834049,0.021774510193113397,0.9871735816481659,4.058935677787056,1.8512897065339766,0.06823820481299867,0.007096519105287191,0.09301879885891581,0.8387429963280856,13.261613123433506,1.2258724039965725,0.6660711206618933,0.086198095279634,0.12070073924870202,0.28357740457143554,2.1626972996831664,1.266749054236574
52.0,11.310078832815279,0.0,0.2996379792410568,0.8227620884775746,0.15220831260602632,0.445472135277744,0.10268157287517282,99.7733397953397,3.049074232158297,0.009934550719971463,0.02188120357129504,0.9900654492800285,4.043506423916263,1.8590568555961096,0.0653517748994601,0.008550002879322179,0.09302623472591387,0.841621990374626,13.281630051923267,1.2285164162626228,0.6663808195352734,0.08380130307196947,0.1297388037525935,0.27417163877972606,2.14749832401531,1.2634976337482051
53.0,11.310087162887157,0.0,0.3082702089912788,0.8215731498039581,0.15242410279703178,0.44308230206562405,0.09622338614606527,99.8144483394104,3.04905241974641,0.017002426077921177,0.021572661999506543,0.9829975739220789,4.055501522548311,1.8184658854959583,0.06300912488864471,0.00707370522958565,0.09302188843817213,0.8439689866731832,13.348814053514507,1.2413085600336575,0.6651527672332077,0.0819899313610629,0.09386282828289533,0.29067463369932667,2.180661313931225,1.2611157378423938
54.0,11.310090560561108,0.0,0.27443359945586887,0.8306782667044036,0.15261055500480014,0.47468897552098144,0.09826687001834958,99.91210687742506,3.051836942152367,0.015791047367767472,0.021954648376285274,0.9842089526322325,4.029673693714221,1.8670555528901134,0.0706096999063069,0.005715264496977658,0.09301882791366521,0.8363714721800279,13.165127294952136,1.212237912610834,0.666185782026098,0.08459533322978692,0.1386651487222378,0.3024432144441122,2.166125546055659,1.2648696143629212
55.0,11.310144687921067,0.0,0.27677654264950746,0.8290048456501282,0.15201378580797806,0.4736117088631667,0.09759796267934782,99.93592969068119,3.0568731667249938,0.007938430218645183,0.022116437163585148,0.9920615697813548,4.007594844568898,1.8458325291241227,0.07616858650635774,0.006174746233106025,0.09306536903937984,0.8307660444542624,13.21912985883173,1.2230829841580366,0.6665389056055127,0.09226071418902483,0.1597368984389111,0.300256735760679,2.139344163725733,1.263677936477435
56.0,11.310182488126028,0.0,0.2761003307350603,0.8291544376822451,0.15229399969012597,0.4728414871153239,0.09876418245948979,99.94002138943563,3.053261941682454,0.010760316703776834,0.021992041137300373,0.9892396832962231,4.043075663192528,1.8714877493778905,0.07415459484059451,0.005571492566693464,0.09303385471480821,0.8328115504445973,13.179092687962171,1.2140695088618279,0.6672734388900908,0.09063782002094825,0.14852892373090756,0.30520549212635834,2.154419847806895,1.2659984600586818
57.0,11.310186905748136,0.0,0.3065895617844866,0.8223479341555057,0.15214222035576425,0.44204085230420354,0.09922736555554568,99.930667982619,3.051304521942808,0.008814817369705711,0.021907343310252334,0.9911851826302943,4.076600936135179,1.875878889763181,0.07957807861520434,0.006754575347899786,0.09301652330180243,0.8274053980829932,13.23669538294693,1.2206461586109902,0.6666420302529813,0.09222346749953596,0.14328397703413082,0.28285549363131973,2.151508958557488,1.2665886529900692
58.0,11.310188468352248,0.0,0.2872665435920509,0.8246375910664534,0.152020399424513,0.4580713529701021,0.10264170401333403,99.73697215736173,3.050190968638794,0.012015879968146919,0.021768545855620224,0.9879841200318531,4.04001416694285,1.8504956907050731,0.061118558298553644,0.008234824022789073,0.09304118107688762,0.8458402606245587,13.293955175188103,1.2273757031663473,0.6664699493541079,0.08155669023599635,0.12509859265316853,0.2524803179182352,2.1349072603515373,1.2655763668890716
59.0,11.310190216006372,0.0,0.3068842871523462,0.8224536267048641,0.15233992583420564,0.4409261725898454,0.0998496144236028,99.87377897336513,3.0518229339012826,0.01400631175172481,0.02173140365507468,0.9859936882482752,4.070521050347497,1.8627609029647232,0.07230583837741565,0.007353461480987703,0.09301183423308279,0.8346823273895017,13.261004378599601,1.2217437453730318,0.6656349703203983,0.08401328522979021,0.11663350944808933,0.2546916470654485,2.152603613803624,1.2679879463852397
