epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.551698534885482,0.0,0.1139184916788331,0.8529387756705343,0.15790163646811814,0.6268746796035608,0.10130519224948807,94.66494586537623,3.0114412452527826,0.017085258755889406,0.022244103580308823,0.9829147412441106,3.05940960290972,1.178393488797309,0.05373795558357711,0.027824875128253036,0.09332265235887405,0.8529393920575489,12.240361564544564,1.1326656214374713,0.6756018222272621,0.07544544747878365,0.15012595625767827,0.07438111926219682,2.3032243690031984,1.2384112754410945
11.0,11.552270118337406,0.0,0.15482888877834147,0.8488493504005792,0.1588694017236916,0.6116968821446908,0.07460482735327613,95.32055245262026,3.023078521838296,0.023637482028301647,0.02163995086415138,0.9763625179716984,3.076360504613434,1.176792582834706,0.08500422685679185,0.02315925419711031,0.09318520726889175,0.8218105658743164,12.29231854674217,1.1413810293014661,0.6731563253920876,0.08765707674507875,0.1454730920267325,0.21555599568646994,2.3347509909672244,1.287228142253436
12.0,11.552919265765276,0.0,0.14020935355736142,0.8550094422328491,0.15798450567074998,0.6154893209770064,0.08631681979488227,95.58054707764548,3.0174264564294253,0.023067437386800498,0.021579859655244782,0.9769325626131996,3.250749346198124,1.1454808379190102,0.06305435216942523,0.03659238728418801,0.09321147646622456,0.8437341713643502,12.251993878468296,1.1752644069909257,0.6732053443566652,0.0792585818527263,0.14055127692288674,0.11003736838879968,2.3273900832284875,1.250952891459181
13.0,11.55420892823302,0.0,0.1343453520189563,0.8513375740437983,0.15832638785012562,0.6221025596858625,0.08522570044505558,95.14036721963006,3.0167987069625153,0.022277076465374204,0.021592585861213338,0.9777229235346259,3.2307717788354884,1.160044242847523,0.06471645747119967,0.027210152896708917,0.09324268532299669,0.8420408572058037,12.256917244530017,1.1685757433417476,0.6739158954980535,0.07836024423522484,0.144247357578087,0.11294896038357276,2.32327378489257,1.2584064998825233
14.0,11.55430368145548,0.0,0.15673794054284867,0.8575776364287493,0.15705945576354297,0.6004645697316597,0.08573803396194876,96.64649572183552,3.0207363708996233,0.029392735984315466,0.021160436566078373,0.9706072640156846,3.4012864129194034,1.1621252690533423,0.05799661565470558,0.04028797201342826,0.09311859269562281,0.8488847916496717,12.320608020176152,1.1850157610349286,0.6707529373504442,0.08576990356859586,0.12714338480119378,0.14802520360333615,2.345804997063272,1.2376416580159049
15.0,11.554461168275932,0.0,0.1362062176116665,0.8514680066998466,0.15908952939500004,0.6197527776753008,0.08495147531803277,94.76470225827066,3.0172032670191467,0.01938277913308497,0.021771424987778117,0.980617220866915,3.138773779796191,1.1425116951701844,0.07085333114674476,0.02974735602385244,0.09326786111094636,0.8358788077423089,12.234470164634855,1.1677695808807869,0.6742453880494379,0.07627480728871762,0.14781685016865542,0.11554784216326436,2.331778979298992,1.263278875665712
16.0,11.554744457456444,0.0,0.16727077796990047,0.8511777668834397,0.15902846171185553,0.6012567357972619,0.07244402452098213,95.44766666615793,3.0298605049814658,0.02478837592876605,0.02135025245316148,0.975211624071234,3.1225945591856066,1.1848650268811527,0.08663152663645077,0.02263466523814399,0.09316433318922789,0.8202041401743214,12.360764355341546,1.1449088181989815,0.6720446641037534,0.09058167643121515,0.13561574288993014,0.24515455539589226,2.347772174301006,1.2843171069454544
17.0,11.554769767176506,0.0,0.12093774671007407,0.845141548388878,0.159594201141488,0.6340250807461553,0.08544297140228264,95.82834386661615,3.014371487046893,0.014421374763640764,0.021804555409394147,0.9855786252363592,3.0453665746353713,1.1419685976369567,0.07210554619280829,0.04346199728817362,0.09304113974754394,0.8348533140596477,12.210884023831941,1.1621833929651402,0.671938432078288,0.07957837953553179,0.14220103768692505,0.09879773282182404,2.305884585308941,1.2744707296092794
18.0,11.554969224179702,0.0,0.1357265592853076,0.8505532761794586,0.15947632348731755,0.6185688957514113,0.08622822147596355,95.37992395110284,3.027737669801954,0.020005417902771442,0.021746813076185256,0.9799945820972286,3.08104496036116,1.1273247446939392,0.07069640461625662,0.03929162764481015,0.09325904412645217,0.8360445512572913,12.246863541653461,1.171365826424195,0.6731686812083302,0.08068593614113573,0.14433694337234365,0.11119225253695499,2.3512652794190485,1.2621600865620486
19.0,11.55522773748812,0.0,0.1360163553977548,0.8533403396684042,0.15831217757463295,0.6167040721775588,0.08896739485005337,95.1959356071165,3.0124313134567395,0.019841889530067363,0.021577841061260847,0.9801581104699326,3.2025656809012033,1.178629356705791,0.06527261001966185,0.021103871764821605,0.09329612289227221,0.8414312670880659,12.312337682351547,1.159462332152772,0.6735898146418753,0.06896217585172792,0.14261698720718086,0.10336259508617397,2.3656219941315073,1.2470578450127432
20.0,11.555245675747251,0.0,0.14829005902716447,0.8483196605858601,0.15918722108019498,0.6125003325779536,0.08002238731468697,94.68599007130985,3.022193747918684,0.017936043714421,0.021779731731701765,0.982063956285579,3.0537950993182807,1.1399151110953767,0.08090769309753315,0.03479726537575655,0.09326754204478672,0.8258247648576801,12.250105237249075,1.1497852081190372,0.6738572083515862,0.07667513369681325,0.15281426849597704,0.1483260719913856,2.323916956103041,1.277930914515531
21.0,11.555387776143922,0.0,0.14767318430010654,0.8517118552901354,0.15804173100706892,0.6081409060469469,0.08614417864587759,95.92931882960376,3.0200747888303634,0.024396869085126983,0.021487336574874553,0.9756031309148729,3.282702852825594,1.1436255241657012,0.06320028840833937,0.039807097516347055,0.09317605138404615,0.8436236602076145,12.284304296921912,1.182304995515632,0.6716059671974073,0.08044175835584697,0.13957529094300852,0.13154809404903706,2.3461079023340616,1.2458907736521394
22.0,11.556385225777413,0.0,0.16103630717058548,0.8503300664391031,0.1581410532443618,0.5922184687820614,0.08860417080299128,98.20555679469302,3.0289733274622783,0.028625883760198548,0.020827434857544402,0.9713741162398015,3.452861309760481,1.1508804115069005,0.06566267737907105,0.040767379992331314,0.09296839686230474,0.8413689257586241,12.344637185078346,1.2125742834647455,0.6677754481955201,0.08704924623344251,0.1357058656899009,0.1329426939140564,2.4225005947979863,1.2315943439435009
23.0,11.556486097499356,0.0,0.13004494719816675,0.8452043258799029,0.1588650686036987,0.6266472447979435,0.08444273940019104,94.8416153733263,3.0191183674152153,0.021784024457221173,0.02185106787336507,0.9782159755427788,3.034877262401954,1.1478873859887893,0.08066513183612932,0.0267431403625257,0.09329664194726618,0.8260382262166045,12.205619339027269,1.1557563761270262,0.6732179887845702,0.08263963902472547,0.1470127186088438,0.18670767337309088,2.3052511531911337,1.285362233991222
24.0,11.556629686836311,0.0,0.14980075718879013,0.8513031348861064,0.1590830634545403,0.6134422521177784,0.07767392723889122,94.73792394135037,3.020749070995712,0.021076870410855427,0.02171917316744721,0.9789231295891446,3.0817956365903925,1.1584735405574138,0.08004639405583715,0.024429310128301948,0.09324035342494028,0.8267132525192227,12.270417732030069,1.1488048342786417,0.6737033805055856,0.08139657983129167,0.14572658415777562,0.18164179343538334,2.3235041251396282,1.2795310621871918
25.0,11.556723816325821,0.0,0.15535937268081368,0.8483427210838439,0.15896581760439266,0.6078345675653324,0.07784024214946132,94.8720274483987,3.018820861928159,0.021484365188699454,0.021683198877130584,0.9785156348113004,3.093960674097202,1.1533217665751014,0.08055757341735462,0.028301638775247072,0.09321253501997147,0.826229891562674,12.266575486691423,1.149005605484114,0.6730477296786699,0.07962794321474556,0.1504569561991564,0.18093347590767034,2.3230343237405826,1.2786549830620846
26.0,11.556724042873139,0.0,0.1519894405013159,0.8458910769293986,0.1590161949864751,0.6145927353329977,0.07440162917921124,94.886134282559,3.02310182340911,0.022065879633438108,0.021615053823961054,0.9779341203665619,3.090978282452129,1.1754965438358376,0.0854416994301055,0.02034353690901178,0.0932229112954695,0.8213353892744251,12.292121862898593,1.1431011684659294,0.6734286872744978,0.08164904870023554,0.14609166697151643,0.2221174258636909,2.3271265662376606,1.28777839349115
27.0,11.556740030414542,0.0,0.13772614433108984,0.8512097752176451,0.15918046402077302,0.61687636982437,0.08621702182376714,94.79453432240597,3.021088062048933,0.014630594451097118,0.021913309925755138,0.9853694055489028,3.0579955226443167,1.110308554257833,0.07390709926613638,0.053845617346296115,0.09328665025205955,0.8328062504818041,12.212559193961473,1.1662350070736114,0.6740624715475239,0.07326920012483429,0.15283734178299604,0.08019493740546219,2.3212965645588657,1.2628394373282719
28.0,11.556868326078611,0.0,0.15141491728750145,0.85270932835686,0.15743113809106232,0.6061034587179486,0.08505048590348768,96.4019169230298,3.0229565570959647,0.027541032005054353,0.021247182147259507,0.9724589679949456,3.365726479099486,1.1631353607368993,0.06171974649225705,0.03405775833646332,0.09312692362458468,0.8451533298831584,12.316839555500666,1.182442111642531,0.6711865951762211,0.08555256779939868,0.13137944656515066,0.15874585397073043,2.3434155917918815,1.246680354316024
29.0,11.55695689369615,0.0,0.1514683418363972,0.8504150107454276,0.15904788969949601,0.6117599467520446,0.07772382171206225,94.77815499346488,3.020170608275446,0.021199118844208636,0.02170838088035222,0.9788008811557913,3.085445147842435,1.15692800836272,0.08019974786429239,0.025591008722385483,0.09323200790344963,0.8265682442322579,12.269265058428473,1.1488650656402832,0.6735066852575109,0.08086598884632784,0.14714569577018985,0.18142929817706943,2.3233631847199145,1.2792682384496596
30.0,11.557086561234856,0.0,0.12786042990229013,0.8553921831126563,0.1584575487841976,0.6259042159639092,0.08777780534960299,94.2707621899662,3.0074084358610316,0.01857279780260402,0.022012658414217005,0.981427202197396,3.1256843226038895,1.1428893351347875,0.06374191718763124,0.028211427861165515,0.09332420192286617,0.8429338808895026,12.205024702657699,1.160056954599357,0.6753959073122084,0.07016351778266447,0.1482508547510307,0.08809854489914995,2.305790253818973,1.2590907880310716
31.0,11.557166522166494,0.0,0.15930432123963323,0.862093295680491,0.1575938300327405,0.588471126835295,0.0946307218923313,95.51248847427841,2.985070751491575,0.027721215537391625,0.02133253600242692,0.9722787844626084,3.4020231856961374,1.1940975429720133,0.04856436861222653,0.009497781143504127,0.09316398339183676,0.8582716479959368,12.33477327467476,1.1828174128291025,0.6719549244557925,0.06593315844575907,0.13430582887556095,0.09014482188335309,2.3976834015769386,1.2196708774408558
32.0,11.55749281636193,0.0,0.14850625491264335,0.8489037233589818,0.15930126910420328,0.614659242201171,0.0775332337819824,94.65857452354518,3.0200839107619553,0.020837654091569312,0.02173604610401984,0.9791623459084307,3.077530899101791,1.15899605311474,0.08144745756064557,0.023778997480478133,0.09323286585606047,0.825319676583294,12.264854118146488,1.1495826666550046,0.6738348990477014,0.07972516123648775,0.1477875442324644,0.1831927344774676,2.3246955774667954,1.2808828158630885
33.0,11.557597958416675,0.0,0.12512544034007173,0.8611347825775444,0.15851192600840572,0.6264123063223977,0.08995032732912493,93.96298045465635,3.005916003548687,0.014564350329481942,0.02226897628532968,0.9854356496705181,3.0235683386888583,1.1223527231076889,0.06494421934361101,0.04575396853045162,0.09337229676490018,0.8416834838914888,12.165346694608614,1.1469730795854276,0.67589587346882,0.06539601897031157,0.15354029652096973,0.037523349352444835,2.2884143968852206,1.2563599687561977
34.0,11.557736323233481,0.0,0.139004699596546,0.8559261303818305,0.15778745391122442,0.6171403995942215,0.0860674468980081,95.38187987762902,3.016200148164234,0.02387003299524225,0.02158357986119645,0.9761299670047577,3.2621894953291783,1.150083484644549,0.06146662940381452,0.03253425348402533,0.09323771666590192,0.8452956539302836,12.257069004665048,1.1736217275600926,0.6731992801483832,0.07910621249595141,0.13766183066490859,0.12375303639500079,2.3222129590179788,1.2504878166443536
35.0,11.558031644381806,0.0,0.1479514682228662,0.8478754041330712,0.15939478581120173,0.6151808093797678,0.07747293658616435,94.62456763020012,3.0197988420903457,0.020735132811875265,0.021743277362550967,0.9792648671881248,3.075703154463819,1.15921998706788,0.08204791334842061,0.023500292059982213,0.09322965689796914,0.8247224297536103,12.262469712196385,1.149916023387732,0.6738912641371797,0.0790088389815718,0.14867081283590247,0.18385742349550374,2.3252061998927243,1.2814621388670444
36.0,11.558187423845233,0.0,0.13166826947167104,0.8485737827854904,0.15930330965642214,0.6257493023640894,0.08327911850781748,94.3935988969828,3.017427600851597,0.01871304914306384,0.021883750880263196,0.9812869508569362,3.0509307259029725,1.1447296231723547,0.07676359611210466,0.02492788978889853,0.0933053357099245,0.8299310681779708,12.217873684883937,1.155814108325857,0.6749061435698905,0.07660070912265518,0.1510133463060094,0.13167772619614593,2.3133996985970944,1.277229396382428
37.0,11.558314964187907,0.0,0.14345718716397887,0.852864538565303,0.15973146896900817,0.6119002212062029,0.08491112266081018,94.51959704843057,3.0114095614088114,0.018144597861414098,0.021752122208296126,0.9818554021385859,3.084824282396793,1.124912867146635,0.07031135534635598,0.0413212559032616,0.09321568393859463,0.8364729607150494,12.22368152927876,1.1618957892352237,0.6749149290254022,0.07195321934384473,0.15492900386290404,0.08130351846718516,2.339542501570641,1.2638701396748504
38.0,11.55839264010022,0.0,0.13394843169359655,0.8500000837390482,0.15918676178445867,0.6195168692991699,0.08734793722277484,95.92784807636875,3.0339711513801557,0.0208333230744951,0.021638422491808598,0.9791666769255049,3.096427272592858,1.1276066894776424,0.06874043180105908,0.04335355276604747,0.0932658567079452,0.8379937114909957,12.265591312022671,1.1747172949354199,0.6724625083565245,0.08366772896837492,0.14026887428991613,0.11284432415602308,2.364079484654561,1.2593017109662838
39.0,11.558818925912874,0.0,0.12498957239482254,0.8463480295834419,0.15905210167783237,0.6260440306742857,0.08991429525305937,96.52450429924349,3.03852514280251,0.020322359743209308,0.021423029538073866,0.9796776402567907,3.0838604332657162,1.14629834238785,0.07724333405160602,0.05242769678511075,0.0932330998899838,0.8295235660584102,12.294107308360095,1.1739891395466722,0.6710897497570075,0.08774447785645587,0.13299648280028448,0.1249422877169796,2.356604759272054,1.2681289094859713
40.0,11.558855489710961,0.0,0.13976336281556975,0.849102615271606,0.1598571685876496,0.6213261543328191,0.07905331426396145,94.63400954172587,3.0150946540209516,0.01924190185635028,0.02194345951164943,0.9807580981436497,3.02119663554789,1.1346515445443028,0.07394574025773434,0.027356458770852382,0.09319226839333417,0.8328619913489315,12.216454333050628,1.1569900214619506,0.6748188245098155,0.07676201622780474,0.15786863205544133,0.1553241882324829,2.3088768691837562,1.271697984206797
41.0,11.55893349443098,0.0,0.13005902153049734,0.8503938090562304,0.1590250485146095,0.6219098431434907,0.08900608681140244,96.35439988261916,3.027452933621852,0.019998411844540778,0.021369146734867738,0.9800015881554592,3.115262902308565,1.1426266074725957,0.07368075665129298,0.06194438302822369,0.09319326295608785,0.8331259803926192,12.27447154418487,1.1769384104649325,0.6720825892484431,0.08570032331099034,0.13876929042689146,0.0880589315426537,2.363383523461853,1.264153984950695
42.0,11.5590212850576,0.0,0.1332810834412505,0.8503788845300582,0.15967476733597438,0.6240768841778931,0.08296726504488205,94.86183783880642,3.0181801633374388,0.02009448853680664,0.021901050148972114,0.9799055114631934,3.039464747451413,1.140173994111415,0.07571017843091957,0.018133688657688343,0.09320096086879899,0.8310888607002815,12.214932099524994,1.1567398069608161,0.6747896577959089,0.07835356449357055,0.14784503627025544,0.14578418760739245,2.312375548297398,1.273764468062871
43.0,11.559062567179172,0.0,0.13393800197148087,0.8547867497938808,0.15867027544523837,0.6203063164260797,0.08708540615720106,94.89834333789939,3.0135431739504885,0.02077970307430474,0.021762658136012667,0.9792202969256953,3.1712700342288427,1.1365551164998364,0.06465434595936352,0.03624777759696398,0.09325183403744518,0.8420938200031913,12.219256345876236,1.171926980315365,0.6744689832680903,0.07723380128495512,0.14684617794038968,0.08917169177538213,2.318991232089396,1.2561296119693168
44.0,11.559149912232606,0.0,0.13258359139867126,0.8487725210013997,0.15863281733894463,0.6239306306164046,0.08485296064597943,95.1859435644349,3.0133332771932224,0.019515990234637147,0.021780000898725692,0.9804840097653629,3.0973255002472517,1.1424345658697992,0.07219047093151958,0.03187356935321832,0.09322703928969295,0.8345824897787875,12.206038320005893,1.1580758712393338,0.6728112531224654,0.07925241381517925,0.15004784547779762,0.12767737477200616,2.3146830734654387,1.2757294831933055
45.0,11.559159097758183,0.0,0.12568295793138712,0.850665028808308,0.15925478617905509,0.6261231599043798,0.08893909598517787,95.21833703144846,3.02262715323708,0.017994493755636436,0.021744636928232593,0.9820055062443636,3.0645198076307665,1.1311070773134464,0.07227738310556506,0.04656260066334919,0.09328084668914313,0.8344417702052918,12.227111993727261,1.1681946398193945,0.6740208761316286,0.07821676088530895,0.14620295184355092,0.08018216447114726,2.3381419958760543,1.26593624486362
46.0,11.55931226187564,0.0,0.13579803881467656,0.8566981331829009,0.15866062111378998,0.6151651628231068,0.09037617724842659,94.90662121082934,3.009998538212706,0.018975653563178173,0.021757696430659643,0.9810243464368218,3.154068097014741,1.1494259693828957,0.06467158267289139,0.026199391949777356,0.09329325402364456,0.8420351633034641,12.250027619184637,1.165850352039858,0.6742930704115667,0.07070864697868565,0.14550180022715933,0.08119975368742609,2.347327700259322,1.2486481792653847
47.0,11.559349851586013,0.0,0.1393869999796304,0.854000294761195,0.15961483535605273,0.6160818001841029,0.08491636448021397,94.48049562717199,3.0119761028786574,0.017667667861380527,0.021828919682774825,0.9823323321386195,3.070045810025876,1.1235658019104329,0.07068888743458132,0.04143884316072991,0.0932244976483539,0.8360866149170648,12.212760962893922,1.1588489271895601,0.6753116849225499,0.072426470321511,0.15500417439301012,0.07378620294830346,2.331479256089456,1.2656318437235705
48.0,11.560018296139202,0.0,0.13179499383531637,0.8482658527572317,0.15970382919040046,0.623387117607403,0.08511405936688017,94.25190285810253,3.030063815229911,0.009656626941104607,0.022004975059034527,0.9903433730588954,2.9600754248341326,1.108632914976019,0.08172463901794973,0.04995372744361201,0.09339589176935569,0.8248794692126945,12.211674655216935,1.1516042809338578,0.6757459919217246,0.06978524482163787,0.15831466385522522,0.07224212952005452,2.3259764316154437,1.2762414212402402
49.0,11.560105279422604,0.0,0.15719431453233873,0.850845251524806,0.1583007178557675,0.59925044929802,0.08525451831387384,96.19515760479037,3.0228390988039706,0.024166416392289336,0.021355679255809307,0.9758335836077108,3.3244923449440886,1.1457901128195795,0.06427206810971446,0.04473148583869196,0.09313522333174333,0.8425927085585422,12.313885976569141,1.186302819240008,0.6700632062834624,0.07703770836885072,0.1380344624722388,0.14104858552319663,2.3697354642143407,1.2420275097405995
50.0,11.560336481444692,0.0,0.14215752724884706,0.8508489248995368,0.15959637382865935,0.6111642576000087,0.08708184132248492,96.3355920712115,3.0413510615171417,0.02105448026666055,0.021537824101417146,0.9789455197333394,3.1022526540227604,1.1230695191542999,0.06817811492820437,0.045673545420270606,0.09324150368469954,0.8385803813870961,12.303160863462425,1.180901713065991,0.6717119294621732,0.08736631158086616,0.13693258886579593,0.11885951211216952,2.3993290346106044,1.2543107758599152
51.0,11.560357489772084,0.0,0.14135961393327914,0.8509926965107187,0.1592995344580918,0.6191662858759854,0.08017456573264371,94.259324981347,3.0173081296730935,0.01955923594009723,0.02187725164418535,0.9804407640599028,3.061241075477032,1.1475186033075144,0.07741713231949113,0.023323178533796757,0.09329273753660751,0.8292901301439013,12.239945422758193,1.151900696006877,0.6746776163588403,0.07747711786720964,0.14957102752716703,0.14872638930853205,2.3191547918505626,1.2772521128040752
52.0,11.560382669733453,0.0,0.14460874868620913,0.8479816474371364,0.15879069550318572,0.6182406236009114,0.07835993220969373,94.60812970786827,3.0252812786949193,0.022623754023585532,0.021747152630793274,0.9773762459764144,3.030397575599189,1.1494558621792594,0.0839272170642316,0.02783006182173826,0.09330016077101379,0.8227726221647547,12.235648020016814,1.1356569852355975,0.674646638353825,0.08056455783021332,0.1484083893514163,0.15668448998103213,2.3018904864594414,1.289246843526643
53.0,11.56048420385721,0.0,0.13687548740252836,0.8512688201703374,0.15919643417446935,0.6161859252112676,0.08774215321173479,95.98685705926718,3.0328615638136824,0.02155416917179036,0.021605083250798726,0.9784458308282097,3.110085894986243,1.125503781613936,0.06849867265913694,0.04483915551698402,0.09324602537933237,0.8382553019615306,12.271196777041967,1.1782805690483948,0.6720976407894854,0.08450736715792909,0.13793988113736644,0.11812122303031924,2.365886826042357,1.257265386604466
54.0,11.560640530478922,0.0,0.1231459441341045,0.8511565913521123,0.15958998389616785,0.6279867500898353,0.08927732187989229,95.25125908291169,3.025292704031446,0.01771294267761057,0.021757210957045747,0.9822870573223894,3.03798901459313,1.1300489414995418,0.07333173778401025,0.04724546697840738,0.09327472963491877,0.833393532581071,12.233652725122665,1.1692083684772472,0.674549074450008,0.07938757606138708,0.1453910134452334,0.07742997472297297,2.3398102270840946,1.2662731998853165
55.0,11.560740058110598,0.0,0.1277005168558006,0.8477656721622953,0.1590698444551356,0.6289290042820326,0.08430063440703132,94.54718742562399,3.0156731704861044,0.01890693528466332,0.02198937808449289,0.9810930647153366,3.050239866957175,1.1440953253210187,0.07436756239589377,0.025624381763560043,0.09329446951359838,0.8323379680905079,12.200419798412906,1.1549358124255251,0.6746354948107265,0.0767650069948107,0.1516112926078087,0.13586964538021062,2.3083095356588124,1.2782875432708714
56.0,11.560834499582771,0.0,0.13555427171253845,0.8526585428201467,0.158826032800446,0.6191064122576694,0.08651328322934615,95.05576391733902,3.017434747872409,0.019978002923173678,0.02171517951407951,0.9800219970768264,3.182637375433504,1.1400828415890045,0.06705328340469204,0.03434490479839032,0.09325349533180487,0.839693221263503,12.236546344085923,1.174093541631589,0.6737890990136937,0.07607449612696142,0.14569902303814297,0.10296617754566735,2.3360155317489566,1.25584064562731
57.0,11.5614231527971,0.0,0.15365452763512477,0.8598768899512732,0.15969316566579278,0.6023313657181676,0.0843209409809149,95.24633973720643,3.0152856441443823,0.020071515345257473,0.021687490489279447,0.9799284846547425,3.1281204740381914,1.1289993511497052,0.06944242357869286,0.04695787391259321,0.0931841816600737,0.8373733947612334,12.256846123392961,1.1747854828591384,0.6744232284784554,0.07576030752497882,0.15128787717360404,0.06218924751209157,2.3580835259728605,1.2512092374661252
58.0,11.561899815210024,0.0,0.13649337603262215,0.849532543294643,0.15910876049073472,0.623714752199268,0.08068311127737528,94.09877227048386,3.0139239783229437,0.01836742038611783,0.021981514468650043,0.9816325796138822,3.0489670826360458,1.1440469830689806,0.07630255657648427,0.022650250268228655,0.09330735760686085,0.830390085816655,12.20717217261411,1.148465714327765,0.675108916045852,0.07380157073959731,0.15443347674945018,0.13880713128577363,2.303448642868551,1.278966048091737
59.0,11.562023386753477,0.0,0.14532835260505336,0.8515301035346431,0.1584644360206265,0.6083167222321053,0.08789048914221487,96.1603338639304,3.018740524413661,0.022487781548817243,0.021562881158574146,0.9775122184511827,3.225036484189344,1.1174651843832517,0.06719077484445243,0.051148074014241963,0.09314242726622046,0.8396667978893271,12.241547823224796,1.1884890652433904,0.6712808824222602,0.07722456281477455,0.15004384904836388,0.07778194141429408,2.351070518046302,1.2459148986516555
