epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,13.98504019893305,0.0,0.1724486012498964,0.8203836024811957,0.23825048292447074,0.39021640433103516,0.1990845114945977,92.424223818482,3.22670191231869,0.012922591027079367,0.009767263247475202,0.9870774089729206,6.434058680269562,0.7422769074837237,0.07922581030029478,0.8158992256264366,0.08972401885345017,0.831050170846255,11.00482244989036,2.0589922439723316,0.6251889515077045,0.15706564751508892,0.4634348236575626,0.7586424128275866,1.452201313704062,1.1103400311728078
15.0,13.986628448547581,0.0,0.14168283613984262,0.8457257405750834,0.24203223369188429,0.4394602321215407,0.17682469804673243,88.56490588620073,3.35475047920591,0.03470758661532551,0.003469665118687728,0.9652924133846745,7.304966326287952,0.7480834400765148,0.08772679101493318,0.8264090216194985,0.09036551481184646,0.8219076941732203,10.76081535045986,1.7999622998487224,0.6493375480963869,0.19886167436728833,0.4480958393921358,0.8336710105127216,1.2125356125501128,1.0526595503511804
16.0,13.987142557179675,0.0,0.14528117606606009,0.7330047603743335,0.24527280431675644,0.4329786632124085,0.17646735640477498,90.31838399562598,3.3734868238754636,0.029305484858712937,0.0006559660014678039,0.970694515141287,8.250550947690394,0.6773274910384275,0.10439531654867788,0.948417878796763,0.09010099175103875,0.8055036917002834,10.805977217439112,2.070006828967988,0.623210239566019,0.24743645155174326,0.7933422062315708,0.8619949671884268,0.6375727514123462,1.0750067292237153
17.0,13.99503105883653,0.0,0.16867502415946675,0.7893870886221618,0.24182935601274747,0.4075601535923883,0.18193546623539744,98.93281845335092,3.3801205224044573,0.03048729288737156,0.0004792585023562582,0.9695127071126285,8.378850434419151,0.6606006364015679,0.09143417669229724,0.9763479793537759,0.09002860733395851,0.8185372159737442,10.534373861337993,2.2489783979083393,0.5905853489123315,0.2885433263716614,0.8705854157559472,0.8787894846622064,0.6518797858462912,1.023153808155311
18.0,13.996676459873093,0.0,0.17391867573812067,0.7497056351413616,0.2454458993392262,0.39759544152030746,0.18303998340234565,89.38695385874662,3.3510175420980515,0.02819157580767896,0.002402337431183652,0.971808424192321,7.952972769749495,0.7233529013564116,0.08483233609035801,0.8963203563848068,0.09064545442400528,0.8245222094856368,10.862475247852569,2.2155295654678393,0.6256415723590312,0.29395319118239516,0.900946660934751,0.8351992496518313,0.78180452645875,1.0343068988781337
19.0,13.996990792992383,0.0,0.1805677306799143,0.7053247475530797,0.2456961376048755,0.4145853466750216,0.15915078504018867,88.91682936448136,3.2364329301292414,0.02190108149160442,0.0008194991835499295,0.9780989185083956,8.408275825970446,0.7792444531309151,0.06961371147135376,0.9235824428925765,0.09054878010189639,0.8398375084267498,11.066966701366619,2.2845070170653434,0.6250743118075281,0.24931030307490593,0.8874055239093113,0.8129281141193715,0.7062696933395962,0.9925138493953217
20.0,13.99712692463041,0.0,0.1591108472050907,0.7120283325545876,0.24463803451394683,0.4512349771621799,0.1450161411187825,90.59495546464333,3.3544447449514783,0.024444217575469825,0.0011624427504767672,0.9755557824245302,8.005744546747618,0.7280402465717294,0.0863910169568429,0.8967418217818656,0.09046104583894224,0.8231479372042149,10.666979537051766,2.0298394278757232,0.6307948291200456,0.2647081634750742,0.8078283704647405,0.8283497308727406,0.7623658259733641,1.0045942150727454
21.0,13.998093324706925,0.0,0.14375796710056934,0.7762008197484507,0.24054502227099922,0.43462277320876247,0.18107423741966902,89.88207795175953,3.4622866974197546,0.023260252459267772,0.0011136547436339443,0.9767397475407322,7.266059148750669,0.7388001477213959,0.10409346978817262,0.8188916336949339,0.0902415673893612,0.8056649628224661,10.930375407857113,1.8940530642716737,0.6102684866285661,0.2868784685878631,0.8003526910861528,0.8207286700215408,0.6523902770873038,1.0873184054944702
22.0,14.000534842832884,0.0,0.16674367617147753,0.8755079096503086,0.24688151609543907,0.362085088942901,0.22428971879018245,100.0,3.5752184708238355,0.023214404288906573,0.0017267214443605838,0.9767855957110934,8.606099717866579,0.7502777123437925,0.10695764381660625,0.9504490746137645,0.09019101723817995,0.8028513389452139,10.030834367668891,2.0821236561810013,0.5954460026470886,0.29808488932761,0.8359653387739483,0.8852120938695315,0.5757555844377608,1.044093040415309
23.0,14.000676731948516,0.0,0.14649871661343067,0.8916712006913671,0.23739093805919578,0.439163989487655,0.17694635583971857,85.97123869408023,3.279078535902319,0.020836740510654175,0.004638554715409266,0.9791632594893458,6.851165819365834,0.7738628964418358,0.09615095767660184,0.7834847623723737,0.09013942260371326,0.8137096197196849,10.95928491598324,1.6900401377993135,0.6583294648478604,0.1761569802998343,0.32101857109660736,0.8338668092934064,1.4245877608686768,1.0805727646782362
24.0,14.004249762482184,0.0,0.1501776622497146,0.9059262157700634,0.24010773338980604,0.41360732152473356,0.1961072828357459,89.17253132497964,3.409120873004402,0.02694606012682018,0.005564147169363695,0.9730539398731798,6.967927355218553,0.7740274347302178,0.08517983778924258,0.8089668512114137,0.09027434519164981,0.8245458170191076,10.65123732384861,1.7262558684376998,0.6471683341449,0.15807317531073783,0.3153281077503173,0.8344335297889545,1.2943295141349775,1.063109590451663
25.0,14.005213254897917,0.0,0.14847646496618164,0.8417627541014724,0.23989805127120456,0.41722700430525295,0.19439847945736088,90.05067101421187,3.2891081202114405,0.022378198435341504,0.004454923398003706,0.9776218015646585,7.030597945595726,0.7660986424933621,0.08676550073863021,0.8116241796217833,0.09020634177036461,0.8230281574910051,10.775234424471098,1.901765309396974,0.6264818411411219,0.1985803155910548,0.5140925699517518,0.7974329234589633,1.1578841457569486,1.078048095190481
26.0,14.00712345125708,0.0,0.15125302581201258,0.9087708762775655,0.24327158748404482,0.3889219483206334,0.21655343838330932,97.73625059302239,3.554283305403983,0.02436875332135893,0.007112992535951111,0.9756312466786411,6.876906164398012,0.6666847476648031,0.10722560700534944,0.8373354021512442,0.08987017492432023,0.8029042180703303,10.468676711281509,1.9240428848832005,0.6165560639979578,0.18029631482024477,0.6484727187589736,0.842939708535983,1.1248935480993052,1.1028439465538091
27.0,14.007829148505685,0.0,0.11779249348091934,0.8211388659612252,0.2446802897021929,0.4645743996566764,0.17295281716021133,93.17423498531802,3.323035006480515,0.04253239916485624,0.00046305612939476063,0.9574676008351438,7.999721597794105,0.660959481369753,0.0865059390135464,0.8925707807784302,0.09014748716134485,0.8233465738251088,10.175292911717257,2.0417483192563672,0.62732421741139,0.21377803357999176,0.8145597206128232,0.922033913603727,0.5600480099790707,0.9929521607035718
28.0,14.012329902740927,0.0,0.16402235123625164,0.7121559880927836,0.24520888779866912,0.44697058121260413,0.14379817975247514,94.13927740772871,3.3306949490901694,0.02444459354856059,0.0011750716608523208,0.9755554064514395,8.077677183403184,0.6812595448046771,0.10573482776071327,0.9304355560660873,0.09038360414012406,0.8038815680991627,10.622743867510701,2.157201661968032,0.6329223551153196,0.3095396579024489,0.9552145074874431,0.8411289275751874,0.7667912735799924,1.0190817637472578
29.0,14.01392878017943,0.0,0.14718565252112167,0.7391464152944234,0.24745906131721185,0.4381119521960102,0.16724333396565622,88.6048787638675,3.3967688100901032,0.03042123393760711,0.0007998810514270559,0.9695787660623929,8.097063862716645,0.7262540264374275,0.1000884890672884,0.8897121006005562,0.09057891629315983,0.8093325946395518,10.824486713578615,2.08013115833579,0.616760652425439,0.3035151446338991,0.901916524763416,0.8415858853200219,0.6344882778632439,1.0510471498043203
30.0,14.01654251750374,0.0,0.1699485481633602,0.8016082820036043,0.24327639352616215,0.39415030010938046,0.1926247582010971,96.69450396741152,3.4043368161460767,0.030958040652248622,0.002721886849448675,0.9690419593477514,8.058466586060957,0.7190678377510162,0.07293474726056615,0.941950473866548,0.09015727216461028,0.8369079805748236,10.587146589428599,2.1834358685058284,0.596060754998456,0.24123684285553892,0.7213838143419602,0.8496209596042467,0.7971132310505,1.0261160352846401
31.0,14.016959297873953,0.0,0.14657244058945043,0.8910393812763777,0.24471308065053957,0.39955802648251276,0.20915645227749727,96.43652853131809,3.535027943215615,0.02762524876759189,0.005457278684966917,0.9723747512324081,7.300157783135765,0.6622004533690447,0.10856568867916123,0.8675034281115932,0.09006324974068942,0.8013710615801494,10.38599543148339,1.9652756981682238,0.616461626335125,0.2135780897996371,0.7088226740776489,0.8562985436863764,0.9532244468556531,1.0857483475264387
32.0,14.018059329187977,0.0,0.17429652530219872,0.6983504646328905,0.2465253579733906,0.3987788793231039,0.1803992374013068,94.02182388684565,3.379018703832722,0.029399251766724782,0.00041079008068322276,0.9706007482332752,8.25120055996519,0.7040122243739764,0.09652449883482109,0.9211599311792535,0.09062179610331343,0.8128537050618654,10.708114183498747,2.1453217380407397,0.6285973456833588,0.2964790507926025,0.817524789224833,0.8403917550352985,0.7840153612186397,1.0156136107070235
33.0,14.018758683377001,0.0,0.1364284657385281,0.7873873284140191,0.24337146497920897,0.44453894070773,0.17566112857453303,93.26944907054933,3.3235133405959214,0.03266157880087478,0.0023743298412949934,0.9673384211991252,7.5127549846136645,0.6942347933596621,0.08670574340206312,0.870980798128129,0.09018017686190402,0.8231140797360329,10.427268281646356,2.037980074100167,0.6278171321452307,0.22963902583507295,0.7041462512855998,0.8752554874234229,0.7822090527612576,1.015330538771252
34.0,14.020172888015566,0.0,0.140545683895455,0.9086168478669682,0.23854738199505823,0.409368634665306,0.2115382994441809,98.33691794537276,3.483179441637072,0.014852769400050654,0.00772786340839275,0.9851472305999494,6.568505466075408,0.6672619619674122,0.12317074900913064,0.8200198954102491,0.08959023864586281,0.7872390123450065,10.805144576209567,1.9976464513749799,0.6042307663964634,0.19853054428424052,0.6805272063170189,0.8282803351961987,1.264711249777613,1.1540324687686059
35.0,14.020750637793014,0.0,0.16400191624127947,0.7556264534354523,0.2446561221304454,0.4221367877130008,0.1692051739152743,90.45260014546719,3.3079182646108163,0.030811682222507287,0.001095810143963407,0.9691883177774927,8.376682612901057,0.7308133544247752,0.08129566964060748,0.9314782270190607,0.09053944907313989,0.8281648812862527,10.667833590477374,2.1971038789886075,0.6211432461052093,0.26379944577025155,0.8642989303639208,0.8369414672608485,0.6860689673315675,1.0073109238052587
36.0,14.02167396194853,0.0,0.17080926304124716,0.9736801237832008,0.23704768480065508,0.3933765765166417,0.19876647564145605,99.04645147673133,3.3581188447963095,0.009625825690951712,0.010671220033487461,0.9903741743090483,6.198916838364059,0.7320768369458983,0.08402393294130288,0.7648907139938081,0.08966373069730647,0.8263123363613906,10.820399792962258,2.16468700348773,0.625601787176141,0.15752426635603176,0.4859077591259364,0.7633736885319717,1.28515445375152,1.1109188264000212
37.0,14.022126469701728,0.0,0.1618976850987668,0.8610532323501252,0.2475483964402262,0.36423290183826157,0.2263210166227454,97.94072459716091,3.5149257642460294,0.019613234027657925,0.0015537977736472474,0.980386765972342,8.762402030045,0.7575582774094632,0.10978472838373475,0.9447857823242017,0.09023424647504033,0.7999810251412249,10.163383225988028,2.1286761868730473,0.5998028726651687,0.3204822442637575,0.8898460819985872,0.8811142770227633,0.5536250832147507,1.0530740156002443
38.0,14.022303917690481,0.0,0.16219043350591963,0.8191068352804325,0.23995877070415464,0.3897301677703431,0.20812062801958267,91.01130189627672,3.27811027784277,0.016676884691141432,0.008435049495169888,0.9833231153088586,6.676965616740569,0.7230174781035941,0.08474530571746769,0.8265987933264889,0.0899243035965255,0.8253303906860068,10.863448675587291,2.0179049776362947,0.626676301402063,0.1942966558055085,0.5471273679260592,0.7831690322215804,1.3269550604222577,1.1155246710466735
39.0,14.023328283397706,0.0,0.1435789977253789,0.8834651504633457,0.23956897904688307,0.41982622616180676,0.1970257970659312,93.26523484093592,3.35836688068021,0.01942460571406413,0.007609979714294807,0.9805753942859359,6.7906407983691235,0.698797611073904,0.10112251043946778,0.84045531717024,0.08980422390054442,0.8090732656599878,10.792883366728475,2.0208248007199177,0.6188864969150839,0.19416356197855528,0.6179447206544164,0.814248241999229,1.2004543096082332,1.1278027049915944
40.0,14.025400218387773,0.0,0.13929469770382613,0.858449599950763,0.24949882883308355,0.4121991508141597,0.19900732264893056,93.71922036662352,3.5978822771406396,0.037810234746646895,0.0011372097658532282,0.9621897652533531,8.252728764936016,0.6753970631390247,0.09946691397635846,0.9062620221202433,0.09066455496411271,0.8098685310595288,10.087916183926751,1.9743446450001607,0.6106036416262697,0.2771463013687687,0.7460931693938649,0.8878467812793602,0.5560621583391614,1.0356738012644018
41.0,14.027033843262814,0.0,0.16671994371375787,0.7986808840333595,0.24079131854545002,0.3897340170078688,0.20275472073292336,97.52917923960476,3.402801051784573,0.03572321414787146,0.0012980291570613997,0.9642767858521285,8.0342419644339,0.6659798553499869,0.10536349136026188,0.9393519484413883,0.08984325380709392,0.8047932548326442,10.503163441085649,2.0598195109830026,0.6094844524640776,0.15714182197471827,0.638051866433735,0.8931712460589656,0.5976641183484903,0.9787717305364726
42.0,14.027110601611422,0.0,0.16684100580341452,0.7322365849427348,0.24487180114648446,0.44934260770776646,0.13894458534233453,88.97120985840591,3.2729171074024426,0.027150626294325318,0.0012164010670921571,0.9728493737056747,8.106108949247663,0.7306729674398329,0.0759292190514232,0.9356832907280805,0.0902365238626481,0.8338342570859287,10.584243383155822,1.9607656319054656,0.6335592722073496,0.23092134506943857,0.8738750075975363,0.8071214165675924,0.8727987552347714,1.0402204204603644
43.0,14.028159555545432,0.0,0.16701691489416215,0.7456451961307291,0.24332544164543807,0.4071352239469941,0.18252241951340567,92.91582712296326,3.550198978170337,0.05476728824367896,0.0007339413089882843,0.9452327117563211,7.908025432960516,0.6692703008672516,0.07201509873163521,0.9143622897451149,0.09122571415405707,0.8367591871143077,10.330460619148882,2.0188425949395996,0.6368110172636463,0.14178096461264303,0.6230410200316348,0.9020192780070113,0.6809803956824408,0.9502203970927365
44.0,14.028859379738321,0.0,0.1414410184772862,0.770212340185053,0.23197584401380125,0.36920503395050985,0.2573781035584028,87.1627993714479,3.2991869211047553,0.029041717880685387,0.003216481406503746,0.9709582821193146,7.342717362405674,0.7392643048940498,0.09102367018211081,0.857308874956844,0.09029854530245358,0.8186777845154356,10.96790204559406,1.8602882711378501,0.6228642645397855,0.21217248227133623,0.527078856418063,0.8601835488104763,1.2080699459802382,1.0694645882268585
45.0,14.032871918699296,0.0,0.16209611047759362,0.7221274556212518,0.24535219886416645,0.37217111994767765,0.22038057071056233,92.27401047925116,3.6611733527288983,0.04905793248960575,0.0025974627267806223,0.9509420675103942,7.450562332453371,0.6642858333199897,0.0449361815652267,0.9099648778704601,0.09098094325056406,0.8640828751842092,10.147223762880811,1.786842427649468,0.6315382419270981,0.12647169510118145,0.4770238186581228,0.8685161213754502,0.8588078767885594,1.0431245933468618
46.0,14.033140958356276,0.0,0.19036237449039065,0.7137433183275832,0.24398643692691863,0.39145336356410637,0.17419782501858436,89.66739836981863,3.190867193840256,0.02303057102966281,0.001959542782641454,0.9769694289703372,8.013832432246577,0.7201255661426558,0.08921776688922298,0.9118367128614536,0.09049617392373992,0.8202860591870371,11.251515957708907,2.399037991044928,0.6211399486660261,0.27872917361050825,1.0475809485896466,0.8305747714810957,0.8247802916026106,1.000357632627649
47.0,14.036385405711194,0.0,0.14582641916531353,0.8394439267856315,0.246569521554032,0.406332885422391,0.20127117385826349,93.24022886052178,3.407415737403344,0.022125809830718615,0.0054834978317193795,0.9778741901692813,7.434083060371776,0.6948017589646972,0.10471656732183399,0.8898451667929095,0.08984200465985319,0.8054414280183129,10.640630112065466,2.0070091623416846,0.6007395222724008,0.2034926184254695,0.7492663304011716,0.8269687714174928,1.069643586720609,1.1189376586925945
48.0,14.038221125319321,0.0,0.17625996827740845,0.7651074647983875,0.23554044155931628,0.39717244134350455,0.19102714881977073,96.73615297457215,3.3266494073636137,0.012612105304887579,0.0013277637150713617,0.9873878946951125,7.843375935371986,0.696307291354799,0.08051255795638301,0.9174011121842651,0.09005602599102167,0.8294314160525953,11.082569490151613,2.1675571320784033,0.6072138655119836,0.19799515041188132,0.7217691619086227,0.8245943423799373,0.7770042558693683,1.0037457999793706
49.0,14.038380339007386,0.0,0.16585913073163114,0.6302654071630667,0.24716791099218152,0.4396002477156237,0.14737271056056347,89.29439761939511,3.2644976343416165,0.021504081988565377,0.001742474763117895,0.9784959180114347,7.725520315349196,0.6970208789021426,0.08743658896836842,0.9222001862753466,0.09009831956113015,0.8224650914705015,11.110508051631134,2.051151193794454,0.6562349579090058,0.3282747515352802,0.8556905355457705,0.8320105216977278,0.8909430354558823,1.0076149303150073
50.0,14.038854546273857,0.0,0.19234175831131523,0.8828696235934289,0.2410978150870779,0.337273330236581,0.2292870963650259,92.77680087401293,3.338939998734512,0.01630778797708019,0.011228141063514722,0.9836922120229198,6.721105798570971,0.8967431149534615,0.036254497728881285,0.8609266507487511,0.09017121463196136,0.8735742876391573,10.959354698562427,2.1608731101863463,0.6233950862828,0.1097261544529166,0.4211966833710307,0.7300545121977449,1.3637421319765148,1.04632764727039
51.0,14.039444185518814,0.0,0.13126503749810514,0.7640835745479678,0.244860070854068,0.45624405630879156,0.16763083533903536,94.64892538040824,3.3382584350464137,0.03706874181467476,0.0014826468884198314,0.9629312581853252,7.719393715621353,0.6634360008737907,0.08668013311496295,0.8964193489165628,0.09016896332970661,0.8231509035553305,10.278139934721468,2.0963578304015353,0.6283893997184202,0.24294990165393787,0.7855978290001061,0.9086080148367626,0.6212054414773901,0.9884515860201537
52.0,14.042581879221595,0.0,0.176901388313569,0.7640037092095684,0.23631176773341128,0.3912544819095144,0.19553236204350527,98.42336877600094,3.456253801403224,0.02494361334746092,0.0005607272507384582,0.9750563866525391,8.083837213270854,0.6866323278144331,0.06300616090742575,0.9437617613334928,0.0902379755635643,0.84675586352901,10.606046028928706,2.0638568330404583,0.6299261580004281,0.20173843440118822,0.6540342089385619,0.8406469609987104,0.6462823002460345,0.9946701098977402
53.0,14.042981234211146,0.0,0.1118491790627561,0.8056338245417104,0.24390879386473063,0.47979809251247,0.16444393456004325,95.31294966569482,3.313841249531704,0.03989093929274294,0.0,0.960109060707257,7.772603507274663,0.6568807068581501,0.087095172835867,0.8831151631144916,0.09008337908668795,0.8228214480774452,10.201577592451999,2.066065730687603,0.6330322980713035,0.21613379727526116,0.8266934902319436,0.937803015481123,0.5595440581120734,0.975694567853088
54.0,14.043897192091219,0.0,0.16085994669173856,0.7631076397879665,0.2467559227918906,0.4307723010118129,0.16161182950455802,91.46171596488274,3.423491901592973,0.038461261397447266,0.0012194284010348733,0.9615387386025527,8.106366863512243,0.7093053259412953,0.07430744751987983,0.9308421708784715,0.09071039999173804,0.8349821524883821,10.502637150625791,2.022284333950557,0.6257507846446918,0.24926741986948206,0.7341002448855937,0.8459020352881035,0.807394532080189,1.0149016637885415
55.0,14.044484925354142,0.0,0.16668983670658183,0.7573264423721617,0.2427408393689976,0.40472116071029246,0.1858481632141282,91.11989559785393,3.36505026230439,0.028187022734484604,0.0019577350036394064,0.9718129772655154,8.07764744640236,0.711604054644099,0.07561532932458122,0.9232104534210126,0.09049074157782114,0.8338939290975976,10.735746876106134,2.1554695949980074,0.6230055953083075,0.24500917835038558,0.8092849701534781,0.8357553160066552,0.6942718764674312,1.0200186901401362
56.0,14.044643012008173,0.0,0.16156805227843538,0.8725641488302558,0.23847274916654884,0.42355148290868533,0.1764077156463305,94.52966595731047,3.3317946934937517,0.022565147386276324,0.006430220605795657,0.9774348526137238,7.114368125530904,0.7368903935491332,0.07028442597576659,0.841280680424527,0.0900225792849935,0.8396929947392399,10.612202022503093,2.0745609518867423,0.6340044194147341,0.21259855725186982,0.537031704990646,0.7914956787064806,1.036948850067297,1.0712820623648815
57.0,14.045992276299964,0.0,0.13634465193044185,0.8083573850822575,0.24077852233091343,0.44563705382974644,0.17723977190889834,95.22196448972261,3.320669344477822,0.03617035275103897,0.0003241392905763324,0.963829647248961,8.121008764497743,0.6475543983722895,0.08844025121059515,0.9128446333696282,0.0900167382682407,0.8215430105211641,10.401673286508638,2.0987182746056856,0.6177846950687137,0.19615252497922198,0.810002350156229,0.9130734350433523,0.5477289170372941,0.964976627841716
58.0,14.04618630997814,0.0,0.15791508063376153,0.7591269568001996,0.24656287058359824,0.4275012793032048,0.16802076947943548,87.8112585553757,3.343720018095016,0.030984373638045126,0.0023226553237670534,0.9690156263619548,8.086234954617108,0.7294683413643779,0.08094393205670708,0.9132809978436727,0.09055368137545934,0.8285023865678336,10.622024296634256,2.083751040221804,0.6250562122100174,0.26383700015472034,0.8553598245509593,0.8269263488119891,0.766045210457204,1.0453829486609174
59.0,14.046977534707025,0.0,0.1357505752849027,0.6983504646328905,0.2518958720995499,0.4280243476815835,0.18432920493396387,94.02182388684565,3.379018703832722,0.060158615197073224,0.00041079008068322276,0.9398413848029268,8.26085196137975,0.7040122243739764,0.06984962661320114,0.8927366849504783,0.09066581913080562,0.8394845542559933,10.708114183498747,2.1453217380407397,0.637063439089349,0.2964790507926025,0.817524789224833,0.8020202141364414,0.8758893525147395,1.0009845412707656
