epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.91599781068182,0.0,0.2361868149087042,0.8462324779764971,0.1838213798463449,0.48117362263914776,0.09881818260580316,99.42316166723374,3.023962419923466,0.02159744788667936,0.016170272447148568,0.9784025521133206,3.6180204561943037,0.957563513769144,0.06597799702264132,0.3917553199006275,0.09077265181335514,0.8432493511640036,12.725700432100162,1.4443400482179718,0.657856730143418,0.0663162617599187,0.08781309568833238,0.5580799510759491,2.459246099880481,1.0622337172206593
11.0,11.919479289116024,0.0,0.19620288863618082,0.8873001295550672,0.1841912113150513,0.5117015995306285,0.10790430051813936,99.31791699289322,3.0431182063343742,0.02191723533646356,0.01658235197126542,0.9780827646635365,3.4572345181221156,0.9684708400505018,0.07615439368528354,0.36142923568211033,0.09100158354932003,0.8328440227653964,12.587727388720431,1.4053420035089361,0.6641017550927644,0.09748816582601312,0.11306082659295247,0.5384554469123557,2.5107027075498802,1.0817903022872284
12.0,11.920137177766915,0.0,0.20525860049986983,0.8886272974791398,0.1834165285781098,0.500945984905608,0.11037888601641234,99.17847279436907,3.0459128627407748,0.024748917316835768,0.016377869148457787,0.9752510826831642,3.4162429794566336,0.9789330273114402,0.0679434182412586,0.36872650685249586,0.09101482219735799,0.8410417595613834,12.583347958690489,1.378364298665343,0.661379774986582,0.11143762239855776,0.14036188377667314,0.4464700833963419,2.5158490925677444,1.1139549332729473
13.0,11.920238671970367,0.0,0.2361348864567426,0.8635229089294549,0.18363726941282194,0.48965116172232964,0.0905766824081058,99.4085142892006,3.042949838335957,0.023328791108175425,0.017865700465034596,0.9766712088918246,3.4228647998460726,1.0480917907546154,0.07780317937374942,0.3386322726899945,0.09102888159873194,0.8311679390275185,12.549871130141321,1.383115392869014,0.6621226669296422,0.11940678474677023,0.1009312401426633,0.3986357297424601,2.6281264410676903,1.1395538702004764
14.0,11.92086144346002,0.0,0.20389265396172934,0.9228348096385893,0.1795414659097206,0.5281256024036276,0.08844027772492255,99.49487644494114,3.026603811852343,0.022986881062271456,0.01761964246947529,0.9770131189377285,3.360915956102298,1.0143512971605366,0.08904696984773991,0.3966193833764151,0.09114587025492482,0.8198071598973353,12.4473485268953,1.3338054111752273,0.6667284271283687,0.0988740084879583,0.13372011367730807,0.6410471967850923,2.582296970558244,1.1695073175235677
15.0,11.920964508966152,0.0,0.20968480080897456,0.8720023724828675,0.1808376702180407,0.5180731114844417,0.09140441748854314,99.89791029180435,3.058907657615685,0.022983181924533795,0.01706966966217148,0.9770168180754663,3.3489196987789156,0.9775899563683621,0.07614019125022987,0.3558104515121606,0.09107307229307438,0.8327867364566958,12.629560686774342,1.3600212340924804,0.6656190036842539,0.13909643593670795,0.11916739867112461,0.5182471704925683,2.5132111996867543,1.153995352479412
16.0,11.921098916054337,0.0,0.20656441499079525,0.8755123017849393,0.18294093206167217,0.5086882933363184,0.10180635961121426,98.54648568687482,3.0397578490914587,0.017610454278485062,0.01705404370280077,0.9823895457215149,3.5175543990450575,1.003048959315915,0.09088156455769604,0.34183236622139096,0.09102001267762753,0.8180984227646765,12.566553865134193,1.389516477565741,0.6598348596523281,0.1162912002478996,0.11827803812069254,0.5389494799830391,2.5041636225617863,1.0962631219746528
17.0,11.921832914116154,0.0,0.21896685078846434,0.8591235221451929,0.18314000307763834,0.5058121533697574,0.09208099276413993,99.05167913618648,3.0481451731120837,0.02277221998433978,0.016457656371954902,0.9772277800156602,3.358605161332584,0.9380978103077537,0.07517346753214847,0.4073316722726058,0.09097059506567658,0.833855937402175,12.714473841765848,1.4132815624605588,0.6599769322623112,0.10635897529815849,0.10814123578506382,0.6034143153421085,2.414870803985103,1.1057375493463868
18.0,11.921913134277613,0.0,0.2384650962911232,0.8697784173349585,0.18414073867423683,0.47342483844609956,0.10396932658854043,98.91567654834932,3.0358064946318786,0.01663245139460096,0.018448352490754032,0.983367548605399,3.3903326311674844,1.0582221172683879,0.08698340538593913,0.32293486618174705,0.09116120946772366,0.8218553851463373,12.554224631724281,1.39824297081351,0.6637099761405548,0.10814979862440435,0.09325192558286993,0.37595861233503447,2.685825345501863,1.136533312376753
19.0,11.922025430972475,0.0,0.2240436234671905,0.8585892048187609,0.18386663723078772,0.4933244500264862,0.09876528927553552,99.19386340275202,3.03449865002231,0.021320104356435724,0.01708663586771931,0.9786798956435643,3.521179183785341,0.9888330013362276,0.0720542639456773,0.33265807140987136,0.09089109722584557,0.8370546388284771,12.629686839123934,1.4062667319459323,0.6612197063720758,0.09152977899660589,0.10470064277923588,0.48369455388929083,2.550486681995409,1.0953794075985084
20.0,11.922122583536545,0.0,0.23023768924075183,0.8363038086846979,0.1837992005336523,0.49283575762703097,0.09312735259856493,98.89787081668871,3.0386010730926603,0.02674991751796603,0.016476778801488942,0.9732500824820339,3.3248511069740276,0.9245123576580988,0.06374308984250093,0.39698554237460665,0.0909759586581383,0.8452809514993608,12.764792843922,1.4425204087508532,0.6592375619968783,0.08013529979824027,0.12249224267495398,0.5453438326008425,2.383482888240551,1.0737041618129957
21.0,11.92249008914426,0.0,0.2324917105562906,0.8621316014007798,0.18465965427979314,0.48112933311328754,0.10171930205062868,98.44081179862634,3.036312043372886,0.01689157137594864,0.01867236028141405,0.9831084286240513,3.3677772865659215,1.0438847041848012,0.09157262901857097,0.3170553081676536,0.09121807292815691,0.8172092980532721,12.51850676436014,1.4034507326668975,0.6654887125978649,0.10756082991998835,0.09908054368445028,0.3738379043735456,2.7003711384966267,1.136439351540982
22.0,11.923149961308553,0.0,0.22532446127293737,0.8704668280107671,0.18453907290897884,0.49298919585756573,0.09714726996051806,98.63488727010471,3.0343606148079623,0.022826554349915373,0.017798463244094908,0.9771734456500847,3.4141128332277555,1.0067670065032985,0.07994421865083665,0.3307241982712826,0.0911222148428054,0.828933566506358,12.596729387885178,1.4302524421415703,0.663846107543963,0.10926480071161415,0.0897274733347503,0.4508939726050572,2.6338752407167654,1.1384876159382522
23.0,11.924782626915224,0.0,0.22318221556037138,0.8468418659481971,0.182163670533633,0.5016421325622333,0.09301198134376226,99.67333384846572,3.0520738002230017,0.03132247269985663,0.017719708098621147,0.9686775273001433,3.3479929360113267,0.9510478587603031,0.07120401379055802,0.35669597121196384,0.0908523633050433,0.8379436229043986,12.555257043881085,1.374619817916479,0.6547577624332224,0.13218256041211213,0.17610830153011672,0.40558740164306284,2.390739588050301,1.0819957597105123
24.0,11.92630597237336,0.0,0.22745057049911135,0.8828507474861645,0.183449730300227,0.48668392415259343,0.10241577504806823,99.76886969629348,3.063563320566295,0.02388591339055235,0.01644405395676042,0.9761140866094477,3.5585649519873606,0.9556016685938017,0.079260335776611,0.3627689239456892,0.09084916964130647,0.8298904945820825,12.693312806974138,1.4021478953331576,0.6579862469701837,0.08155069158449173,0.08453327373407901,0.6211085187412335,2.435703095877594,1.065832127420724
25.0,11.927045654471936,0.0,0.21712892512421203,0.8750708634805261,0.18249896207824604,0.4953677625387956,0.10500435025874637,98.38721077037137,3.0341445802247877,0.02023669907442071,0.017493762876068655,0.9797633009255793,3.401567415977709,1.0071676290291587,0.07988448899871484,0.3238332660947116,0.09122750352186705,0.828888007479418,12.562555384684568,1.3900755744509585,0.6654661593467462,0.10710817796864616,0.10735662294033746,0.43866594057652997,2.5586177398241254,1.1250349846912682
26.0,11.92716384975176,0.0,0.231758751070724,0.8734168495280309,0.1841317668183846,0.4937083911019347,0.09040109100895666,99.37292878041069,3.0520012762610698,0.02313161488577297,0.017280273659643335,0.976868385114227,3.4475681423312174,1.0384530938897312,0.0807540055628118,0.3592259842461238,0.09100815531670214,0.828237839120486,12.551156081308196,1.3847698155875354,0.6607949421743573,0.12660308232965412,0.09746324200510578,0.46479871741884093,2.575417336113098,1.1339808158342741
27.0,11.927279423729066,0.0,0.22980220107795418,0.8578401831417648,0.18454725688683993,0.48823401500774216,0.09741652702746367,99.22956565431161,3.0322514704313024,0.022399871579874393,0.016611078340291165,0.9776001284201256,3.5792315256078604,0.9865056031443701,0.07062092014273226,0.3446915666598705,0.09081587995681781,0.8385631999004499,12.632888845697693,1.4139149545903584,0.6601789258885862,0.08450596911503788,0.10131861840947755,0.48307234813036104,2.535256647384234,1.0856181949613566
28.0,11.927944874264753,0.0,0.1938286024617024,0.898492102090005,0.1839690978275049,0.5160334265036141,0.10616887320717858,98.83104716864975,3.033646263191227,0.020874842289274803,0.016145290598623137,0.9791251577107252,3.4486053222435684,0.9521680220671596,0.07879968311548093,0.4276494970574448,0.09100453227412314,0.8301957846103959,12.607643767012352,1.400548206565481,0.6599961590080131,0.09671885955321789,0.08521769384680045,0.6642087897852795,2.4887999360809765,1.0716919664026818
29.0,11.927982137947314,0.0,0.23115892950642408,0.8696931493092732,0.18349732197147722,0.48279670449229284,0.10254704402980583,98.46299173419112,3.0466898743083597,0.018843264271136476,0.018093169663502717,0.9811567357288635,3.3616765827694746,1.0498019537222558,0.08412382629865589,0.31281594229004245,0.09122476306963741,0.8246514106317068,12.548434128984685,1.3742430546036704,0.6654605223001062,0.11242056164482622,0.1139480395412875,0.40329336977912145,2.6164347378981025,1.1330491660931377
30.0,11.928002418627575,0.0,0.22048936665779265,0.8847854162040665,0.18376463382550026,0.5020195283079126,0.09372647120879456,99.2016957855238,3.03638490347124,0.022733686307330723,0.017486621780299597,0.9772663136926693,3.433968631313784,1.0064497495293416,0.07806680839599268,0.36560194365485527,0.09097179768136429,0.8309613939226431,12.569190665359642,1.4015132014021594,0.6610647766559309,0.11438756269433784,0.09926502534448461,0.47707119199970316,2.5550653632890445,1.1196122035286795
31.0,11.928058577421412,0.0,0.22861146967421553,0.8389441084610828,0.18212428930587163,0.5004484629579992,0.0888157780619136,99.771333693926,3.0560882213874225,0.03262535306227629,0.018014187469672722,0.9673746469377237,3.3291898576404546,0.951298914718691,0.07152605770745958,0.3498604812268618,0.09083970155818578,0.8376342407343547,12.558026727994742,1.375571807239922,0.653826854353929,0.13702283560438214,0.1874153304921707,0.3880202646526717,2.3847141895555635,1.0833251359540603
32.0,11.928256379778226,0.0,0.22646347998370187,0.8633807903833806,0.18453346288155767,0.4939788570501448,0.09502420008459563,98.2172555832925,3.0433439689172452,0.019629723561182446,0.01825174155068776,0.9803702764388176,3.3851985468760537,1.0273086181938824,0.08877644255851115,0.29034899581807266,0.09117140183931847,0.8200521556021704,12.625090984381035,1.4344943820757448,0.663999758689708,0.11574763263162385,0.1019975269609642,0.44358109310589666,2.6124444367681323,1.14959538253272
33.0,11.928393704912185,0.0,0.20828147092656385,0.8923525302110022,0.1830297749391271,0.49981298088690396,0.10887577324740509,98.98751256279061,3.0616417238090197,0.02143519199501436,0.01600735416682619,0.9785648080049857,3.4850555738296425,0.9632089464060132,0.0805209796714682,0.3619531806219975,0.09093673224037767,0.8285422880881541,12.650417159041698,1.3629570484573508,0.6601137360259428,0.09052929939872308,0.09788664781223053,0.6169423024458349,2.378009951547623,1.0629428222927715
34.0,11.928828623880033,0.0,0.2380905425828484,0.8505864543033295,0.18513433499965942,0.4791701965127599,0.09760492590473228,99.4085142892006,3.041180180449876,0.02206397315584803,0.01775482367375547,0.9779360268441519,3.476450647037143,1.0480917907546154,0.0777702899620315,0.3386322726899945,0.09099040134137974,0.8312393086965888,12.549871130141321,1.383115392869014,0.6621226669296422,0.1048661403032076,0.1009312401426633,0.3986357297424601,2.6778150501559375,1.1100504809445317
35.0,11.929203413985592,0.0,0.23793302877402617,0.8763841979826545,0.18450347653837632,0.470223706671666,0.10733978801593144,98.7040505549864,3.0431597748064187,0.014502804068883275,0.018542793263998346,0.9854971959311167,3.374137172327654,1.080324524465213,0.09141726916687867,0.3064358624754487,0.09120821457462093,0.8173745162585003,12.589523087654303,1.3996305910453113,0.6637746914850754,0.11682565646036858,0.08922641030694113,0.38978263393288215,2.693187799005128,1.1425274700766679
36.0,11.929835509707878,0.0,0.21141968288027807,0.8554370991802218,0.18458903250202252,0.4961557227362307,0.10783556188146866,99.24376963841908,3.066904387644411,0.026142884657925226,0.01621146350321845,0.9738571153420748,3.408245525077522,1.0164175837696818,0.07292337105253334,0.32057734262188536,0.09106930102319585,0.8360073279242708,12.64757800406725,1.3737926739332167,0.6617313055991872,0.11294538905193213,0.15212944574515408,0.43939270922760343,2.532034310477171,1.1086558702657108
37.0,11.929917081792684,0.0,0.1837159567230667,0.9527191507346042,0.18319911510943146,0.5390462613653597,0.09403866680214219,98.74081100847543,3.0668265500006173,0.014337480412695322,0.016393637262450945,0.9856625195873047,3.383694063302517,0.9869880261873961,0.113248599843658,0.3482154882607642,0.09111234420348735,0.7956390559528547,12.515582999193166,1.3497429507684495,0.6585724301077656,0.13285900074870394,0.07957775424225036,0.6671211408583227,2.4490887622933037,1.1136541966948368
38.0,11.930559795381036,0.0,0.1934550846517579,0.888482169985503,0.18333640991466987,0.4970461606311461,0.12616234480242614,98.91745832207783,3.036629970094571,0.02190025118492214,0.015911379701309195,0.9780997488150779,3.442753565731704,0.9912714531410717,0.06802809357415568,0.3727747513900037,0.09104661787503375,0.8409252885508106,12.565469915742478,1.3625614306519793,0.6630493667703112,0.10807716779955615,0.11464942647394791,0.46768087655817636,2.507633816722804,1.0845201538678464
39.0,11.931231837283043,0.0,0.2430582039181076,0.8210632125578646,0.18214927242759996,0.48681903588311515,0.08797348777117733,99.00365092793115,3.0812286910341498,0.03179378295230369,0.017433262813029295,0.9682062170476963,3.4047794195465904,1.02896937231296,0.06014249495156948,0.2535309733192649,0.09129042448623838,0.8485670805621921,12.606891326062627,1.3616054011432317,0.6679756890493863,0.1164453793079915,0.16743637233330846,0.419127115514517,2.521160183484803,1.1209461433945545
40.0,11.931326345560237,0.0,0.2252418862179549,0.8724740367095386,0.18410966962945396,0.49644940840001517,0.09419903575257592,98.96046027527214,3.0445414439147873,0.02200631376302556,0.017377985618707046,0.9779936862369745,3.4394947151084825,1.0232192492703558,0.07998336746867259,0.348212991661793,0.09102529606316608,0.8289913364681614,12.553312452481839,1.3872498049991115,0.6619076398157575,0.1170609063862125,0.09953881719412677,0.4610889367694032,2.573865985469445,1.1224909267724883
41.0,11.931332968585998,0.0,0.20243262328543757,0.8837376945430854,0.18369332447033077,0.5093815573269823,0.10449249491724949,98.90238587348392,3.0500506996714387,0.020175303459858854,0.016593970657404478,0.9798246965401411,3.4097922500734645,0.9558195661977378,0.07132127850540684,0.3809840418782179,0.09094409506823548,0.8377346264263577,12.724451247090414,1.422748718539526,0.6611662973567216,0.10460670515451816,0.09954946443720718,0.6374149069556321,2.4091578411717958,1.0997388270599684
42.0,11.93180784831555,0.0,0.22185785460995988,0.8709182899848436,0.18474938616608752,0.49011613709278873,0.10327662213116387,98.48286262826625,3.0389140299209245,0.018127074217852004,0.017823025825837818,0.981872925782148,3.3951033691322667,1.0157646734579662,0.08689257850285385,0.33281165591889184,0.09112425756697745,0.8219831639301687,12.549811105099963,1.4031135273174518,0.6639833244187883,0.10689457996999575,0.10272791929263525,0.43300554207688313,2.61688113128576,1.118891869932889
43.0,11.931956156461018,0.0,0.19024901759102963,0.9057835312116108,0.18434605462906095,0.528320036703788,0.0970848910761214,98.79886652613459,3.0400346738222535,0.02039188001177647,0.017930364207900562,0.9796081199882236,3.3462750342980816,0.9439513562521802,0.08440955551155015,0.37944696527233507,0.09103595657855547,0.8245544879098943,12.446761885510963,1.4160122669769595,0.6620746199116063,0.12397638640157356,0.10775198776395456,0.5669525737072377,2.5390859735001614,1.1064254762583734
44.0,11.932277618305498,0.0,0.22644272882246444,0.8935695607766216,0.18297936176310714,0.48601959950038687,0.10455830991404162,100.0,3.0769826849098636,0.02452278845227147,0.01637247207810439,0.9754772115477285,3.549707849007147,0.9423571252149867,0.08296294247684474,0.37051636278246874,0.09086343664894447,0.8261736208742109,12.719208790378332,1.3971048699372144,0.6570465274337256,0.08028414407140053,0.07733955458747965,0.6802668775744646,2.393037288089034,1.0573523841890244
45.0,11.9333182622351,0.0,0.22037237286456277,0.8423971691153478,0.1813658495283985,0.49793465200777826,0.10032712559926055,97.78513959022965,3.037985172853658,0.029860341193949293,0.017766748105226545,0.9701396588060507,3.248046295431309,0.982092845049735,0.06585647887736056,0.29400718152223804,0.09137814652778231,0.8427653745948571,12.553446667204451,1.3663109139818528,0.6682856038048804,0.09291200728618709,0.14865803827910398,0.3389035808346549,2.4583324338842383,1.0950364090620481
46.0,11.933488548910962,0.0,0.2185625775008474,0.8929652940709831,0.18367044943731353,0.4949622204862085,0.1028047525756306,99.59307895003738,3.07295094180371,0.023714311282992714,0.01638318411540817,0.9762856887170073,3.5270409379460395,0.9560268613786309,0.08259125274391105,0.36253430901993167,0.09088391677393098,0.826524830482158,12.664625068164655,1.392646835670497,0.6584046752707164,0.09417682991045427,0.0879878176499117,0.6517964395600998,2.4149198145083552,1.0693088364942123
47.0,11.933574394039486,0.0,0.2114433723500486,0.8691733302100718,0.18429029407609077,0.5041320796382448,0.10013425393561579,99.17115431926686,3.036905752840526,0.021259098305948916,0.016544533271648655,0.978740901694051,3.5436111703643824,0.9720783334067622,0.07112202830325574,0.3480078304420653,0.09078991637266003,0.8380880553240843,12.630666491877804,1.4027918580114078,0.6594516204513925,0.09015978304274726,0.1041523810153114,0.5488843835045225,2.4917364372444046,1.0777584916568743
48.0,11.933577588895695,0.0,0.2115369337747784,0.8727769275322405,0.18360846801831235,0.5042369289275085,0.10061766927940084,98.72968910189772,3.0406800570378705,0.022867873726095483,0.016220869932222045,0.9771321262739046,3.3929987665651438,0.9477665633260837,0.07392681841672331,0.3960419837282565,0.09100568346464874,0.8350674981186279,12.671246064617478,1.4115070109986114,0.6617778110302901,0.10451306335199312,0.10796414058689249,0.5582630509999943,2.4388844269574355,1.1026610826835648
49.0,11.934274196684203,0.0,0.2245297938217608,0.857324856706666,0.18395110783793747,0.49638275029614126,0.09513634804416043,99.05456687349758,3.042751791339234,0.02370864324443674,0.016376869874794038,0.9762913567555632,3.39882882587764,0.9505109632666373,0.07226882874546176,0.4010379773695706,0.09094798624006888,0.8367831850144694,12.724910111467944,1.4329001007259543,0.6622259940007287,0.10464927764604148,0.10919620010289174,0.5672452651494697,2.436655104321346,1.1002969300618564
50.0,11.93449476933666,0.0,0.21373041791555789,0.8477493190778966,0.1831863138058278,0.5075423107223203,0.095540957556294,99.49700351266297,3.055017114874775,0.029751288435220773,0.017300912148210258,0.9702487115647792,3.3805429803911906,0.963454625658689,0.078372771199452,0.3475330470041211,0.09086361868782279,0.8307636101127253,12.576626098252229,1.3832217345213966,0.6564159228799421,0.125022582381303,0.15657453846787955,0.47416562053048567,2.381904282823699,1.0709670779282219
51.0,11.934647678360859,0.0,0.14002343340335432,0.8366042382050769,0.17523656471330018,0.5704246287335463,0.11431537314979932,93.7377781443252,2.928380413896761,0.01368255817402965,0.018538580471982008,0.9863174418259704,3.1213305818338832,0.8996603899449299,0.052540219300409176,0.2757211456497124,0.09177289267195606,0.8556868880276348,12.625528218156736,1.359160851457784,0.6761761141203786,0.036739987689166316,0.11472539642163333,0.317675046420749,2.39386584020369,1.0769071996076387
52.0,11.934650029102947,0.0,0.1999558180721514,0.8775554458999042,0.18429151425324278,0.5051107696416137,0.11064189803299204,98.50347304853602,3.0563206333260915,0.02298016305039137,0.01616487298679453,0.9770198369496086,3.438271275261524,1.003196810457448,0.07456478344344429,0.3473421157031351,0.09108030601666617,0.8343549105398895,12.598038558387715,1.3744169340950831,0.6622876985524718,0.10870961039177415,0.1287279667563,0.5001223530402763,2.469208763682486,1.0923102811828957
53.0,11.934715698904423,0.0,0.2046287731671514,0.9019909230683896,0.1804827687996764,0.5231175786654683,0.09177087936770398,98.98611744600035,3.039367710506446,0.024472408831577697,0.017234138406675654,0.9755275911684222,3.3682789039608263,1.0083427083964365,0.07944117188856181,0.36287112388863557,0.09116235125191256,0.8293964768595257,12.48912429686202,1.3348152854260347,0.6659247272587658,0.10313810407092695,0.14105005568031165,0.6000038164306295,2.529302923960399,1.1452159555434605
54.0,11.934889759332453,0.0,0.22112838977994395,0.8825164173096602,0.18508162448889323,0.4955955675175612,0.09819441821360157,99.58055818981495,3.0677075514622487,0.02524178713877124,0.016594429539419118,0.9747582128612287,3.27376449622992,1.0012766494880896,0.07825691533359298,0.3507831819060663,0.09105163400901928,0.8306914506573878,12.687516980195598,1.4107717669907085,0.6593256914090725,0.12509209766016902,0.14172059492821754,0.6318783534511603,2.487941321705292,1.121653096101246
55.0,11.93494288774367,0.0,0.18252132210516323,0.9038154834681167,0.18211801794271057,0.533998318598812,0.10136234135331439,97.93942567404211,3.022004631665271,0.017043224852877247,0.016939986193246673,0.9829567751471228,3.395132995267706,0.9131169646692079,0.08115267044635921,0.3860650270321442,0.09106631212866054,0.8277810174249802,12.558907564409314,1.4061512775315872,0.6632826588770817,0.09082193267074401,0.08356350944973406,0.6367867174374604,2.3999553031204335,1.0891987612534202
56.0,11.935089365955989,0.0,0.21437123031714556,0.8688350812742416,0.1840514009723239,0.5031290989137029,0.09844826979682765,98.91968316321744,3.043797360206845,0.023236860524401003,0.01631600451926878,0.976763139475599,3.39328602881645,0.9408085671287109,0.07317681135280579,0.39652203517286005,0.09096113291769087,0.8358620557295033,12.667735114589698,1.4191246785986578,0.6615672929501542,0.10216008902805959,0.11128563399520777,0.5716090516992409,2.4266445917425252,1.0934895668050417
57.0,11.935552579228931,0.0,0.21085912329283008,0.8919045865918527,0.1816958190286337,0.5135479270846227,0.09389713059391352,99.13900998233382,3.0444958081373352,0.024472573243589014,0.01696769287685244,0.975527426756411,3.3803955299506767,0.9501890712369214,0.07869739682391273,0.3645594517018289,0.09096996352057637,0.8303326396555109,12.60970139821194,1.3909051685290832,0.6611856269191668,0.10329417216830167,0.13996774745181342,0.5264958463136455,2.36927838836519,1.1113454518898496
58.0,11.935625817850417,0.0,0.20790859811304652,0.8779922077804259,0.18431226511133111,0.504427067357282,0.10335206941834035,98.9917517424104,3.0497294921123896,0.023175765577263644,0.016118191716923864,0.9768242344227364,3.445479818418811,0.9578500877197165,0.07012933481772057,0.3688793554498894,0.0909513223447779,0.8389193428375016,12.641595110649027,1.4078829356013858,0.6614643538840104,0.10799063275733407,0.12180470470024114,0.5509442785295322,2.4359113618974644,1.0957903562968943
59.0,11.935648972963051,0.0,0.21174367462945748,0.8614558368486653,0.1846835865624285,0.5037378934194812,0.09983484538863298,99.27252631673994,3.0458356254259313,0.02005310297837719,0.01659750350559508,0.9799468970216229,3.5514439305117724,0.9871927059248917,0.07785681667876,0.3224972999165562,0.09076633394866777,0.8313768493725723,12.656256839207314,1.4042594547348053,0.6583769224502312,0.08970768739065713,0.11889530071716356,0.5321369603435874,2.485080446856677,1.0801064512031606
