epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.882682839532844,0.0,0.23794987776662332,0.8561419392637066,0.18213611415987646,0.4823293718217393,0.09758463625176089,99.82269694829834,3.0701852468456456,0.02291697629640016,0.01781025734181004,0.9770830237035999,3.4789875334483247,1.0782618373074897,0.08057872996184755,0.2164836348529856,0.09127531755771355,0.828145952480439,12.558210359192863,1.38619735320482,0.6614607962049612,0.09819952767780343,0.13524727171923212,0.4320240561608849,2.590085971381126,1.1294083703143123
11.0,11.883178438690223,0.0,0.23271110773027606,0.8531225684041783,0.1817466055123105,0.48527038648790505,0.10027190026950841,99.01437689181374,3.0487118958787134,0.021650446379415482,0.01879848716525876,0.9783495536205845,3.3273261367326175,1.0382877130329287,0.08026333020087244,0.27050574594487875,0.09125911315508406,0.8284775566440435,12.533073408470463,1.3754937576545443,0.6621690453430392,0.117386548965245,0.14482182545711983,0.33574243773174883,2.617541715941441,1.1380859945762842
12.0,11.883651623506353,0.0,0.22607684802504815,0.8635436390248918,0.18263742846845696,0.4936713344238917,0.09761438908260325,99.39174473219603,3.064006652733004,0.023130526795763714,0.017645757067553114,0.9768694732042363,3.4240038005836153,1.040747813230238,0.08056823406119452,0.2606035311825168,0.0911855918981651,0.8282461740406404,12.55306538371035,1.3816239473053997,0.6615249652060178,0.10937791407555633,0.13359635767262168,0.4553092786728914,2.5453473880500286,1.1233104055076635
13.0,11.886064050801743,0.0,0.237385946264905,0.8570510817375574,0.18317624282169256,0.4812949282925232,0.09814288262087913,99.35200415623598,3.0590693509609963,0.021770454315272372,0.01822443205416044,0.9782295456847276,3.400310474070049,1.0614881936911456,0.08233054642314908,0.2691606029466156,0.09121475356781844,0.8264547000090324,12.547601522283133,1.3829649321234303,0.6626761007642299,0.11311715871265969,0.12642656295788823,0.39195247939493383,2.635753819756273,1.1356719402232853
14.0,11.886854290983766,0.0,0.25150852216764863,0.8391719826786921,0.18173317696956512,0.4764604753750201,0.09029782548776608,99.4224377098522,3.062272557478532,0.022839945882464442,0.01971625600091116,0.9771600541175356,3.3049965050355583,1.0617455125372288,0.0844015253661081,0.23671825566629906,0.09129659168454926,0.8243018829493427,12.512813298795212,1.3812867761801113,0.6608940068587493,0.12598218652502963,0.16353659204807725,0.2831095828139756,2.663769978925446,1.1577784648874032
15.0,11.888109867323497,0.0,0.2145083339702449,0.8552807763895278,0.18120077313675795,0.5044291005892818,0.09986179230371539,98.39896610379172,3.0410430392861105,0.021794621662398265,0.018010387642491302,0.9782053783376017,3.3763884554940935,1.0346352151962621,0.07780807389870596,0.236098293496599,0.09133722341885467,0.8308547026824393,12.525493924127874,1.366604621571788,0.6641243013434447,0.09722003037470195,0.14051077127622372,0.37625895990621455,2.556558790279728,1.12293788215115
16.0,11.88933006633157,0.0,0.23213291721385956,0.8603583489784229,0.1832478564608457,0.48729649721827334,0.09732272910702146,99.17196705013079,3.05630036225023,0.020215090371509002,0.01769927193223588,0.979784909628491,3.4619792964047384,1.076625929497677,0.0802383336722156,0.23985109156458848,0.09120301190816672,0.8285586544196177,12.53636288253585,1.3807467264282183,0.6609684405481,0.10674127158929914,0.13181871095483333,0.40555630526536446,2.6211960825279847,1.1387696413887731
17.0,11.894117451937127,0.0,0.24155056504901262,0.8432678997092944,0.18291405688925988,0.4818089771013496,0.09372640096037785,99.33363797531476,3.0564909288887927,0.02271834187300445,0.018863914124914474,0.9772816581269955,3.3627389748426513,1.0518451409999598,0.08491739919402136,0.2706070868184753,0.09118685740930499,0.8238957433966736,12.538368572445611,1.3848428599549543,0.6611057829254458,0.11979468265603879,0.14128712943430882,0.352196805647846,2.632654275234718,1.1339887488413392
18.0,11.89481029281421,0.0,0.2276961136748494,0.866041442134045,0.18335083066233882,0.4917808508402947,0.09717220482251708,99.46526162104301,3.068701759963776,0.022576551836028927,0.017321324835216496,0.9774234481639711,3.45137115945123,1.0479427822412761,0.0808082709159588,0.25683640806137265,0.09117994879417929,0.8280117802898619,12.576718680276393,1.3889160888347785,0.6605164842777576,0.1038530199579627,0.13015173597966795,0.47311653234178663,2.549972284702003,1.120603794374677
19.0,11.895741536068382,0.0,0.23324967699140275,0.8481776466079956,0.18249708511026602,0.4898395883585156,0.09441364953981557,99.568689508889,3.0565765118212473,0.026103257000746134,0.017579884244593693,0.9738967429992539,3.443342912449663,1.012976783710969,0.07686617022091588,0.3129042390397312,0.09099711150126227,0.8321367182778219,12.59321731359176,1.3817226536442155,0.6572716263454323,0.11750743138346632,0.15169233463919057,0.41949238389737264,2.5010805967585688,1.1065535193830003
20.0,11.896056426305055,0.0,0.25544902461690255,0.810431816413478,0.1829923418154453,0.47171791340825253,0.08984072015939976,100.0,3.0259295104139223,0.030247057275321586,0.016668510525771837,0.9697529427246785,3.5877426635734744,0.9343318094570053,0.05255762625398566,0.3909559055717833,0.09064887462129657,0.8567934991247178,12.738586996555668,1.4481836149372411,0.6540808091820314,0.07113275030975993,0.13132969213944978,0.47579893715100585,2.404195789993809,1.0475848669733854
21.0,11.89638984227906,0.0,0.2306064786049632,0.8517581304489626,0.18283697235359211,0.4871071621325086,0.09944938690893604,99.32553893022755,3.0699774622936093,0.021664991092811933,0.017536925553319704,0.978335008907188,3.430581127622615,1.0350709150666102,0.08432896554515218,0.2516360981483209,0.09116971101751031,0.8245013234373375,12.60324762562652,1.3919417196897634,0.6608000682069626,0.10818564580369229,0.13471874829604763,0.4417668511090944,2.4901717952098714,1.1049571588927365
22.0,11.897000733814563,0.0,0.2207805139838356,0.8661305874566938,0.1829485915177455,0.4975467252446998,0.09872416925371919,99.13582652431525,3.0598160122788407,0.021527197355788005,0.017314053987123056,0.978472802644212,3.4179303570719197,1.0149634245014159,0.08316249502225932,0.29283088831201537,0.09112614545391023,0.8257113595238305,12.59246732095376,1.3911588657455356,0.6613580322793896,0.10589468598852486,0.12986794374360336,0.49679813543331,2.4886435318490476,1.1080310622581448
23.0,11.898287844329916,0.0,0.22660036661255173,0.8638057709394596,0.18350557263287348,0.4922439305961522,0.09765013015842261,99.38384215555571,3.058440826981336,0.02219961759215097,0.017250918144967337,0.9778003824078491,3.472313566751463,1.0302098479697614,0.07818206882487436,0.27958290706592226,0.09109329332367917,0.8307246378514466,12.592609127930656,1.3941212817681246,0.660727450906053,0.10015604766955565,0.12251640801953832,0.47628993880603787,2.5501266038900248,1.1130364783418263
24.0,11.898360874512825,0.0,0.2200476471438513,0.8646102060530652,0.1825786055340401,0.4990199479479289,0.09835379937417982,98.80927129376802,3.046512261607581,0.019179301759678878,0.017852707392233887,0.9808206982403211,3.4537870308422076,1.0206579252823091,0.08893755280021964,0.31029813305486337,0.09110298637970404,0.8199594608200763,12.550431695232497,1.387047567150052,0.6601526038142544,0.1191984961310386,0.13185560429890794,0.46219751083232,2.552045529470884,1.1147177248484779
25.0,11.898591623619144,0.0,0.2261968469483114,0.8638057709394596,0.18317879422486827,0.4905017235192184,0.1001226353076018,99.38384215555571,3.0422940243157623,0.022140368735215993,0.0173772106212269,0.977859631264784,3.411831999158635,1.0302098479697614,0.07818206882487436,0.3800253869378163,0.09109329332367917,0.8307246378514466,12.592609127930656,1.3941212817681246,0.660727450906053,0.09720004810948558,0.1079932427822746,0.4948859157074781,2.5487587036515342,1.1055170433871824
26.0,11.898823449736835,0.0,0.22621493685638372,0.8501769755920173,0.18279078194975792,0.49452711872481264,0.09646716246904576,98.91096730441433,3.0665606621893775,0.025046649390370514,0.017562772010894012,0.9749533506096295,3.3980598496276024,1.0336203287410868,0.0736044660618992,0.2677530452881245,0.09123980862675529,0.8351557253113455,12.58202499033727,1.3751407855976223,0.6641019231307058,0.10857134242217745,0.14171711904358594,0.4423903810577935,2.53746556729743,1.119694591810774
27.0,11.899350483190869,0.0,0.21189340540952423,0.8705533406750858,0.18239420826024869,0.5037081484831,0.10200423784712698,98.82155500982647,3.049608609532313,0.02196838027333634,0.017322546427506587,0.9780316197266636,3.4117298431009306,1.008843593592308,0.07832521595177722,0.2885304412326402,0.09117793304649861,0.8304968510017242,12.570031454459864,1.3825561167942546,0.6622666784196016,0.10130664317299576,0.12380418339808355,0.4779811700101294,2.506129705617432,1.1100222144871177
28.0,11.899437932830931,0.0,0.22724929298573496,0.8764797378406977,0.1835097536476011,0.4903644011706257,0.09887655219603814,98.99736191585737,3.065521902810563,0.01917056951986252,0.017947881873517833,0.9808294304801375,3.380781455797456,1.058567750671824,0.09202256940607641,0.26419593057484314,0.09124899781786497,0.8167284327760587,12.537962519162377,1.3767977632412693,0.6620446134740929,0.12212297143611242,0.11305858438339153,0.445104952508273,2.6071999758243387,1.139588461270169
29.0,11.89950748161958,0.0,0.21489076924468328,0.8715818250210108,0.18117441682489904,0.5073519855901079,0.09658282834030985,99.18360234756392,3.028307950070597,0.021387564633936852,0.016659748894122358,0.9786124353660631,3.5537296623653223,0.9739946044214052,0.08079965276021248,0.38686195713489546,0.09099165856884696,0.8282086886709406,12.518943403818382,1.3750737980573011,0.6600326261050651,0.12092018146660202,0.1142860957944619,0.5641221884634973,2.482581430852009,1.0786163030012998
30.0,11.899566979376928,0.0,0.23453361067601936,0.8669035748704599,0.18297837790774565,0.48147438472852694,0.10101362668770797,99.07363485640197,3.0589450244760434,0.01915463462117918,0.018257592639809174,0.9808453653788208,3.347828264540322,1.0564014845948106,0.08535698387286372,0.26426273876221973,0.09124350226639265,0.8233995138607437,12.60066491775757,1.3742971195511757,0.661409656424181,0.1090331997409704,0.13013304835948003,0.4400056650076637,2.613589641407683,1.1272688149267627
31.0,11.899767280888502,0.0,0.2566169271046446,0.7954407925283882,0.17957366213658127,0.47759595981664876,0.08621345094212535,99.75703943224715,3.072564171839245,0.036616647636712,0.01788589170367029,0.963383352363288,3.413677006258241,1.0099968113010245,0.06511357417269797,0.3403995853076399,0.09099427932625942,0.8438921465010427,12.619449013272536,1.3293475496683786,0.6559336335915584,0.15031396246450868,0.228665998461487,0.2981313808377081,2.4140643190248454,1.101314065960138
32.0,11.899885579295272,0.0,0.219901383163517,0.8675119839017558,0.18315854504559032,0.5010242740911778,0.09591579769971492,99.40893891751722,3.0623650188837046,0.02323792065413364,0.017377590905751594,0.9767620793458665,3.4748961526907043,1.0236758267700172,0.07695952499083829,0.28123999163293045,0.09106825081046306,0.8319722241986987,12.56983037016185,1.39329593254947,0.6609207641537846,0.11914538077644327,0.12935869397758354,0.47276478398716737,2.5374155453922245,1.1312025611807555
33.0,11.900075137840947,0.0,0.21852376264314868,0.8628723439050129,0.1816508135360604,0.5038835870671969,0.095941836753594,99.66070742437347,3.06819936259344,0.025712020541125754,0.01704776670150531,0.9742879794588742,3.4612300196297046,1.0197410373389126,0.07459794352277117,0.2480066466499587,0.0911426772260435,0.8342593792511852,12.55672321860257,1.3768676170152498,0.6599933105269212,0.10381509221597685,0.1448710050242314,0.5060279053877929,2.450700202502469,1.1068602997622339
34.0,11.90150402626834,0.0,0.20768785925214672,0.8933451170668878,0.18127165147758076,0.5072666097982114,0.10377387947206106,99.48951987471037,3.054801129156683,0.021074913508032037,0.016711425560814168,0.978925086491968,3.507994296778028,0.973604923721221,0.07443784150199029,0.32543716408607504,0.09102960330155105,0.8345325551964587,12.669862750860926,1.4023555291472178,0.6585448097936212,0.11905317668207438,0.08196457296126167,0.5033664046543497,2.4337279439176505,1.1155865708878963
35.0,11.901547662183916,0.0,0.21643544377011098,0.8764681580115385,0.18153572169986895,0.5056793195899864,0.09634951494003377,99.91744112856357,3.0674292954833615,0.02236136092378338,0.01689345796536893,0.9776386390762166,3.411955803300839,0.9809814828500562,0.08038467643313942,0.3589470077828388,0.0910320964792943,0.8285832270875663,12.666826150408685,1.3672961304949387,0.6625420912942475,0.122204515682207,0.10464085811909049,0.561247044205718,2.489060934326344,1.1279679598133936
36.0,11.901874831329078,0.0,0.2133202131677274,0.8823159344929141,0.18199732212450528,0.5027581974718943,0.10192426723587299,99.21294056890196,3.056962064768668,0.0218124992192913,0.01703974953194801,0.9781875007807087,3.4632706746652833,0.9902353460276534,0.07502347037054037,0.3171099087690627,0.09108100898215035,0.8338955206473093,12.633952527614952,1.3924873996383207,0.6607894835959234,0.11909604843443419,0.09767084590408767,0.4805931386866542,2.4744597977042493,1.1181576594819727
37.0,11.901881099345905,0.0,0.21744682807564994,0.8889010857547168,0.18376708579474985,0.4946294176710423,0.10415666845855794,99.82132133918203,3.0479198675936305,0.01564222941862615,0.017131977820634275,0.9843577705813739,3.5093926564032976,0.9928702373276475,0.07727229052326609,0.3729384796295815,0.09088342139375183,0.831844288082982,12.705748057478445,1.4207670602435094,0.6604673377304969,0.07749680827633784,0.11341778637586793,0.5600366796089545,2.474859913087306,1.0546625272266288
38.0,11.902044532968436,0.0,0.22205311869765548,0.8638940733974947,0.18324608192012387,0.49761906431555436,0.09708173506666629,99.14982054919159,3.060553859025042,0.023009303907938677,0.017276000023862665,0.9769906960920614,3.408816479833424,1.0118825692394726,0.07893626699440545,0.2962441063871508,0.09111227424949482,0.8299514587560997,12.579548223318518,1.38796121196445,0.6618500228289519,0.10784066557129553,0.12922929647928502,0.4912086274490354,2.5009352036100605,1.1107677312111053
39.0,11.902224915943792,0.0,0.20766933318246222,0.9006014822630708,0.1839360298156377,0.5015387669107688,0.10685587009113134,99.91092292869175,3.04152965884115,0.0132773272753078,0.016942824476613993,0.9867226727246922,3.5372338384106623,0.9966261504067105,0.08026515943543336,0.3855192187023898,0.09083304947488477,0.8289017910896819,12.690075742391077,1.4209897955238393,0.6604889827789083,0.08893436330458539,0.10714470980656102,0.5546799049980133,2.4863079888438477,1.0574833401196206
40.0,11.902233652965386,0.0,0.21194320099573755,0.8956192761482409,0.1836526478110605,0.4967880270961362,0.10761612409706578,99.73619758060968,3.041568291559114,0.014592861665806355,0.01694597146661281,0.9854071383341937,3.5114184129129127,0.9795424172047895,0.07682568188834088,0.3836558863800574,0.0908760189176103,0.8322982991940489,12.717945513670703,1.424140135170309,0.660835595170228,0.07009224055959219,0.11010904103626122,0.5712016735173586,2.463152463321471,1.0495648893183096
41.0,11.902665418486885,0.0,0.21250235253537816,0.879240774892494,0.1818395986606879,0.5026620442433655,0.10299600456056858,99.35156617630452,3.057011827919826,0.02277334736528656,0.016861099573327328,0.9772266526347134,3.468290039345159,0.9829792677223415,0.07132880629524423,0.30933472770548553,0.09106101531468547,0.8376101783900703,12.64611609936423,1.396934198839126,0.6601961442607901,0.11508967583816779,0.10607466589075422,0.46779664083688854,2.4498669061806795,1.1146832794537045
42.0,11.902685330577059,0.0,0.23582123042214212,0.8380673700428107,0.18202267743319836,0.5015222182275652,0.08063387391709446,99.73090094472768,3.075011529409078,0.02539966829574134,0.017027968223522812,0.9746003317042586,3.4926980845874165,1.026816981138139,0.0748810056568551,0.22139223511597972,0.09108489164087046,0.8340341027022744,12.561913068394869,1.3645147229675123,0.6592640061543161,0.10066646263896234,0.15202799185463817,0.4480450320690162,2.4759197870793375,1.1147632065345072
43.0,11.90303650742078,0.0,0.23859021447736728,0.8343571833288401,0.18310553750699338,0.4845916539014181,0.09371259411422125,99.66489285876958,3.0285074135394616,0.02827959574957392,0.016751815748331192,0.971720404250426,3.5385746010531225,0.9385885354285817,0.06003469433049835,0.39017313387458397,0.09075223457915517,0.8492130710903465,12.692116111753554,1.4359051877465974,0.6567761361255307,0.07769600098193925,0.12723358063679546,0.4962318404705083,2.424755996826364,1.0614655590007416
44.0,11.903499348395954,0.0,0.22051248144769256,0.868388215163964,0.18358577413551677,0.496883116838714,0.09901862757807663,99.00731976008568,3.062863714504277,0.021687498865508144,0.017311624119193646,0.9783125011344919,3.423213120150055,1.0329899811763723,0.08249950947209411,0.27830717522286874,0.09115572317055963,0.8263447673573462,12.579016196780508,1.38602032838573,0.6613035020046919,0.1052321561400679,0.12775158677824047,0.4803401727201403,2.526695619959069,1.1127230072056724
45.0,11.903606396297874,0.0,0.2226286925706095,0.8516610755855591,0.1822122701639614,0.497833919485612,0.0973251177798171,98.97220652833353,3.0572854214920824,0.02819712231606911,0.01741575555855182,0.9718028776839309,3.4145686524544026,0.9862188898472128,0.06612620377360814,0.3225822728616228,0.09116277979034182,0.8427110164360501,12.606880200996196,1.3803594988515568,0.6657568616441277,0.10054954005896208,0.13658303724536647,0.4718091242142407,2.508900147508555,1.1076274187243427
46.0,11.903853445152835,0.0,0.2253239091464289,0.8627016917542732,0.18370764104334864,0.4940728938428687,0.09689555596735373,99.05417757263685,3.0564122414235975,0.022078101045477243,0.0174246126037726,0.9779218989545228,3.4442805642262346,1.0251234177104762,0.07935887997020397,0.28325422393263516,0.09111497411548912,0.829526145914307,12.601457049373375,1.4007066429912909,0.6618537074530422,0.10381854502866694,0.12090131476252411,0.47355667010171837,2.550849131117266,1.1178912557116731
47.0,11.904457497843541,0.0,0.23227550286463344,0.8334373862336726,0.18262776395613475,0.48884250453182054,0.09625422864741125,98.98498483879679,3.0325504562288677,0.027401287485511287,0.017133466722086797,0.9725987125144887,3.42265119584522,0.9630970598194046,0.06355157666711884,0.34798100730591247,0.09098831493259538,0.8454601084002857,12.633137269914721,1.4027682374297101,0.6600464708415384,0.08462031213299007,0.132892558132384,0.4364848034161234,2.454364136473271,1.0766656860712267
48.0,11.904841874463411,0.0,0.21146365859913474,0.8990987239994832,0.18261425397618866,0.5045237658362869,0.10139832158838974,99.24791247737551,3.055891175143282,0.021041566459742627,0.016944602326753537,0.9789584335402574,3.4633911727988087,0.9746300273898312,0.08743474386001703,0.37132959820135736,0.09100862347778134,0.8215566326622017,12.608300571669389,1.381093753025097,0.6606646472389346,0.09298332422914765,0.0940522082973329,0.6309642699335019,2.468538729655569,1.0959025503636153
49.0,11.905492476805808,0.0,0.22646905505422688,0.8543282449046627,0.1842673189716661,0.4886355341410526,0.10062809183305445,99.56021658723802,3.062192561693699,0.023249436182014208,0.016812468118892525,0.9767505638179858,3.4747657229302495,1.028906933262218,0.07281102526027561,0.2734487900565617,0.09101600559219972,0.8361729691475247,12.657912905263482,1.395081626826881,0.6604339022996635,0.10131136285403912,0.13261548283909297,0.4676797762988264,2.5356389300098385,1.1031766753980394
50.0,11.905708215255864,0.0,0.22483065715216727,0.8515390412955168,0.18095047755888793,0.4998076027126664,0.09441126257627841,99.86154171190734,3.080745181637865,0.028271980728935532,0.017177656493328766,0.9717280192710644,3.4702424174804416,1.0392091271692458,0.07356440521760815,0.19557168267545627,0.09122404038103107,0.8352115544013609,12.52545966764201,1.3676395182921826,0.6584217469085706,0.10757418515532982,0.15728414257958312,0.47820663032575994,2.441608527312636,1.1149107574605457
51.0,11.905743800258733,0.0,0.20818158682250404,0.8871306820346897,0.1830951400656046,0.5056428595328183,0.10308041357907305,99.07490075525953,3.043761368570217,0.018813359262500655,0.0169791180358973,0.9811866407374994,3.456276522950681,0.9840811229788918,0.07844189141796969,0.3414362039565242,0.09103280123886559,0.8305253073431648,12.61831454052923,1.4035988207537495,0.6618002985725383,0.09138291971504811,0.10997202592198793,0.5442104774012427,2.476222221276106,1.0884086984714223
52.0,11.906266721647793,0.0,0.20723117362849988,0.8928918323799424,0.1833573614263954,0.5019774640305702,0.10743400091453453,99.32253648448531,3.0378160570028117,0.01726799284201582,0.016786374458674595,0.9827320071579841,3.4854841757328447,0.9753953586244397,0.07583132520295226,0.3741053589007391,0.0909283490889655,0.8332403257080823,12.669241526368074,1.4114943384115974,0.6619510100510692,0.08398858748327159,0.10893503702784368,0.5480618510955921,2.4637549432861503,1.068358816930206
53.0,11.906666383709759,0.0,0.21349606183151212,0.8846957128728904,0.18365373498825163,0.4964112613555757,0.10643894182466047,99.3164542693727,3.045033301407356,0.01997648791335959,0.01679409396368742,0.9800235120866404,3.4521442620183183,0.9764495444422329,0.0738711775859741,0.36415092837916285,0.09098973131764376,0.8351390910963822,12.668402893439364,1.4109069064270878,0.6632143904058112,0.08464159261650755,0.10715623688045943,0.5374873356224203,2.483240049431349,1.0779472720665146
54.0,11.90683713320669,0.0,0.22025842610056748,0.8701218247271973,0.18284031316647056,0.4916761689651561,0.10522509176780587,99.46735203492455,3.0471939109772066,0.022373100564328854,0.01695166404528398,0.9776268994356712,3.433036635929285,0.9999280882360958,0.07351618535225182,0.328223263313475,0.09102691159359558,0.8354569030541525,12.628978418262761,1.392273264903684,0.6619253798377895,0.11205675949897827,0.12615671498288625,0.4595767755667326,2.51635226686818,1.114239865324269
55.0,11.906922964321396,0.0,0.21426438666054748,0.9069178919475,0.18092124773907545,0.5117153732163692,0.0930989923840079,99.32111647596358,3.0293646166862036,0.021080552161970304,0.01786825547585891,0.9789194478380296,3.369740958621854,1.027512543192892,0.08842790050919967,0.37451402821801466,0.09115047201876447,0.8204216274720358,12.479411358343995,1.353136679066712,0.6658228918320245,0.10165674552889212,0.12157965724897662,0.5615206214500749,2.6133554830413295,1.1596151159795234
56.0,11.907431087410522,0.0,0.22479877586525565,0.8566143724112256,0.18366902523367448,0.4956525564616884,0.0958796424393816,99.47632503229767,3.0614713092688186,0.023115284471786325,0.017333029366888193,0.9768847155282137,3.4392411615925145,0.9772877943651144,0.07781468615504997,0.29548783564088454,0.0910300045209598,0.8311553093239903,12.609746946002996,1.402260641503347,0.6615732370247344,0.10921952395641066,0.11409024781107857,0.46371145187846863,2.549017105245535,1.1126093134242458
57.0,11.90755170204323,0.0,0.21283368686957205,0.8765341634381656,0.1837093589284441,0.5029645413646693,0.10049241283731458,99.40816443107555,3.0548211219798533,0.02209855585717167,0.01678520552665157,0.9779014441428283,3.4559736814887856,0.9995951448792421,0.0766688682079197,0.33304423693017915,0.09100779591953842,0.8323233358725419,12.611112114846454,1.3957278322573436,0.6612685307422698,0.10755081146628478,0.12989845678097872,0.517728843382078,2.4929705463225984,1.0954646720800996
58.0,11.907675922565302,0.0,0.2139085548443779,0.882618322112281,0.1821774494084108,0.5020629772564816,0.10185101849072974,99.33799662712136,3.0477593375006427,0.021040980308231753,0.01671662178217694,0.9789590196917682,3.513274708647703,0.9722239161869589,0.07365685210896164,0.33983350603155515,0.09099024957077999,0.8353528983202584,12.671883824403249,1.4131305767216764,0.6589523891399578,0.1090098295846586,0.08437377961420646,0.5143442602888791,2.454585155040019,1.1081663497346528
59.0,11.907728919793204,0.0,0.19754388030054404,0.8951617345747986,0.1822338221833501,0.49063175710557605,0.12959054041052978,98.86120281517074,3.026110969944747,0.019432933144504304,0.01625395396914652,0.9805670668554958,3.4327074456610447,1.007934186224122,0.07066454781933224,0.3617213164217781,0.09110104545073529,0.8382344067299324,12.5745469404972,1.356719827785715,0.6635536837075044,0.10319890191058417,0.09310851497331417,0.44426757904731845,2.5385746827852502,1.0970254240984039
