epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.710236860281363,0.0,0.13515268668483063,1.0,0.20403062543613326,0.5160142630035901,0.14480242487544603,95.19435442554162,3.033516837056782,0.004469839957839683,0.010877135333136119,0.9955301600421603,4.239111832781161,0.909051363026817,0.10360681419442178,0.4303629177413299,0.08994056382358308,0.8064526219819952,12.451918563174774,1.6092356094538571,0.6560018126241443,0.00813788518314703,0.035781285715890204,0.9627798903683454,1.9025023453604009,0.867789941677331
11.0,12.711673738566653,0.0,0.1291497059020395,0.9755641201016123,0.19616644756566556,0.559498605980543,0.11518524055175194,96.80079434183718,2.9332831487283038,0.008662769895880053,0.0075952652124127665,0.9913372301041199,4.448835561704206,0.7851424067006634,0.08801951155624269,0.5325667113046468,0.08906953384816124,0.8229109545955962,12.470822773774291,1.3421192267454394,0.6687268079684486,0.07276540782660335,0.006223874732879741,0.9283408775237054,1.9268523968014046,0.940536578671489
12.0,12.713260893542227,0.0,0.2109711646541443,0.9082893097584306,0.1934830049524715,0.4898963922782238,0.10564943811516048,100.0,3.0298747367621885,0.02029223240191981,0.003066618579539541,0.9797077675980801,5.206455254548004,0.8899561187528372,0.07146264422750237,0.7068254287466045,0.08936544351652471,0.8391719122559729,12.75217065735743,1.4406810328522544,0.6475292941329707,0.07297452529059655,0.0,1.0,1.7900590790937565,1.0281839139629274
13.0,12.714058562117035,0.0,0.12315462420047105,0.9766042621164714,0.19693994761484873,0.5574190290589827,0.12248639912569766,96.08980126461003,2.9361034681281626,0.004753781547367549,0.008129258495483056,0.9952462184526325,4.392799097565028,0.787575661872375,0.09385403631926717,0.5115209111484955,0.08913337745489194,0.8170125862258409,12.554486225220685,1.3868092426673846,0.665062148571153,0.08050728841955783,0.0,0.9006565206400675,1.933080032457542,0.9688651978785925
14.0,12.715626369470728,0.0,0.14557877282552384,0.9656408657502176,0.20022807879966645,0.5419010672512674,0.11229208112354237,98.07750375153793,2.975244529004016,0.009856726716766627,0.006783477088049198,0.9901432732832334,4.6222406071082425,0.789133689230023,0.09246270939872846,0.5683734133018818,0.08915309229076426,0.8183841983105072,12.573262611313158,1.5018260200231308,0.6584534062991462,0.0469154693292671,0.04024844413132912,0.9490562592934739,1.8868737786525107,0.9634552758882731
15.0,12.719423110652512,0.0,0.1838614229979003,0.9258348497739066,0.20032003300353401,0.5140853030859256,0.1017332409126401,97.75126348468798,3.052786557628016,0.016757742552550123,0.005439609981427832,0.9832422574474499,5.035199627589108,0.8892732411244286,0.08856986907494899,0.64007485543172,0.0895537032460723,0.8218764276789787,12.485531987210214,1.46695660843448,0.6517652824925863,0.07125160411544153,0.00841690448501563,0.946403296114896,1.9171718440628847,1.0047956232674986
16.0,12.720743454367716,0.0,0.1571115988305653,0.9054709193701049,0.20872538152562276,0.4889096265294824,0.14525339311432955,100.0,3.0047384336862644,0.016239118650546374,0.0028177696312235425,0.9837608813494537,5.483935010908095,0.770555526421016,0.10082616671249162,0.6406287257034355,0.08906566319937492,0.8101081700881334,12.598810529122089,1.587380007187253,0.6506775962891255,0.06345621593675246,0.07482837399555602,0.9369127732193994,2.1824594078760784,1.0390147454117242
17.0,12.721460581447364,0.0,0.1902832967377507,0.9226371449253399,0.20154366527798193,0.49598954259904005,0.11218349538522726,98.77911782799929,2.9847418435863933,0.020128828196150778,0.004050063804698388,0.9798711718038492,5.240025292667115,0.8202902527436045,0.07747217764808569,0.6920900788277958,0.08906636100007322,0.8334614613518412,12.490695543883609,1.491026952065797,0.6637843423401245,0.050354339562157915,0.013734749494626228,0.9545776385995277,1.8314435130756084,0.9729733682811026
18.0,12.721862244436517,0.0,0.12813135978911475,0.9795862209430375,0.20045802223113057,0.536658280085447,0.13475233789430768,94.02633248172671,2.998986022868361,0.002773433234103756,0.00964255274032086,0.9972265667658963,4.2267801233187345,0.852733587248628,0.10220604832452743,0.4693406081873527,0.08971505598982206,0.8080788956856505,12.568699264147721,1.4763221683264847,0.6590601941908034,0.05458704006221661,0.012272981000550336,0.903971693977748,1.9530359614271855,0.9658113250911431
19.0,12.721864557023782,0.0,0.1257250167997976,0.9496788075233757,0.1975273614459996,0.5650899911375927,0.11165763061661005,96.78707924135463,2.978395012186376,0.00795341551373944,0.0071212173529942935,0.9920465844862606,4.611765221064033,0.7763800912389567,0.09569110446154697,0.5441863097666575,0.08917713151267102,0.815131764025782,12.528034435797583,1.397419672613331,0.6616981086967141,0.09464908950094894,0.028854880647996052,0.9065844650771486,1.9069967805832904,0.9916879380418993
20.0,12.724444746129485,0.0,0.19412236023959367,0.9091558455695276,0.19707429361299464,0.5008906143109835,0.10791273183642819,98.78855643716864,3.0322554364813517,0.01797001290427559,0.0037206717102797977,0.9820299870957244,5.166795253601505,0.864716621003537,0.07855350062148676,0.6856644864873319,0.0893593927518563,0.832087106626657,12.624401670087195,1.4370253507879545,0.6514544973705675,0.0771474139743011,0.00361289756394793,0.9537656045498115,1.8302942341865251,1.0271243055089936
21.0,12.726262373342362,0.0,0.14613303493340976,1.0,0.20000823413228003,0.514183334009746,0.1396753969245643,97.11898534921198,3.0001469478223375,0.0077981875445368165,0.007963501833163477,0.9922018124554632,4.484824172773768,0.847838495565323,0.09114823101576103,0.5170806538524134,0.08951168736444412,0.8193400816197949,12.718787227200076,1.5955978020681667,0.6521941153418478,0.03648169380403335,0.04754261720995157,0.9928400035356656,1.75785728656472,0.9224911718870861
22.0,12.726424710435467,0.0,0.18262961055966534,0.9315939412044059,0.20158847768121696,0.5031728481546442,0.11260906360447343,98.83751026953951,2.974032458837733,0.018389719613155827,0.004735796203410634,0.9816102803868442,5.086161940780327,0.8138558282361437,0.07995888030726277,0.6452911580750886,0.08903637104564814,0.8310047486470891,12.570053863673941,1.5273344576755221,0.6617786572465564,0.04189622177393377,0.020944854125605386,0.9500802524014293,1.8387338280508319,0.9672500500767922
23.0,12.727508832239911,0.0,0.20934601068980593,0.93174048782528,0.199515842832234,0.4791425401741681,0.11199560630379193,99.06611405807895,2.966311319585362,0.01609123299999358,0.004386107718561488,0.9839087670000065,5.118134643205339,0.8235382618361307,0.07544272141668298,0.6908156259928092,0.08899868566775726,0.8355585929155597,12.726904969068979,1.4880589964611746,0.6700258042772431,0.03525085841795502,0.005234212136670274,0.9867262897718719,1.851507209837253,1.006037277239564
24.0,12.728638597980893,0.0,0.198148423961848,0.9299049075188273,0.19898794058410313,0.49421341769483357,0.10865021775921535,100.0,2.965471517638874,0.021742480136942723,0.003043673501746247,0.9782575198630573,5.3037503692898085,0.7985778872382343,0.07124061255637357,0.7062519696547909,0.08889400584131393,0.8398653816023125,12.601653452099791,1.4784852905371926,0.666624311197922,0.04598837993775246,0.0,1.0,1.779259109332889,0.9753388640413901
25.0,12.730419260941925,0.0,0.20442952973169704,0.9142568856413277,0.20155194821257066,0.4982715162428559,0.09574700581287639,100.0,3.0057864875493245,0.022488138597717106,0.0031156377069773466,0.9775118614022829,5.308258839072391,0.8009243999355291,0.0736466237888854,0.709576242228861,0.08894129524454378,0.8374120809665709,12.624020088677197,1.4853294464032734,0.6666113088196157,0.040804078349866865,0.013214715382373093,0.9660415058172159,1.794630666591253,0.9717692069015308
26.0,12.731483264380056,0.0,0.17728275638971355,0.9249286093419438,0.19862740062589623,0.5043729957430954,0.11971684724129478,98.01484315587246,3.017192608919712,0.015178339113804711,0.004955884668596097,0.9848216608861953,5.02913089876411,0.8505979502100773,0.08250431476528333,0.643984010817879,0.08935060236084072,0.828145082873876,12.574914567476982,1.474710067769852,0.6534243151758818,0.07076516688821086,0.025449284248389693,0.9283560272560497,1.8133021372464126,0.9966230011591227
27.0,12.731685918094694,0.0,0.18978582811974878,0.9157083391772896,0.20250784463247104,0.4918609129331053,0.11584541431467488,98.59507739325866,2.9721746080625993,0.019586607264185405,0.0037410028127726684,0.9804133927358146,5.331580371103647,0.8205164481816525,0.07949475723984264,0.6942208883762109,0.08901750038142205,0.8314877423787352,12.428641027005332,1.4856689674983068,0.6609278773451555,0.04951891202863735,0.007334977779960682,0.9417056259496355,1.8862485964268099,0.9865539281030768
28.0,12.734284037071513,0.0,0.20922729765951112,0.9073434831278313,0.20184708773207052,0.48096001611941713,0.10796559848900118,100.0,2.962063826246103,0.025344168501248536,0.00241961333874675,0.9746558314987516,5.569523280024491,0.8096068162318499,0.07240333947917534,0.741042447595609,0.08879088395611066,0.838805776564714,12.475392224664784,1.4846604055408106,0.6624178454137979,0.03982747586288434,0.0006214835152039983,0.9805210202901182,1.8428193829768058,0.9722465317450144
29.0,12.734299649856716,0.0,0.18816739452824052,0.9147172061940598,0.1995318732132732,0.504169509708409,0.10813122255007726,97.15561281668086,3.053582380950769,0.015829696288043673,0.005403985450349862,0.9841703037119564,4.9985073369729855,0.905333466349241,0.08669613865461182,0.6446270258238407,0.08960566225072983,0.8236981990946584,12.59027560463365,1.4686261627003174,0.6495866701228095,0.07191562313149692,0.01644096480573442,0.9187895843495069,1.8978395820964846,1.01931221044023
30.0,12.736575025960533,0.0,0.1468391585740483,0.9445788361656849,0.19932827445337406,0.5323551366775543,0.12147743029502336,97.07566536879028,2.9581408794126864,0.012005859380020911,0.0061749156647571395,0.9879941406199791,4.83914317363079,0.8011580021505611,0.08613613079353175,0.6012511121995544,0.0891180162973641,0.8247458529091042,12.400745789572579,1.4003110512862573,0.6637733007270872,0.07050540829791768,0.0069445915257949605,0.9137578671132642,1.904062951212926,0.9616513078161236
31.0,12.737071705176067,0.0,0.17766846505502867,0.9298513526630401,0.201025597154532,0.527519712009144,0.0937862257812952,95.5541553820708,2.992006338075552,0.013272827081612338,0.005906042421267117,0.9867271729183876,4.882743725609454,0.769175831394411,0.09367571014364012,0.6191553491203861,0.0897038643928628,0.8166204254634971,12.506754494771585,1.4908705969617104,0.6580363326054326,0.05063913653275777,0.06013360613871937,0.9082957372816769,2.0927495505587403,1.0219096436104698
32.0,12.737637185514112,0.0,0.16070957008701378,0.9701445292456021,0.19963536694040776,0.511700502293566,0.12795456067901256,97.50856894707542,2.9319990569701244,0.011826535079385345,0.007105823731813829,0.9881734649206146,4.636445514658605,0.8354307476284,0.08594222175466856,0.5478432225022378,0.0891846768699622,0.8248731013753692,12.637814838540212,1.5594973988770693,0.6591104617932961,0.034408660083011806,0.01496813793992188,0.9526776052589481,1.8975282622455933,0.9432021804117929
33.0,12.741976486762052,0.0,0.157542577446517,0.9786790788101991,0.1996099912523107,0.5161272539720684,0.12672017732910407,97.10668131080314,2.940989081916724,0.011174982799716777,0.0068998457801773775,0.9888250172002833,4.696423758134334,0.827868432470259,0.08801324471539534,0.5523509396098666,0.0891898748284062,0.8227968804561985,12.620441268746852,1.5454140138209094,0.6586412951802201,0.04894606981504145,0.0,0.930692993181464,1.9105468859999692,0.9784857386285198
34.0,12.743007909208982,0.0,0.14834875806200962,0.9475994806705998,0.20004672754600145,0.5290542874948286,0.12255022689716039,96.1126584909282,2.96778034501931,0.010065755845872692,0.006814134130102007,0.9899342441541273,4.733558923804905,0.8264400576213511,0.09055737225836541,0.5984490271306165,0.08929186157273139,0.8201507661689031,12.483318038955945,1.4549492035683484,0.6596227649663344,0.076955113066017,0.01809334798029953,0.894477341094119,1.9085044129917672,0.99343439293852
35.0,12.747535620848648,0.0,0.14281702385216605,0.9275283271861496,0.20054055127229464,0.5499061527147369,0.1067362721608025,98.2792686297198,3.005550001279529,0.01596948104518103,0.006131474726326269,0.984030518954819,4.948574413232594,0.7720914467179105,0.09224936099191365,0.6073291334513092,0.08908716670119778,0.8186634723068886,12.47629317162642,1.4893432075031998,0.659219688701622,0.07929950760272837,0.05749777733047018,0.9081782159040035,1.8309086486767758,0.9660770236125252
36.0,12.749824596913658,0.0,0.1175146335750138,1.0,0.19835475093148827,0.5647214891029708,0.11940912639052723,92.19128464270281,3.0129088310947285,0.0,0.011074540382335681,1.0,3.851213085869402,0.8641025386384948,0.10859262792161746,0.4365297122836927,0.08992890594953973,0.8014784661288428,12.768731769586385,1.4495607171840907,0.6530083453316327,0.07375193703370508,0.0,0.8670193934052713,1.9897569747211867,1.0255370270523505
37.0,12.751339664154703,0.0,0.1718276264521553,0.9317016452332619,0.20278415860127097,0.50483179723969,0.12055641770688387,97.06974834020589,2.9509805018040245,0.014422068857279882,0.005615809646884996,0.9855779311427201,5.129121650510844,0.8397676788360826,0.08775356656181199,0.6718835486953638,0.08916033538892074,0.8230860980492672,12.34382301302496,1.500325557654068,0.6579733723153882,0.05916531640029243,0.006734553659600041,0.8769076533457305,2.003569768009397,1.0065673170430716
38.0,12.752118043475965,0.0,0.12791684896387948,0.9691350696814826,0.19736695339664376,0.551200207802829,0.12351598983664797,96.22126429691478,2.977442182419276,0.00808020514933742,0.007415814065223087,0.9919197948506626,4.464559565416955,0.7924778916145773,0.09305440120324567,0.527516234407096,0.08926087855093442,0.81768472024582,12.563372136561094,1.3849441868128416,0.6675615941749267,0.08411783366342958,0.0020979030447408407,0.9305044393395657,1.8529561473403753,0.9782599143356105
39.0,12.753268657929597,0.0,0.16847745713936638,0.888034142361359,0.20215951031986137,0.5026476168765307,0.12671541566424155,97.74210468033553,3.011162975622184,0.012504021062439873,0.0042417446220295455,0.9874959789375601,5.303712610488302,0.8374847108660542,0.08581014199866327,0.6961030366791556,0.08926705399012219,0.8249228040112146,12.480467887164723,1.449807110019957,0.6628208670958217,0.06401136111291184,0.046671786760057045,0.8788080344236578,1.9738328448907236,1.010916412279378
40.0,12.753451775432172,0.0,0.19192874058264872,0.9124445147608289,0.2030950610035669,0.49366028670241113,0.11131591171137323,98.80358914100955,2.996132314629847,0.020422673459517867,0.0040982349758926714,0.979577326540482,5.355751655056704,0.8470137077710714,0.0906145647979836,0.7209017401605093,0.08931739407407265,0.8200680411279438,12.45278965125054,1.5719894398639322,0.6498343846440442,0.050356993911232946,0.07442091550255542,0.946122241213533,1.9965695069347293,0.9931198020454327
41.0,12.75442528811632,0.0,0.18637899762523283,0.9099825035376143,0.20080616038503454,0.5077017842065674,0.1051130577831653,97.4155821324109,3.0387811421688062,0.016731495794186108,0.004792836978417183,0.9832685042058139,5.090108946633663,0.8759796902736601,0.08555877423490144,0.6747052144261194,0.08946395887886323,0.8249772668862354,12.545977130580283,1.473416907356353,0.6488761873594746,0.07424464839587798,0.01991165839055776,0.9022926874131147,1.911276906062916,1.0288694633586077
42.0,12.75443875880642,0.0,0.14209721749991555,0.957894524963536,0.19916585510275953,0.5340213765508983,0.12471555084642673,96.53542574353557,2.972321636701552,0.01189850027097615,0.006902433356068858,0.9881014997290238,4.676749992761517,0.8081815070192584,0.08859598915310703,0.5772348357749411,0.08925961636847522,0.8221443944784178,12.418071913097327,1.4141298194884488,0.6667504570162613,0.06996733739570596,0.009910708471411973,0.9241177767343616,1.8618060504247653,0.9582599510670706
43.0,12.754962080822036,0.0,0.15309470779287607,0.9447394509487562,0.20165609911772628,0.49857777124196345,0.14667142184743417,95.64767370084698,2.9539736204556695,0.011175178549957143,0.006015944951303414,0.9888248214500429,5.031898659445444,0.8600389294066801,0.09433948231587462,0.6059403415252804,0.08937289262053152,0.8162876250635939,12.46196534748432,1.5272612760125028,0.6510249123647044,0.056044131641073594,0.0338178266044393,0.9046533592826509,1.9833313851045251,1.0033375081576215
44.0,12.755649627453987,0.0,0.1663767675275009,0.8853999149630292,0.20933453328421084,0.47990575242829614,0.14438294675999208,99.17919457784583,3.016153825163575,0.014812070314872815,0.003035004607317822,0.9851879296851271,5.599987318620323,0.8096342146795346,0.09769028700031984,0.6809221297858925,0.08918224423949293,0.8131274687601873,12.493191231185891,1.5890641824843577,0.651721339473915,0.05859426434325535,0.0744533021628228,0.8902160053770093,2.1704015816927864,1.0338730264039602
45.0,12.756481980488086,0.0,0.19715610375752218,0.8925953258703896,0.20173586661574688,0.482749901318776,0.11835812830795499,98.81678506160085,3.013156792048418,0.020929552980699567,0.0032586766374302473,0.9790704470193005,5.4661045466913745,0.8563715652789804,0.07575958544454706,0.7274803721769312,0.08922234762190373,0.8350180669335492,12.335576779580618,1.4604053168080886,0.6545398978641089,0.05874043589479484,0.01718246432860076,0.926718684568922,1.8559293382001192,0.9840764987760384
46.0,12.757403934053201,0.0,0.1268704749531579,0.9711015015419178,0.19813460919605924,0.548206161433328,0.12678875441745485,95.76716961484225,2.9791478031836696,0.008100479905864764,0.007788510387281969,0.9918995200941353,4.442287675539243,0.8033790420678413,0.09359123629075662,0.5295935107445533,0.08933274786086054,0.8170760158483829,12.475093638244516,1.388327333221568,0.6691594185455481,0.07935414878065555,0.0065916158654366255,0.9199110512688194,1.8676060241379022,0.964423816383694
47.0,12.758655051641545,0.0,0.14024871081076642,0.971085486289341,0.20558782555460156,0.5042883864524971,0.14987507718213489,95.0572019497125,3.0178483036751977,0.007312976557201158,0.010120982598177848,0.9926870234427989,4.438298689503348,0.9044558430509991,0.10100506534286685,0.4927456485432107,0.08981395818225982,0.8091809764748734,12.33607849124728,1.582984214517794,0.6565973813332391,0.02082353905047358,0.04096708592973269,0.9122546310399002,1.9661656860978691,0.8792615749895473
48.0,12.758965584511623,0.0,0.14358102471996426,0.9321366467557508,0.20085882050796183,0.5405080898322396,0.11505206493983428,97.26118148851361,2.9877904065854306,0.013181831818069076,0.006169976176235871,0.9868181681819309,4.922474184923409,0.7840570004303438,0.09110708724798436,0.6060789951735941,0.08914606445772268,0.8197468482942929,12.450950429330677,1.4713495059783552,0.6599627784778552,0.07926248549412122,0.03866746980728142,0.8932801523321429,1.8728017541109296,0.9863020264120772
49.0,12.761015151782072,0.0,0.1694452420654194,0.9371021279101146,0.20301505484114402,0.507062772476394,0.12047693061704261,97.52506227317174,2.982596095565786,0.014421591066625161,0.005638727484150308,0.9855784089333749,5.020222247584291,0.829777152142855,0.08881352459893418,0.6149344983326528,0.08920988099128901,0.8219765944097768,12.490064606635578,1.5466578595870515,0.6562960995917252,0.05707920475501432,0.013168989162339747,0.899114951834568,1.9083239815254185,1.0018800496572395
50.0,12.761108065375137,0.0,0.18451035800903343,0.8873076190769681,0.20330450145406215,0.4996693403178696,0.11251580021903489,98.14299598748408,3.0280438300111596,0.016082127325291646,0.0036748654066958266,0.9839178726747084,5.35374088060823,0.8477610484945377,0.08951181675007379,0.6933258004052665,0.08929356933288563,0.8211946139170406,12.516289317163892,1.498997974790141,0.6483249954083442,0.0834945939617352,0.026174301916912744,0.8847556497522493,1.9895974341705847,1.060864411808011
51.0,12.761576688732177,0.0,0.19192874058264872,0.9124445147608289,0.2030950610035669,0.49366028670241113,0.11131591171137323,98.80358914100955,2.996132314629847,0.020358355950540398,0.003618658697536619,0.9796416440494596,5.355751655056704,0.8155632543051137,0.07901365129306438,0.7019289550199261,0.08907679777475894,0.8319095509321768,12.45278965125054,1.5016972745501869,0.6628707016086155,0.05365532731115634,0.017614318423234757,0.946122241213533,1.8409331652369796,0.9931198020454327
52.0,12.761651784385123,0.0,0.13117989080476547,0.9565649538434902,0.2001678649480926,0.5681888609086239,0.100463383338518,95.89961379133878,3.028855924328934,0.007362833458522934,0.008301097351510509,0.992637166541477,4.5422937709552365,0.8233319832056931,0.10572408153273587,0.519718268545555,0.08948756542212842,0.8047883530451357,12.514242426697571,1.4399433007835583,0.6604538164476876,0.09521420389533998,0.029268207969046146,0.9013393741813972,1.983183113009061,1.0188820522785937
53.0,12.761689395480127,0.0,0.1358926131255647,0.9538674735722014,0.2011474493870537,0.5779799871582888,0.08497995032909285,97.25648103915432,3.060963410583443,0.007810254666148284,0.007765519699710523,0.9921897453338517,4.744989557757139,0.8247839878325613,0.10982637714419213,0.538576465936387,0.08944457820347121,0.8007290446523367,12.45575296560728,1.4662175329883025,0.6579393993211053,0.10995125504310217,0.042244952656319786,0.9145656136108006,1.9851109616946454,1.0372553228382007
54.0,12.761843421510003,0.0,0.19544413402909047,0.902277058863437,0.2041781937047381,0.4934147636305668,0.10696290863560462,99.36499222686487,3.0038184724705532,0.02270230819080637,0.0032062163196997506,0.9772976918091937,5.430183240297307,0.8074087881552257,0.07696323223066079,0.7172116259844619,0.08900030455529713,0.8340364632140421,12.447817535220523,1.5089695684034903,0.6624600339505786,0.04503090492384883,0.02992122017943627,0.9322112765077091,1.8234315946394535,0.971498129596124
55.0,12.76232840932665,0.0,0.15687462324759713,0.9585873289183342,0.19825591540041776,0.5036391917611928,0.14123026959079227,97.82031985608894,2.939273941331374,0.010222895656320457,0.004905576278456738,0.9897771043436795,4.920193359182957,0.7862258326236387,0.07942567631359537,0.6259471416561783,0.08908790469366049,0.8314864189927441,12.760456581428686,1.580678137415577,0.6496449950859816,0.06766561892356182,0.04778482108369252,0.9472209111472868,1.7176141603672548,0.9821594520938353
56.0,12.763262142758476,0.0,0.17502265337906198,0.8572476839035846,0.2052215166725132,0.4803732531769831,0.13938257677144172,99.66637771890397,3.0682253426381676,0.02430805722106655,0.0032293536283795887,0.9756919427789335,5.401182727434564,0.8119028142730279,0.08211750291964298,0.728358031317502,0.08922430376236172,0.8286581933179953,12.352068147657793,1.484918052212437,0.6623415216339006,0.07406741164259323,0.0,0.9803251556574091,1.8376202947290063,0.9365967387970506
57.0,12.764753575387669,0.0,0.17827127584726343,0.8424619562401509,0.20331309955739682,0.5041778172195366,0.11423780737580319,95.47663669365734,3.0682706176587935,0.0036692972208277573,0.003186622425656661,0.9963307027791722,4.860375586797332,0.7634953090256018,0.10169068673431608,0.6585036445322852,0.08972092566942738,0.8085883875962565,12.829287745644454,1.4501835446152365,0.6634263538658269,0.25052754326096227,0.06928424061813132,0.7763374288690752,2.0635748610320763,1.0567499913348604
58.0,12.764769770736732,0.0,0.15658574340505982,0.9086453446044331,0.2008966751683379,0.5357746088058073,0.10674297262079499,98.75182797834279,3.0292851637346176,0.017511681720702384,0.005437264705755646,0.9824883182792976,5.110224114598325,0.8004697992293359,0.08942430937554487,0.6437706965757948,0.08909337289379307,0.821482317730662,12.552888179069564,1.4975549559196648,0.6528564740793914,0.07174987201651138,0.058489749206770116,0.9006943437240114,1.8446950833269644,0.97057056421972
59.0,12.76492971797339,0.0,0.1846787245238871,0.9001740343440892,0.2034241924259332,0.4950204330944859,0.11687664995569379,97.67893689779801,3.020002883288571,0.017550228079481693,0.004498121073381038,0.9824497719205183,5.23300589448836,0.8601504308305079,0.08281620935533755,0.6853503646139826,0.08935419128880011,0.8278295993558623,12.453979501107145,1.5088494952393336,0.6503538310829244,0.06030713692583799,0.039124248744142845,0.89172499428677,1.9068623787726442,0.9793365572704181
