epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,15.075918564062993,0.0,0.11397933109310943,0.6418253513449981,0.2638576717059834,0.4036040479271763,0.21855894927373085,68.30097170921246,3.8041758481369317,0.0445706816080718,0.0026187752069368637,0.9554293183919282,7.461032621369327,0.7482246988837837,0.07634205505432987,1.0,0.091963223326666,0.8316947216190042,10.318468101438086,1.557246843983167,0.6544353543350212,0.41071250977026996,1.0456216007085075,0.8591533540358938,0.38180834950001513,1.2252626019627655
11.0,15.078024047705103,0.0,0.0530348945200409,0.7823742593927414,0.2628068449314251,0.5226024189299286,0.1615558416186054,64.07242659492391,3.07324369301974,0.05751506036986914,0.0017017994509700776,0.9424849396301309,9.444410447454942,0.6934625265750296,0.09159522011453207,0.9460986276618504,0.09077227403303774,0.8176325058524302,10.183134701871811,1.9213329605179805,0.5886575953866008,0.41121132724460646,0.9784823203987583,0.902159317785164,0.09783127908225975,1.1449184514708777
12.0,15.102883690873792,0.0,0.07796616097634758,0.7989613379850771,0.27103545486920055,0.465892687004774,0.185105697149678,67.2445051011678,3.5502331459376255,0.04808752974299684,0.002646903709257781,0.9519124702570032,9.585208128394179,0.7410470049249693,0.08251161367732297,0.9624839306523709,0.0918309431263187,0.8256574431963584,10.053064902160388,2.0146702615366308,0.5566546737504678,0.3469250832851915,0.9888555201216322,0.9014286352733075,0.24920071318183662,1.0740717225800418
13.0,15.113353785005526,0.0,0.08531302311993216,0.7774534396680571,0.26415530536908793,0.46953073782106486,0.18100093368991493,64.95908503544821,3.192355532246046,0.04892675167104713,0.005350131706361238,0.9510732483289529,9.78473400034555,0.7875206040849381,0.05901200282432164,0.8359813317822645,0.09198339517459016,0.8490046020010882,9.670609651468848,2.1237046717595085,0.5898653308452907,0.3425340353919848,0.9373831561101181,0.849321768438197,0.6322780842279665,1.033693791296602
14.0,15.118392479925767,0.0,0.10810521333768444,0.8432165952635352,0.27210142227716205,0.35516369339198295,0.26462967099317053,75.25432330926267,3.966898933299381,0.046748230751052,0.0016052531078688359,0.953251769248948,9.180567067933032,0.690282695001515,0.11724600250999234,0.846600460144241,0.09278507536641993,0.7899689221235877,9.437271487713131,1.770391548956293,0.6370018883146362,0.33713091975198284,0.9643924706818873,0.9275860608898501,0.321924731049793,1.0497906527389267
15.0,15.181003819296777,0.0,0.03344784395078444,0.7643029376002236,0.2633856295280718,0.5835198910270334,0.11964663549411035,62.578866454216886,2.8599488394268864,0.08531406674508246,0.0008587469090295051,0.9146859332549175,10.293095009272104,0.6775300288477539,0.11655669517180439,0.9183583406873119,0.09050699949348956,0.792936305334706,10.564507483413,2.1256461610626682,0.5577257509601973,0.3553534697327054,1.1219339310930985,0.9477066520469822,0.2680736006079991,1.1663521779222898
16.0,15.193942801142196,0.0,0.13883276753883558,0.8158084040070895,0.2698533389078752,0.24155975190683865,0.3497541416464507,88.63104125041434,4.484693321716505,0.050155110505582724,0.001176899540400675,0.9498448894944173,8.809355163371,0.49876923441658416,0.12891888488462974,0.8374906783129659,0.09242087359169668,0.7786602415236735,9.40986154519991,1.6010393132048246,0.5406789668587362,0.25269001910158384,0.8544138186367107,0.9759751462882924,0.5959959423053791,1.0439649884991469
17.0,15.212725859527566,0.0,0.06984655119461254,0.7840464841293788,0.2618415927397,0.42257534549255743,0.24573651057312998,66.65510104041893,3.5902419362124505,0.05184533443087665,0.004474411541082149,0.9481546655691234,9.231611906494699,0.6337426948414198,0.07006717592298804,0.9527214855827082,0.09134008281036483,0.8385927412666472,9.914443008295585,1.8813962359393828,0.5414302948222127,0.25747610941931576,0.9611385613594742,0.8437307559174123,0.3495570338233095,1.1270388466669279
18.0,15.232109860630159,0.0,0.0949676365926071,0.6597263584159396,0.2666617933473785,0.42931591683228887,0.20905465322772548,62.14971167901373,3.391837309401801,0.0551556999944777,0.0024737595482502758,0.9448443000055223,8.369926444167254,0.7545278528079665,0.06698552762280785,0.9427717476007695,0.09238651829568933,0.8406279540815028,10.16607664068768,1.8094896599317503,0.6457380217173039,0.370903490477124,0.9785823018025844,0.8702401357145222,0.4428905787505949,1.1603012036462932
19.0,15.24156097247591,0.0,0.037267614063960286,0.6892097455173543,0.26904884495389053,0.5636694114424194,0.13001412953972974,62.73564552306256,3.1071954109155566,0.06620083206775806,0.003995330461897336,0.9337991679322419,9.214827592761338,0.7352763964530462,0.09263051249457456,1.0,0.09079830196613861,0.8165711855392868,10.373372970475199,2.1449965480340567,0.5666870387107199,0.3673753656384219,1.0863593452019487,0.9175295459256223,0.11454250485000453,1.1463843232562634
20.0,15.241731701840983,0.0,0.08917559760364371,0.703852937183449,0.26335363489263347,0.49254256646922584,0.15492820103449706,58.61506088279849,3.225381696478817,0.045327420282176026,0.003340632150461544,0.9546725797178239,9.131387054552153,0.8239388360791592,0.061888841249557645,0.9843145364242809,0.09201839086139232,0.84609276788905,10.511609925026002,1.924558554423307,0.5976055601309189,0.33575011490964196,1.0165606928213848,0.8250924287554062,0.4663369879871099,1.1464404786987403
21.0,15.259110608437291,0.0,0.023949508093192177,0.7791718314004537,0.2554327176313366,0.644319169309449,0.07629860496602213,59.176255046158005,2.592144970792768,0.07159698765516286,0.0037491798952954034,0.9284030123448371,9.6381450832128,0.6782363022820217,0.08192072199008531,0.9095612006589766,0.09078064368584815,0.8272986343240666,9.713075684549155,2.2229578726907633,0.5713055335204431,0.48159942761469887,0.7563082290306669,0.8486811165868966,0.065087059469225,1.1352710521835827
22.0,15.267318431292853,0.0,0.08818262394268772,0.7700650148215644,0.2614161359712285,0.4673019527924869,0.18309928729359695,63.69420273629084,3.363377427225644,0.04381564932898999,0.004802199497587976,0.95618435067101,9.466641477305847,0.667745895997353,0.07079349239676491,0.8136514506381957,0.09179742752852794,0.8374090800747072,10.587166081615527,2.20184195696906,0.5762969422487754,0.4052320226596459,0.9964003424903398,0.8605885985529769,0.3847594314560294,1.0380166027996995
23.0,15.274361620065806,0.0,0.09058026341100471,0.8117932812009341,0.27762886387651525,0.4076965174564278,0.22409435525605226,74.57366824368312,3.930301029075423,0.04724626333302267,0.0020889262660252865,0.9527537366669774,8.89463580838196,0.6948815183865478,0.0961057082606282,0.9851831862925937,0.09170953964069764,0.8121847520986742,10.021256882432343,1.803233418966558,0.5450038246884567,0.33833918095365756,1.007673336944939,0.9273815927725196,0.2143417697498918,1.0804293222417507
24.0,15.275828619525935,0.0,0.0786274634818624,0.7461391882423394,0.24678167594745223,0.5021286316413389,0.17246222892934637,69.01041096424214,3.0634762228834895,0.04729148551209633,0.004811966944390482,0.9527085144879037,8.34287056857942,0.6858671379729195,0.06380704160459924,0.9185600033132313,0.08956899120383008,0.8466239671915705,11.034928171887898,1.8849165097584177,0.5786774736396573,0.2695842359589843,1.0132586475412682,0.8345523361244076,0.3835115246605124,1.0851347077089377
25.0,15.283811247527687,0.0,0.0684673786343499,0.7496819755530618,0.2650424528287619,0.443131689883408,0.2233584786534803,63.82648851338875,3.4481857836651555,0.05166801329821432,0.004571687676490151,0.9483319867017856,9.44276801237944,0.6844414836429631,0.06655420995452772,0.9338250465277217,0.09141337819293549,0.8420324118525369,10.022846192115406,1.9471753372594378,0.5297914199069852,0.26707267801534,0.9976982512804928,0.8347667610933424,0.43771121860136686,1.1000653593339758
26.0,15.28613231634544,0.0,0.05748761687881542,0.7337536049350883,0.26074265444300887,0.5188880855453869,0.16288164313278872,55.143801772138175,2.620230846266127,0.05009944508270958,0.0037882370607006206,0.9499005549172904,9.974429417881986,0.7621269146645602,0.059236012312617735,0.9106863886691354,0.09109075643249064,0.8496732312548916,10.297161031847388,2.1589116384982767,0.5602656484259214,0.3619343722298083,1.0109556608020163,0.8410226718705474,0.6364761839560623,1.0209858377123637
27.0,15.290556622989705,0.0,0.09708493151477895,0.5641667146048699,0.25614018309610304,0.519422052840595,0.1273528325485231,54.71567387030353,3.1256145695789677,0.04609351320381449,0.003741107438481234,0.9539064867961855,7.097992766780866,0.840963522666851,0.045451604631681276,1.0,0.09192453574270355,0.8626238596256152,10.780217239966854,1.7167357395411154,0.6836652247414011,0.45810821153479164,1.0862457984867437,0.7987905057655627,0.50158990104253,1.2707454810217826
28.0,15.316528793085418,0.0,0.11635203507605589,0.8499537941077555,0.2675129167354407,0.3553635685778783,0.26077147961062513,71.60827308878979,3.521612405707357,0.046915670340394726,0.007079465726648443,0.9530843296596053,8.23164033219234,0.768548233825389,0.05898416108292645,0.8509360112313302,0.09060952206149923,0.8504063168555743,10.0994077834705,1.6890865474446417,0.5876432534303637,0.36586584703479746,0.8552998747920385,0.8641808023928603,0.6401808505654666,1.0719459328296979
29.0,15.317681570734393,0.0,0.10769245217182034,0.7615262417888297,0.26734489581475046,0.3724893823299624,0.2524732696834668,75.5247702722176,3.6021473572384184,0.05524354229645764,0.0053584009479027556,0.9447564577035423,7.9558902532425915,0.716101535203559,0.05910032527494306,0.906467605493879,0.0906286605651122,0.8502710141599448,9.96730148951799,1.734616966620053,0.6164301334961295,0.29455454991987196,0.8204037152461374,0.8849750104105606,0.5512257020337049,1.0953332124118884
30.0,15.319856063325652,0.0,0.07417206291173141,0.6593496369412317,0.2641191467819719,0.541949340990063,0.11975944931623389,50.94144280101749,2.8754263864007825,0.051665769646358176,0.004303606792960231,0.9483342303536418,9.259234338571675,0.8350653897507465,0.04926230195632135,0.9503740110246008,0.09265767627885425,0.8580800217648245,10.271323724896373,2.1296656880720644,0.6170224504051645,0.39151883419160294,1.018387455881755,0.8265095495746283,0.42813752402487537,1.1478088973676388
31.0,15.350102807078299,0.0,0.08949346205949575,0.7036405661262798,0.2627712842887207,0.41789502954173013,0.22984022411005348,63.423355277705404,3.192241791911715,0.048475329934422336,0.008327338645142358,0.9515246700655777,9.323212248124104,0.8022523943904896,0.056363140973718764,0.8594124335821276,0.09158391127760121,0.85205294774868,9.882773451222853,2.172433963563199,0.6020959372732932,0.28574230566203024,1.077166252722477,0.8428734457088846,0.7335513513166529,1.0021554812768567
32.0,15.352012703484302,0.0,0.05485181226032947,0.7819059126698453,0.2654194182314498,0.5326537705566111,0.14707499895160966,59.83973812034974,2.8869275828366634,0.05428409360208767,0.003210317482954708,0.9457159063979124,10.15245894654944,0.7480569535949659,0.07929241955388318,0.9171598717396667,0.09113463983261698,0.8295729406134998,10.174823856857028,2.1340807605870995,0.567826704172111,0.3897056224792965,1.046510032881588,0.8769819719612985,0.281528468979226,1.1058815486188824
33.0,15.354063435175167,0.0,0.09843720538901443,0.6786375181488239,0.2582776140157716,0.48746150372768393,0.15582367686753015,60.07261145661394,3.329673629632764,0.04623399237383934,0.0018331426448558044,0.9537660076261607,8.431762117922696,0.8012536945232767,0.06371487120136311,1.0,0.09191338037603693,0.8443717484226,10.689267405982035,1.717585297655096,0.6394085978596241,0.35337297128689454,0.9544402424424286,0.8317746209008234,0.3720172727870294,1.199609998180601
34.0,15.378069098574423,0.0,0.11138087982784865,0.7846963710232201,0.27690066196862434,0.37041915073468273,0.2412993074688442,70.46456044062965,4.256893315772961,0.04607770337268295,0.0007441127355523178,0.9539222966273171,9.593537537864165,0.7042594419244854,0.0942490401883088,0.9482881581975409,0.09255868822742462,0.8131922715842665,9.932098400411597,1.6871794475092483,0.5516764677707361,0.3033263985547475,1.002523793874817,0.9060799359647796,0.27370153642902845,1.0833241564011822
35.0,15.3835643837585,0.0,0.05966286287323003,0.7775177191992799,0.2686261475583589,0.5131952928209589,0.15851569674745208,61.7083817128191,3.0694886716489957,0.05144797557781462,0.0030934108347232406,0.9485520244221853,9.989293532297907,0.7479972925676475,0.07989580715301002,0.9321922808685149,0.09133535805310827,0.8287688347938816,10.152234894509487,2.0812746588732263,0.5606208252856245,0.3808237404954792,1.048307993820178,0.8741845347039945,0.2845807685091534,1.1052279493545896
36.0,15.384653327904068,0.0,0.11714391762047538,0.8022776347712097,0.2733924579005692,0.29992304006270837,0.30954058441624704,79.42353402209778,4.098333881508624,0.04527235230538184,0.0028808235552962407,0.9547276476946182,9.091875865339912,0.6159481642705829,0.09586385748116288,0.8491979282557327,0.0919145736110753,0.8122215689077619,9.615751778322478,1.7778360334517709,0.5200875922814185,0.325498002384473,0.9685491664271408,0.9519724685550796,0.41880448013790733,1.04686466734874
37.0,15.389047919543003,0.0,0.04759804722249596,0.8013549977573939,0.26260358134421574,0.5013598005838796,0.18843857084940874,64.5541481994113,3.0806017755047335,0.0664100687532879,0.0015475924014510902,0.9335899312467121,9.139423053880996,0.6686873363103892,0.09877992197316818,0.9854345946660283,0.09110738913255685,0.810112688894275,9.879057267514316,1.8978280836161756,0.5814963748084152,0.4154071815669996,0.9315752384653506,0.9091777040313745,0.05300216203482666,1.141414601109841
38.0,15.397297513394996,0.0,0.08471782930754078,0.8474129145247239,0.27332207175217715,0.4068796880892583,0.23508041085102385,72.39997380789016,3.939491078668975,0.05375352736918334,0.0,0.9462464726308166,7.816638783781711,0.6758276659445237,0.09680589063743858,0.9883829516812972,0.0925554992895947,0.8106386100729667,10.189043897182183,1.6969418102665497,0.5860256447133508,0.3464842563405527,1.0487524873517442,0.8948095032339867,0.2609884542356048,1.0922536353038887
39.0,15.399324840887974,0.0,0.07232841997295206,0.6972435625707861,0.2658828063074977,0.5249319172979101,0.13685685642164008,61.79060941678331,3.083245577304242,0.041431709548013444,0.005048760497044774,0.9585682904519865,10.72105319846884,0.8029941162886245,0.05387440695609306,0.8933892257319497,0.09212513128207736,0.8540004617618295,9.843212144823648,2.2548523154928697,0.5818821713960907,0.28034112538595574,1.049787788251876,0.7902574887004207,0.6862981188699978,1.0149770623617176
40.0,15.401237261755576,0.0,0.11825907545338998,0.8271183536304866,0.2807137862181004,0.31050081893363635,0.2905263193948733,82.89276426149442,4.387340738337697,0.042917692760884786,0.0,0.9570823072391151,8.37769610190442,0.6450220009732274,0.10770601831860259,1.0,0.0918389907486058,0.8004549909327916,9.844989880230683,1.538947704369411,0.5576495797892256,0.3294898563460159,0.9632693132298055,0.9516027955500705,0.2518729663275604,1.089022612029952
41.0,15.401379053595997,0.0,0.07395335030709099,0.8038159467633017,0.27353884883847907,0.4597835267220029,0.19272427413242704,67.57165816052998,3.506145582768843,0.0579385766916004,0.0023065073583419617,0.9420614233083996,9.573605988283987,0.6982080980955455,0.0996701472718641,0.9458712529664175,0.09143398411266569,0.8088958686154701,10.205226084543607,1.8695223305178508,0.5637129431564715,0.3300855492949396,0.9780995538047588,0.9272718626208749,0.3162160469669391,1.0878076348494603
42.0,15.414058101483953,0.0,0.10579620713648033,0.7643944675953811,0.2677581010079624,0.3324346829566124,0.29401100889894494,77.15612791238215,4.0101117217904285,0.04526041110660606,0.002214513039747384,0.9547395888933939,8.13231864414743,0.6292972619743364,0.10194925520746974,0.8780659155933308,0.0919091718702639,0.8061415729222663,9.720461882666635,1.6192572758748631,0.5343086010086187,0.33022690098979757,0.9852459838883597,0.9357042434858789,0.4762992072712361,1.0580254359630104
43.0,15.414509665533325,0.0,0.10882038770500249,0.6846839929172532,0.2561625870567322,0.4800932335092016,0.15492379172906384,62.23992812794678,3.4913124876754194,0.04493851727654949,0.0,0.9550614827234505,8.874527812969003,0.8323779220405242,0.06893145239682545,1.0,0.0926705531760059,0.8383979944271687,10.484830390750504,1.733149725735785,0.6726383969494567,0.34294743990689597,1.034655741095417,0.8408310316505656,0.3532376747496464,1.2285545815279455
44.0,15.419604261601087,0.0,0.10473598517602115,0.8646967374651839,0.2772798657693004,0.40748053477569,0.21050361427898856,74.47611286444481,4.017139955274289,0.04060790697537696,0.0028212160064318126,0.9593920930246231,8.69689570710726,0.7191925373657919,0.10405437648301813,0.9612305199858254,0.09220657714303222,0.8037390463739496,10.01919155938003,1.7683216129976342,0.563625300712066,0.29790968347824487,0.9714112714564296,0.9245776436590363,0.330205498695319,1.0400405818263223
45.0,15.43640079839872,0.0,0.017542387404542767,0.8268229837926634,0.25556742985133046,0.6360610972498395,0.09082908549428734,58.79988973470556,2.453616477212865,0.07125139808849403,0.0018847604491553272,0.9287486019115059,9.117611356137154,0.6647420660692915,0.0996957237602872,0.9191479414927755,0.09016320778014993,0.8101410684595629,9.888226986249839,2.065459309552848,0.5898567186593017,0.4899012226449686,0.790205865543175,0.9026784736601874,0.0,1.1728774231020114
46.0,15.437729147642447,0.0,0.09482601049205153,0.7221906452739896,0.2667459494784927,0.5062417223143082,0.13218631771514766,57.329481308566415,3.3076792349835102,0.04403746769165358,0.0,0.9559625323083464,10.018984463515924,0.9038823902688958,0.03744077783467235,0.9531721173066291,0.09271194904041213,0.8698472731249156,10.739269699922046,1.9924873419841866,0.5350725223847719,0.3333670668317093,1.0502535961359563,0.7849004130554545,0.640098821817559,1.1297569640751859
47.0,15.4435994877636,0.0,0.10532476739116826,0.7696090799739438,0.268703265051494,0.3538899121606156,0.27208205539672214,75.24155157540159,4.034381748537694,0.046222901103088944,0.002122202893369705,0.9537770988969111,8.40276221101852,0.6190406515683111,0.09996600293759814,0.8917247856578064,0.09253433723495266,0.8074996598274493,9.62415887275222,1.7199101807409156,0.5391698225562154,0.31556634597850125,0.9509980135929792,0.9314935701946465,0.36562047758116945,1.0344696883989675
48.0,15.445028543428442,0.0,0.08942645077540133,0.7220275361365494,0.25727973222546396,0.5302431216674324,0.12305069533170242,58.52676357012143,3.054248550746626,0.030646816313627458,0.0058558155737353495,0.9693531836863726,9.717383889763202,0.654677938786744,0.06395739183403915,0.7689034199322,0.09208469927583646,0.8439579088901243,11.161164621006098,2.571903025137529,0.594873587748642,0.45312777608307275,1.0535179873057652,0.8232857294720656,0.45571567266380086,0.9950852274036557
49.0,15.450124124144505,0.0,0.08924823329384168,0.756085897601709,0.26561760160499576,0.4297298701377498,0.2154042949634128,69.90270403994388,3.70663092290705,0.0641580103800008,0.007304230043833616,0.9358419896199992,7.0182274902467086,0.6097755207397205,0.09398184186366697,0.8599280442956567,0.09208410801068387,0.8139340501256491,9.558762928045226,1.7658342119612964,0.6794020902680612,0.3228756015173656,0.8882924337868083,0.9285341749996072,0.4224908582259509,1.0635590905776664
50.0,15.450463306588201,0.0,0.04807052109713646,0.7462525304651939,0.2691333480656806,0.5511451673255228,0.1316509635116601,42.10455634124416,2.5044315250798466,0.055125467751960956,0.0009186086415737655,0.9448745322480391,11.12478240314898,0.8906036420771462,0.015578431430415988,0.8778149434827351,0.09292975160895839,0.8914918169606256,10.142171507093126,2.189401600408565,0.6037668989934553,0.32671100756085847,0.9409984491894827,0.8543955274473997,0.42637609987487707,1.0412277533700283
51.0,15.456992954023296,0.0,0.04206516438938693,0.7643718285274818,0.2579471844912335,0.6134025938975839,0.08658505722179581,56.067137778117036,2.6687147235357322,0.0747543619697468,0.0006011228363206535,0.9252456380302532,10.41420578945464,0.7517674254980558,0.09186511928359527,0.9428508384811183,0.09089402369281341,0.8172408570235914,10.861494973364474,2.1154648196107466,0.5717118754972473,0.3146216432605993,1.0078588737116423,0.8937619295085854,0.29240294856261817,1.158372701352268
52.0,15.457259568527096,0.0,0.07379214552244705,0.7733424263739334,0.27055473788391515,0.44489316059529205,0.21075995599834574,70.69727880255651,3.5271400447595713,0.05654590895897418,0.003882543587583698,0.9434540910410258,9.444621775257614,0.6509784140553094,0.0982286965997439,0.8829376085550218,0.09150274999307544,0.8102685534071807,9.871374193693676,2.0069222100514352,0.5251854837435502,0.3124183071426781,0.9657850131453368,0.9299072464727625,0.36506324594831663,1.060397832080239
53.0,15.457280955508217,0.0,0.10504137173098661,0.7732268533065723,0.2567143677207565,0.4363652578517794,0.20187900269647763,74.4372181841056,3.6336397548755337,0.05555243278282403,0.002142011107361138,0.9444475672171759,8.040929412391085,0.7384772065618941,0.05261701900323469,0.9331685573364935,0.09066678748428439,0.856716193512481,10.309955913306354,1.5501677593201593,0.713400737567923,0.30412414133896626,0.7014843603993831,0.8702633600542298,0.4211042785730077,1.1357383344373542
54.0,15.461248893895391,0.0,0.09397022320409679,0.7924510168705576,0.26945743239772707,0.4298300991608006,0.20674224523737555,69.68420291213349,3.469625774564002,0.05403336669367582,0.005997604141183398,0.9459666333063241,8.403086440816159,0.7156012821201903,0.06242866567450372,0.880979205788796,0.09048417164107125,0.8470871626844251,10.223798127705162,1.7830194647956474,0.5754118639425515,0.25764477649157375,0.9368839143062355,0.8801104560210038,0.598286082630511,1.0812044100658598
55.0,15.484036536215575,0.0,0.05206488130468101,0.7173506260048395,0.2644684573719354,0.5043434346444292,0.1791232266789544,43.495211852854304,2.485755217858884,0.07578092414799564,0.004524097755641408,0.9242190758520044,10.253459758018119,0.7701776841052447,0.0467391547200491,0.8177843347969738,0.09349440945310096,0.85976643582685,9.52307462184292,2.3736339702130604,0.6438460396633593,0.2679598637116919,0.9196424491705478,0.9105846911470094,0.34172199477701554,1.042637669508046
56.0,15.485301525526868,0.0,0.0884348372416041,0.8122029213371144,0.2757653736595203,0.4633404449921804,0.1724593441066951,68.61694048235887,3.765315060390562,0.04010825393690888,0.003212288230276363,0.9598917460630911,8.926685765988951,0.7832425311594886,0.12848805650168846,0.9446256273439089,0.0923127796748949,0.7791991638234166,10.036011040563846,1.8350018290830126,0.5608415234934017,0.3219916949883662,1.0852356163210386,0.8825165086405987,0.5861324473401812,1.0418792321567472
57.0,15.485465264977591,0.0,0.08299897581812926,0.7577768449326376,0.2605021890226038,0.5300458683218693,0.12645296683739768,58.61874482326007,3.0634762228834895,0.03866438569128646,0.005429694665844406,0.9613356143087135,9.9473527579786,0.6858671379729195,0.0648334060172723,0.749840636243544,0.09201740403625944,0.8431491899464683,11.034928171887898,2.518496252255332,0.5786774736396573,0.47522575389000865,1.0132586475412682,0.8345523361244076,0.3835115246605124,1.0018235033926879
58.0,15.488004254622435,0.0,0.09591175354331315,0.8068692871177293,0.27362040573940916,0.32766072517354927,0.3028071155437285,70.56043079706707,3.852143327415509,0.04813370311502637,0.0030400161162705405,0.9518662968849736,9.114110186940552,0.6615065214511284,0.08453932327569694,0.8715427112673929,0.09254125480032953,0.8229194219239735,9.564198221350793,1.8225997699242666,0.5587131675955348,0.3343092427156088,0.8748687560861317,0.9526292724668906,0.3932510357380493,1.0344832073403325
59.0,15.491058051319946,0.0,0.11462585939816991,0.7636405480933524,0.2784502645379385,0.2680030377869099,0.3389208382769817,79.83111464743146,4.20508317635839,0.05006793867810924,0.00627534522760013,0.9499320613218908,8.898693128147267,0.6614362071680538,0.10456671831140919,0.899031391377386,0.09157093540157939,0.8038623462870114,9.552132299199672,1.7298298938058023,0.5587128928151284,0.32834288834613373,0.9908118126076144,0.9335251120599213,0.340364346276328,1.0748943248996912
