epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
19.0,12.304656266504793,0.0,0.17115789032921183,0.9380305841321659,0.19300663947478308,0.5262380853912798,0.1095973848047253,96.89124107525016,3.0175679188849647,0.013685151033056614,0.013909815716555352,0.9863148489669434,3.9212586014004422,0.8769971748600736,0.09841795757180656,0.5523173988231186,0.0903270129425514,0.8112550294856421,12.58959960490347,1.5168304894857,0.6625750965025269,0.03191875214213031,0.08565545941659308,0.7528138576927328,2.2412567498443483,0.9779530788342593
20.0,12.305196365532595,0.0,0.1399782003957333,0.9567999769923016,0.1905574363211199,0.5529468631997115,0.11651750008343532,93.27998635269415,3.0170574525451337,0.005709671128560904,0.015020547176339057,0.9942903288714391,3.5373156734732274,0.8952986356399639,0.09813326203476135,0.3871174318778487,0.09106199070870265,0.8108047472565361,12.447638714307246,1.4327007621515075,0.6606982882833684,0.06594751543498917,0.0629324176582734,0.715802319036291,2.230043277144274,1.0310395327424007
21.0,12.306164333546569,0.0,0.16852966343982037,0.8900576861008596,0.1975494311271459,0.5198104845223845,0.11411042091064907,96.15817208367793,3.0459870038528933,0.010953738846835008,0.014404465011197465,0.9890462611531651,3.880204217433029,0.877349797712323,0.0683203616172097,0.4514929920899052,0.09036307617129874,0.8413165622114915,12.526754393833901,1.5213311341201736,0.6468725082039986,0.03970336938117448,0.12291790291786082,0.7421819642506662,2.3547886982035333,0.9161325661706758
22.0,12.308045598339021,0.0,0.1176250999561017,0.9699272160261772,0.1902281209728185,0.5774430278199393,0.11470375125114052,90.62642664611909,2.9866679564403795,0.002629350462224708,0.015563220494992541,0.9973706495377753,3.390000112317451,0.8778896617141645,0.10724098982330695,0.40747875216366997,0.09119020861985784,0.8015688015568352,12.399052342645248,1.4002188295597406,0.6641108561253001,0.06587866581400788,0.038868570284533624,0.7105330598737634,2.245107231408884,1.0589930068021904
23.0,12.308704807654948,0.0,0.08926041830944449,1.0,0.17947737577609482,0.5968205771018749,0.1344416288125859,88.75408586926795,2.9623826607107695,0.0,0.01684820457106817,1.0,3.147648143899562,0.8731611055654948,0.10321085274554063,0.37267491067053715,0.0920388025854414,0.804750344669018,12.245797320559358,1.333774454865794,0.672941502542806,0.08119583774083618,0.00598861669806329,0.6477783581746732,2.13301424817549,1.1342410443405655
24.0,12.311524197641624,0.0,0.16401262837525155,0.8995184479625002,0.19800014280762565,0.5192247155238475,0.11876251329327538,96.05539590881524,3.0470141586235258,0.01047080089634394,0.014533131627222109,0.9895291991036561,3.7909569866655044,0.9083307980886131,0.07527501462669038,0.42079610767468845,0.09036633894309377,0.8343586464302158,12.582513973612802,1.528420473953936,0.6489199194243016,0.04143340497960882,0.115734810801073,0.7342036773018925,2.2923570537995945,0.9214425328391818
25.0,12.31554606441636,0.0,0.1446674676982595,0.9579490189178459,0.19671661349770148,0.5642949695417436,0.09432094926229537,96.34825848125445,3.0466892584697476,0.010660869131028561,0.014675864468514082,0.9893391308689714,3.420388172966129,0.8579668473538213,0.10701392490519905,0.3357880435065698,0.09044243091091549,0.8025436441838855,12.54690847631148,1.4596994047742125,0.660361523592371,0.06351456682602444,0.09904774204534866,0.7600982719623554,2.3291113906338095,0.9981524448757211
26.0,12.317494027024388,0.0,0.1671449908088663,0.8765225122188277,0.19714708606986298,0.5119988108014162,0.12370911231985462,96.19689562208985,3.050468938108173,0.010132487768251808,0.01544748059907028,0.9898675122317482,3.748463720511336,0.918389918087143,0.061865037984343466,0.4249778837999434,0.09042657657916356,0.847708385436493,12.59054753967823,1.540382087044879,0.6447972967916291,0.0337381547349308,0.12600462419146102,0.7134361322522222,2.309296137561442,0.8920198119827626
27.0,12.31968708291879,0.0,0.2016314086416969,0.90810827508316,0.1973053334724817,0.49278660377045624,0.10827665411536512,98.68444634196246,3.0830795378098808,0.01807069289622115,0.015930846144052345,0.9819293071037788,3.406556601543165,1.020564286854522,0.0873409960422979,0.4066625733014176,0.09058738536848075,0.8220716185892214,12.614954178655783,1.4950992580863849,0.6545360126048274,0.0744400167997068,0.11992360579411483,0.6328983685490632,2.3851699186303765,1.0079926240638248
28.0,12.322729821583328,0.0,0.20379301607671807,0.7984749432912784,0.19275342276242044,0.501681345635285,0.10177221552557639,100.0,3.056292505242526,0.02717572851092681,0.010115498835049783,0.9728242714890732,4.113996287347421,0.8827573188294591,0.02217906461088171,0.4190829129302089,0.08959927793392124,0.8882216574551971,12.87154165077029,1.3880114984617447,0.6430549124051437,0.04750931367184073,0.15196021582714375,0.5642538411408587,2.020013734032614,0.844354209199844
29.0,12.323450855540843,0.0,0.13483204296342488,0.9711231380973919,0.18859377746984457,0.5359823617154333,0.1405918178512973,96.95038058276933,2.9922889579341483,0.009176641540586387,0.012336853755627356,0.9908233584594137,3.936864379277788,0.9178180537150442,0.08562422806742889,0.35194010381243696,0.09011081054769611,0.824264961384875,12.544796371856688,1.380813600440706,0.6636836268694958,0.10525122640500284,0.0338191072137788,0.8036134550104548,2.079222321800946,1.0286926124174856
30.0,12.327808686402292,0.0,0.18212574339280252,0.8673104365879538,0.19752291357870388,0.5075967467878235,0.11275459624067019,100.0,3.107481051898228,0.02174218075584879,0.01590078098942771,0.9782578192441512,3.348993315001708,0.9873306892862483,0.07589754498871626,0.24598081581988884,0.09036544212562586,0.8337370128856578,12.743671269469957,1.4624441542614732,0.6498536527483685,0.06904941475897758,0.16515902836786175,0.5313358056992566,2.3824931100672253,0.9646812303518206
31.0,12.327837495597773,0.0,0.1925488642765126,0.8993515487843167,0.19762523457333633,0.5014864965640073,0.10833940458614376,98.21179315737925,3.087023711442428,0.016774488175048726,0.01600083188910891,0.9832255118249513,3.4071093352495216,1.0069697262838393,0.0878100484893909,0.3692465919876548,0.09058812456225569,0.8216018269483534,12.687271702708745,1.5144299248341415,0.6516148246761937,0.07713565402105221,0.12417151612807015,0.6284461955079004,2.360476888235878,0.997465747958298
32.0,12.329380400651214,0.0,0.12907158298749977,0.9728624059977136,0.189810407699825,0.5646511929541032,0.116466816358572,91.9005853140153,2.9999338412340992,0.0014119327901391742,0.014198150177640027,0.9985880672098608,3.52871604862869,0.8791985733266245,0.10331895197360258,0.42335785800024445,0.09102748476267052,0.805653563263727,12.452797731586239,1.4041308989694232,0.6625099314041518,0.07742756896859551,0.03135910986887631,0.7421949767937813,2.1786595135836,1.0570419957021102
33.0,12.331596279266773,0.0,0.19166211460374674,0.9319911826385037,0.19719318904477873,0.5032952585498172,0.1078494378016575,97.5925581320567,3.066286843108128,0.014282098497311803,0.01478283142466464,0.9857179015026882,3.5450460614033132,0.9975224429721801,0.093307529304473,0.44160473779810844,0.09046918376329527,0.8162232869322317,12.601707931016954,1.4931023845472182,0.6567983361261577,0.0809043226066995,0.08787708821140307,0.7113310421789708,2.301557545066805,1.0102276020020968
34.0,12.333330271076115,0.0,0.1468121454135933,0.9584855036184189,0.18558802792823142,0.5586420902120431,0.1089577364461322,97.34638851996307,2.9695661846821952,0.012291918779407492,0.013025154602227185,0.9877080812205925,3.7991880322482743,0.8378828800549489,0.08702858858139169,0.38574175821150103,0.09036049342822286,0.8226109179903854,12.377724282577383,1.3071781710898678,0.6723916117545874,0.10408276854597306,0.05278022092889053,0.709020596080174,2.3010063680734194,1.079657751693783
35.0,12.333853470370471,0.0,0.18310217953868502,0.9351708553447518,0.19212931175968148,0.5124530551978915,0.11231545350374207,97.6675531142149,3.01450319334503,0.013614837743592553,0.012372083153393696,0.9863851622564075,4.0319237084505914,0.8841637013630688,0.09395493691464321,0.613924189004831,0.0902420579904464,0.8158030050949103,12.618054800343156,1.5004957343090934,0.6643051749659717,0.03627849556883895,0.0808134064545861,0.7588640221338679,2.205321096326808,0.9914619582408826
36.0,12.33898156126476,0.0,0.1480938502767232,0.9581972357556328,0.1922211287750199,0.557530815752474,0.10215420519578292,92.75979776931824,3.025139878050819,0.004364922841808309,0.013489474387485684,0.9956350771581917,3.7344216182461345,0.8804513309993816,0.11089719272278388,0.47105486363335747,0.09082399842869274,0.7982788088485234,12.631340037553116,1.4514704371337857,0.6564819359979188,0.052328212508755155,0.05071030031866251,0.7874124224340433,2.2647782349486993,1.0403592093090137
37.0,12.339916725512042,0.0,0.1177947221279615,0.9582048662665219,0.18746264596683948,0.5542701773595464,0.14047245454565266,94.10400201825902,2.994762120007938,0.006882256060313988,0.012826267444940795,0.993117743939686,3.8034329431464684,0.8561686143791944,0.09398417881791882,0.48439031236919305,0.09072387779827094,0.8152919433838102,12.654429135804808,1.4643016387849097,0.6643771117274682,0.08156594015829838,0.03860389483113615,0.8364497798178634,2.0688897560761053,1.0059975704978648
38.0,12.341761517557233,0.0,0.14315376267464738,0.9579402048611853,0.19053569106913643,0.5441186957194014,0.12219185053681485,96.20171894079519,2.9858164242248124,0.009745027038854421,0.012088703977514624,0.9902549729611456,3.8299962120862667,0.8687573203060612,0.08638483253621315,0.45709206912473066,0.09021405070046891,0.823401116763318,12.554467541820106,1.3857650075088426,0.6660503208503473,0.07622604446580292,0.05183159241027353,0.7669806088908588,2.161330124455475,1.0197505358430514
39.0,12.343154664378716,0.0,0.12299420850665319,0.9872086825156334,0.18420959328109388,0.5639538044742827,0.12884239373797018,91.631672299883,2.9840356703840833,0.004230068407866462,0.013670434175382998,0.9957699315921336,3.564272740548362,0.8943091031426815,0.09921981644158741,0.46956149954808724,0.09137835374425378,0.8094018298141589,12.341778077544724,1.3506747001233077,0.670415752219035,0.08478525050896281,0.006072597809520558,0.7256746453706691,2.1040397981751475,1.1020856837860118
40.0,12.343262106961065,0.0,0.14603800419872426,0.9566636913188903,0.1873212213130427,0.5549117468862627,0.11172902760197044,97.35454506690377,2.9748779125364173,0.013330404900401886,0.01248763820914959,0.9866695950995981,3.8303317614826256,0.8482646141469666,0.08488091116754853,0.4569196905764017,0.09026067497060097,0.8248584138618504,12.370052604055576,1.3034134665276078,0.672068169953318,0.10151978388172331,0.03813456975185168,0.7413101768840489,2.3048853707334587,1.06929100553057
41.0,12.344083369734294,0.0,0.16413058961683033,0.8839651932460386,0.19281047815060434,0.5295926494998714,0.113466282732694,97.19294562992388,3.0228343900438928,0.01659845251325832,0.012205833996926336,0.9834015474867417,3.88571836384284,0.8824656230878958,0.06503702565331002,0.45319667739331093,0.09013414039965291,0.844828833947037,12.705315183632957,1.433623619254277,0.652795349650421,0.05262651864659474,0.09590157147106317,0.6921431917429969,2.1099618607819597,0.9301040219120935
42.0,12.34409946993976,0.0,0.1504629515985524,0.9531301687716425,0.19277607409870298,0.5343556489464995,0.12240532535624514,96.19639108387423,3.0057823321118358,0.01046412898914266,0.012166069724490278,0.9895358710108574,3.8637475824993115,0.8950921133602323,0.08790440536312433,0.49429681521262814,0.09020691898773464,0.821888675649141,12.572718542672698,1.424321966470507,0.663628754936983,0.0802587165018462,0.049428843708130235,0.8036651082515351,2.161025087692732,1.0007302051176132
43.0,12.344216514595136,0.0,0.16819796202377127,0.8361543128720355,0.1964444958271237,0.5020468672783988,0.13331067487070633,96.48755649797008,3.0256459885929177,0.010875432419031867,0.01660291771673285,0.9891245675809682,3.7073773467867666,0.8922378836980409,0.038254782585052736,0.4292155374630197,0.09029255291384639,0.8714526645011009,12.657226572460711,1.5662110213809421,0.6431240452749494,0.0014768541906716032,0.15927857328057696,0.6934961610355319,2.310278383943045,0.823932724072868
44.0,12.345153665832562,0.0,0.18753191559482763,0.9203546678923846,0.1966294865628615,0.52745609470439,0.08838250313792081,96.59333188255029,3.0993906175622596,0.01807411554244115,0.015424614279372582,0.9819258844575589,3.5209372802309407,0.9772477766804849,0.09532023513595564,0.27613131540363806,0.09048813835310258,0.8141916265109418,12.803573029579722,1.499187092596639,0.6460032850877513,0.07184151084379449,0.13830986487258026,0.6618202836499828,2.2381868681822645,0.9943046372069307
45.0,12.348664236285721,0.0,0.13622611670578644,0.9459607716603838,0.19071359843836133,0.5424059018687335,0.13065438298711873,94.80558688702752,3.0016548462267694,0.009002567499431598,0.011963183635241851,0.9909974325005684,3.9248034835569667,0.874359225226865,0.09102069260452246,0.4956723627424181,0.09045224834806226,0.8185270590474153,12.612574005677889,1.4506099192182327,0.6615306191744974,0.07176537255664571,0.04340531724303177,0.8200223240071841,2.084514912755481,0.9953538423147308
46.0,12.35260559156338,0.0,0.17177829250956433,0.9753846048427979,0.19380784462688402,0.5266007838663527,0.10781307899719891,97.39573927885259,3.002301239493327,0.009541058255445257,0.010716372290677888,0.9904589417445547,3.990399756561308,0.8948549646489721,0.09183923734271346,0.7114634105645408,0.09012646761441181,0.8180342950428747,12.576939545835874,1.460462455845955,0.6555881706309097,0.07712729304525434,0.03351238645338747,0.7949594162898845,2.198809969130897,0.9550670000519799
47.0,12.364148319705539,0.0,0.1972062332407614,0.8439139272456405,0.1940406346894945,0.5041266242968782,0.104626507772866,99.11172085972956,3.0381787740441877,0.022734582916857354,0.00970721602598093,0.9772654170831426,4.1894178903357036,0.8831084330349088,0.04284494285611906,0.4630979525230736,0.08962473608315523,0.8675303210607257,12.775394126439465,1.400549974739186,0.6478073476599872,0.053679851839619847,0.11911499941147179,0.6525403202593577,2.054463863737996,0.8883347996649038
48.0,12.364686974156587,0.0,0.16690992102275393,0.9624728126253685,0.1956776485453453,0.529592796774052,0.1078196336578487,94.31606530321869,3.0042920360961873,0.0061471534808757305,0.01513489080890797,0.9938528465191243,3.570099564359511,0.9233284558655741,0.097916014138107,0.42183499179856615,0.09034640065500675,0.8117375852068862,12.593353459222746,1.5186738906014827,0.6562925514878907,0.07172079033465849,0.06948432067533326,0.8317603898186987,2.2162387126140093,1.015783577085647
49.0,12.365125119359822,0.0,0.136926961039709,0.9687329749417349,0.19169476525203613,0.5400517113605777,0.13132656234767728,96.96493775551778,3.0016548462267694,0.00899798911254418,0.011963183635241851,0.9910020108874559,3.9248034835569667,0.8975531794088626,0.09059858937448774,0.3860923941162312,0.09003278124559239,0.8193686293799198,12.573860029906063,1.4128861030157345,0.6615306191744974,0.08777827748743218,0.04340531724303177,0.8182585706445478,2.084514912755481,1.0053694110150517
50.0,12.365184806589603,0.0,0.18972505086393304,0.9216950368575896,0.19658508980251024,0.5170558956116337,0.09663396372192296,97.19314838747462,3.0683364928725996,0.015810082698255245,0.013232807716481977,0.9841899173017448,3.7370213559262697,0.9537904305716913,0.091441579515914,0.4294163714252533,0.09033772803639749,0.8182206924476885,12.7195978018352,1.48206552029563,0.6510612058824683,0.08179605736419553,0.10036097667723512,0.6964847629468253,2.2573824296005762,1.021159913428555
51.0,12.366497776049314,0.0,0.14491901436274,0.9590854496709498,0.1927701660858607,0.550451774427782,0.11185904512361722,93.73670147878096,3.015743796991273,0.006451752355187766,0.013711824155653942,0.9935482476448122,3.6697581032497544,0.8919815574002697,0.1001756276814981,0.4292813121618144,0.09073576915439804,0.8090886031641038,12.491994642992212,1.4338134540800542,0.6594323894636347,0.07125276889822083,0.05480181395868407,0.7526334850878057,2.2083837167270524,1.028784981942397
52.0,12.369643235376195,0.0,0.17606470756714604,0.8902732063876306,0.19746123796959508,0.5164693366506452,0.11000471781261366,98.50847952286173,3.0824886173325163,0.017831630809314897,0.014106563516385165,0.9821683691906851,3.5717257139776852,0.9519883299022949,0.08155237854216062,0.32903138430514567,0.09025593416372238,0.8281916872941171,12.713259602800733,1.4536762757965374,0.6510001125727857,0.07002050536196776,0.12811066499176557,0.6157153311817866,2.302563802313656,0.9747297193047774
53.0,12.369796026064563,0.0,0.14588734573312326,0.9591198618472419,0.19043619788407062,0.5441746836737362,0.1195017727090698,96.91179670731842,2.9788166932573024,0.011002794068815202,0.011467313016433854,0.9889972059311848,3.94061407366432,0.8543277381111996,0.08459353340677174,0.48870587789165465,0.0900794253060317,0.8253270412871965,12.54605316151803,1.385102503049283,0.6657463107853797,0.07981521521537344,0.043968350543156905,0.7966730474844246,2.152677565696511,1.0153155708560408
54.0,12.369938990951725,0.0,0.193999578982752,0.8636939980984633,0.18630803828088335,0.5237311575848242,0.09596122515154025,100.0,3.014476342852017,0.022823490433196234,0.013489474387485684,0.9771765095668038,3.7344216182461345,0.8213891583920678,0.06721073620910882,0.47105486363335747,0.09071736827519537,0.8420718955156957,12.797802305327345,1.5302786551118719,0.6613396282668916,0.052328212508755155,0.05071030031866251,0.7874124224340433,2.2647782349486993,1.0403592093090137
55.0,12.37075506061339,0.0,0.1474185072402124,0.9553930490862934,0.19515558755081275,0.5520425051561981,0.10538340005277663,92.95782794166152,3.0315265331593917,0.005534510599730713,0.013550239588957319,0.9944654894002692,3.7229644883061885,0.8985132753165983,0.10907370944721838,0.45071963356219624,0.09065395686045524,0.8002723336923263,12.605640981096105,1.4589915350465503,0.6555425328579408,0.05683352634751301,0.05408453407947281,0.7692541214805729,2.2596996966104745,1.0288207810876346
56.0,12.374991670752651,0.0,0.1498969504891674,0.9540824033841193,0.19548029611805484,0.5498523928464154,0.10477036054636243,93.39207726813567,3.036350629844909,0.005340514119914033,0.013548259674990553,0.994659485880086,3.72725596824358,0.887091196332755,0.10920556095616142,0.4315009279877407,0.09058886206534546,0.8002055769784931,12.63638753982406,1.4751480284816967,0.6557222022490625,0.056825069169973555,0.05389407200670698,0.7749178220727556,2.2483484381622842,1.0322028967188719
57.0,12.376494957806111,0.0,0.13744445238057257,0.9570825517593816,0.19666076299136453,0.5722631116825388,0.09363167294552403,97.24958282827514,3.0684130345411216,0.011757368938848748,0.016650860528222653,0.9882426310611513,3.1308607121869603,0.8556776410474651,0.11151979214719743,0.25705368646064947,0.09065711423244237,0.7978230936203603,12.49879323778475,1.4730206595247455,0.6614406981549714,0.055480048406189954,0.12875656593639212,0.7420008817194266,2.430201222156131,0.9829836636047926
58.0,12.379118766426048,0.0,0.12299420850665319,0.9872086825156334,0.18420959328109388,0.5639538044742827,0.12884239373797018,91.631672299883,2.963927405936357,0.004222357317386307,0.013905274867207438,0.9957776426826137,3.586376630435975,0.8585940426113035,0.0989678126733331,0.46956149954808724,0.09122491065743905,0.8098072766692278,12.341778077544724,1.3506747001233077,0.6691862074673174,0.07660742382201133,0.011485582941390241,0.7256746453706691,2.1040397981751475,1.0852152960188006
59.0,12.379249152022885,0.0,0.1328579290092435,0.963532011050759,0.1842274702144197,0.5704909664458843,0.11242363433045252,97.53893329206434,2.941046646646048,0.01543491273785259,0.014798306352833338,0.9845650872621474,3.5281512292247834,0.8318011277518359,0.08326224286004326,0.4281470636437617,0.09039810840331707,0.8263396487366397,12.186162243876076,1.2368428938038434,0.6824307730769879,0.10619750768795794,0.03667037054826844,0.6787537874440394,2.4304402086558454,1.0956954282749571
