epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,11.316793334900602,0.0,0.3263759017241103,0.8171007144262105,0.1523392673513874,0.42272299844085676,0.09856183248364563,99.77367205335395,3.047178446250723,0.013555269716807069,0.02142262922841604,0.9864447302831929,4.064457375065078,1.8139684837464878,0.05849181729552597,0.009376933098941566,0.0930092765397514,0.8484989061647227,13.36237262009977,1.2388736470707695,0.665310476586237,0.08325260024273116,0.09113924363876987,0.27266545811695586,2.1843071113380135,1.2647890402548951
12.0,11.316830302652516,0.0,0.29169797680927173,0.8239579325150738,0.1527428703651397,0.4577428730931319,0.09781627973245681,99.76489381134942,3.052387723365871,0.017591929376809774,0.02142360027833866,0.9824080706231902,3.997198021712138,1.7906357955824403,0.05210038920593308,0.008577265709762336,0.09303244922624941,0.8548671615678175,13.347301307395004,1.236942215127571,0.6652168508285776,0.07866052756743695,0.09051362367385662,0.2852164440301782,2.1898759697081855,1.2608145879716
13.0,11.316881135413317,0.0,0.2899345010935744,0.8241433095679531,0.1526822270732268,0.46004515186954653,0.09733811996365224,99.74858073472052,3.052686878765453,0.017967611987758692,0.021386248620161603,0.9820323880122414,3.9953448335243147,1.7840436429699706,0.054090303248306396,0.008584418131950076,0.09303599018911093,0.8528737065625827,13.360353391265903,1.2386922584483373,0.6649644676489345,0.07844559415539827,0.08670923157417337,0.278372535020147,2.1856271030203693,1.2598263331830342
14.0,11.316883054217136,0.0,0.32175569535642146,0.8184227618964832,0.15188713832549067,0.4294431495956447,0.09691401672244312,99.86918552771249,3.0523020918388375,0.008519058429128201,0.021818775195034737,0.9914809415708719,4.0551583405948985,1.8180528984522222,0.07141023333728919,0.008049506560251551,0.09304547504530503,0.8355442916174058,13.31622108494671,1.238304038192279,0.666310199171832,0.09430287831198875,0.13143918420651704,0.2925741008627507,2.1660342295611557,1.265388155780317
15.0,11.31705205352473,0.0,0.3164478605562892,0.8202176416777183,0.15172133334341625,0.43418026933688675,0.09765053676340789,99.92457422041616,3.0541633381283515,0.005390283596327607,0.02206359083257812,0.9946097164036724,4.056258707185411,1.8375700304027536,0.0731059199299431,0.007565522601386366,0.09305711830193991,0.833836961768117,13.246408022398942,1.229815592359099,0.6673720988827364,0.09888135636449817,0.14832798638843409,0.2992579126483532,2.154109197335068,1.2689100497990315
16.0,11.317054411967838,0.0,0.2876436062542452,0.824087020205907,0.15264603943404628,0.46221021382107863,0.0975001404906299,99.7565334615708,3.0531183254563605,0.017204624581446146,0.021345477077500966,0.9827953754185539,3.9868062091208443,1.779597547217986,0.05243870832892987,0.00872872710939743,0.0930366854987422,0.854524606172328,13.3904523650537,1.24209220951642,0.6651885016690933,0.078563269866577,0.08771728327877185,0.2822754176743586,2.1806891740180783,1.2589339628522027
17.0,11.317164422957246,0.0,0.2882772033135874,0.8234596638743059,0.15206114637564097,0.46247816594401064,0.09718348436676108,99.89423288144734,3.0515106777765704,0.009120598958978,0.02157433035893142,0.990879401041022,4.051511405857976,1.8377957629628736,0.06750883373459106,0.007057728284791698,0.09304688496344024,0.8394442813019687,13.285391987885486,1.221647516905527,0.6682988673109167,0.09008927147999243,0.12789012350554424,0.28885691610589115,2.163532684226908,1.2576032320940007
18.0,11.317234201063531,0.0,0.30283502948175844,0.822595359378683,0.1521540228684161,0.44883244852915005,0.09617849912067541,99.87959608323185,3.0548244645565754,0.00871506293967432,0.02187811080487588,0.9912849370603257,4.014045202768942,1.8024190617234543,0.0646893859538247,0.007868121742604942,0.09306577678743815,0.8422448372587371,13.256186854703405,1.2313259160105223,0.6665782196828082,0.0910912328807765,0.12029744736587275,0.2955752883053214,2.1772824374824284,1.263580750841344
19.0,11.31732372799885,0.0,0.29712909913988444,0.8235296697393604,0.1521128343771526,0.45354359890476403,0.097214467578199,99.88318674770292,3.0559592092830576,0.008404552035858269,0.021902652324754947,0.9915954479641417,4.013313224842225,1.8091083517268585,0.05894186693916947,0.0083186631818351,0.09307480439703288,0.8479833286637977,13.224301029299887,1.2252888918691007,0.6673288489612127,0.09001626264093679,0.12674346991136487,0.3003727768488757,2.173353852459739,1.2654296046566722
20.0,11.317519109880362,0.0,0.3066382443712393,0.8206910022369439,0.15256857371630053,0.4456211258721861,0.09517205604027411,99.81118156120385,3.0541510987414524,0.013575250327859242,0.021563117640177272,0.9864247496721408,4.0052852071345715,1.76678617341907,0.05865330831163831,0.008471245198164074,0.09305796875259223,0.8482887229357694,13.329089220058194,1.2428767706312949,0.6649630645494583,0.0841935395916473,0.09384764485198925,0.2973673916991219,2.205315277638878,1.2614174074754398
21.0,11.317567546277832,0.0,0.32766835109985726,0.8170766112509851,0.15206477957076908,0.42301110450450363,0.09725576482486993,99.8607417157169,3.0486740450264325,0.011076141985999462,0.021640885267841997,0.9889238580140005,4.093372228547854,1.83032950173444,0.06574840980088469,0.007993208987713515,0.0930272333159465,0.8412243568831688,13.291917814584888,1.2319046455044937,0.666833997814292,0.09102112336701222,0.1236377419186261,0.29991885995412887,2.1869544430398897,1.2674619738760422
22.0,11.317580359387794,0.0,0.3134330052030237,0.8190378925995593,0.15243339234353853,0.4379808075893828,0.09615279486405501,99.81826198217114,3.051106166623081,0.013160522340813345,0.02143204381203546,0.9868394776591867,4.026958450477663,1.7799719090180515,0.058042762560742436,0.008595129233882283,0.09303444419624886,0.8489227932430088,13.376198715552984,1.244842316417303,0.6654361885963559,0.0845949386343888,0.09426864497886511,0.2947948159699531,2.1965479164934725,1.261814043047869
23.0,11.317694361422,0.0,0.2811594095545999,0.8240513498920398,0.1526979800998229,0.468642429886078,0.09750018045949913,99.74534655382645,3.0532897618016213,0.018076267668467136,0.021200752674734438,0.9819237323315329,4.00704757157355,1.7808627900269611,0.05333018596695947,0.008081291732419145,0.0930470153469849,0.8536227986860556,13.364636166624592,1.236031269723401,0.6653456931545717,0.07664432744048796,0.08841079955167856,0.2777192012622041,2.1934374300433417,1.2605964601727786
24.0,11.317701096479663,0.0,0.3153960028524725,0.8192970366779947,0.15268507304554382,0.4361906376801655,0.0957282864218182,99.83296951321867,3.0516231671992173,0.013221777188302367,0.021593881323267783,0.9867782228116976,4.032032275182575,1.7858996879631128,0.0615424647089671,0.008154277501629288,0.0930369244022719,0.845420610888761,13.31137140359106,1.24072436078264,0.6650362185181651,0.08566146682165608,0.09451596552695282,0.30757299428406304,2.2172284600213854,1.2635367463000498
25.0,11.317706582327352,0.0,0.2859784609089246,0.8230048635638789,0.15265427483404628,0.4630926009639223,0.09827466329310694,99.72708968047485,3.050790358614598,0.01867439442594382,0.02113434964259468,0.9813256055740561,4.027212456153545,1.7900640084959845,0.05325164512093244,0.008070018063260556,0.09303487036605858,0.853713484513009,13.374006052122466,1.235265413171346,0.6654916357399993,0.07522486506747036,0.0858948792870307,0.2712738295182612,2.193239100437065,1.2608959740092691
26.0,11.317902743504089,0.0,0.3190732343765384,0.8207120575593609,0.1522219789616033,0.4312713439672795,0.09743344269457874,99.84390949235137,3.05022493099292,0.010894336218189525,0.021879688304721027,0.9891056637818104,4.038066620948165,1.8407814430558893,0.07037557076788534,0.008197352718419199,0.09302248018822491,0.8366019490438898,13.251396279620696,1.2258265963504607,0.6651624446345259,0.09000923779044327,0.11158784243825604,0.2621500765129555,2.1637123815595607,1.2621360675109403
27.0,11.317906365697695,0.0,0.29327053188702135,0.8232068259129495,0.15263895391317547,0.4532581079461585,0.10083240625364465,99.72578161024842,3.04798932609824,0.01682493327055176,0.02138733053312295,0.9831750667294483,4.065748499008241,1.8421467642231912,0.05553154484211307,0.00890328663027783,0.09301748429581548,0.8514509708620714,13.266281617863125,1.2180840915098554,0.6664697323226306,0.07953333934943978,0.10212127995330691,0.2705042743106969,2.1898445132920736,1.2632209798736778
28.0,11.31813181832695,0.0,0.2798129292965061,0.8261164067415745,0.1522351693408917,0.4671952126508439,0.1007566887117584,99.79236148022477,3.053844492837092,0.009506991921267912,0.02172076161158446,0.9904930080787322,4.014835948733816,1.835620276151828,0.060511390335529935,0.008954666561528171,0.09305388692252166,0.8464347227419484,13.256519660812513,1.219422238553706,0.6677877509653356,0.08782790329663548,0.12919015107947143,0.28133229326380227,2.155937964521647,1.2607389982386437
29.0,11.31826038280334,0.0,0.31061518391073006,0.8195750360875219,0.15257082310723905,0.4410706219293412,0.09574337105268971,99.79555200392693,3.0521303736617083,0.014325621636556235,0.021452452493039342,0.9856743783634437,4.019209489093661,1.771036148370181,0.056924780300092875,0.00872489504201561,0.09304536991395859,0.8500298497859485,13.355764053880517,1.2441340637733185,0.6651400886938289,0.08301967800854498,0.0887204289379554,0.296484736111434,2.2080802913729234,1.2618802382838974
30.0,11.318282422887417,0.0,0.31355852911697923,0.8208592282629794,0.15278533341739403,0.43815266903071703,0.09550346843490964,99.63056808114519,3.0509777610514854,0.02576733457514378,0.021301983464683816,0.9742326654248562,3.9422316643957123,1.7130943171991522,0.031661520517883825,0.010352781311786158,0.09304240710768256,0.8752960723744336,13.470726778580541,1.2641784944473329,0.662387459916352,0.06610161475532936,0.030046326241945722,0.26306529067271167,2.199123385540123,1.2599715861511966
31.0,11.318348099836552,0.0,0.28015470787785923,0.8241025006590783,0.15250401679558478,0.47070932921004843,0.09663194611650766,99.8136195202604,3.052898149892448,0.015215644917964927,0.021191349557784154,0.9847843550820351,4.002740656618437,1.7843412356322812,0.05738914006483465,0.008011310724892022,0.09303375410067875,0.8495771058344866,13.431841658402515,1.2440913059437946,0.6661542336929344,0.08141448949939899,0.0988461893410363,0.2963812780499167,2.175024644627371,1.2572905421321257
32.0,11.318522842901627,0.0,0.2799586994397171,0.8263831391825927,0.15295387548813338,0.46778903544975714,0.0992983896223924,99.77037560277837,3.0507336103551714,0.01973009558257999,0.021300351891163652,0.9802699044174199,4.0117677307031006,1.8176243910444216,0.05040908359043023,0.008136130039176685,0.09300517294359022,0.8565857434659796,13.305688060313887,1.2244355960501276,0.6657701141887927,0.0765635356314032,0.09069268899831578,0.2813221406517415,2.1891420312210905,1.2635694318524868
33.0,11.318646133713385,0.0,0.2880254950085448,0.8241353438836163,0.15231321174281154,0.4634046988099611,0.09625659443868254,99.85048171100505,3.057433192872577,0.0103645954314782,0.021735084506577292,0.9896354045685218,3.9856233998546005,1.7766269370951937,0.05549221151710107,0.008498949213015914,0.0930817464293442,0.8514260420535547,13.271298483675125,1.2326619708495965,0.6670279048010592,0.08695488894985837,0.11183049400891505,0.3038953544155616,2.185005486132116,1.262858869241597
34.0,11.318650061118516,0.0,0.3098836163069485,0.8206912517694812,0.15236652063169362,0.4406381421011166,0.09711172096024136,99.79304796112058,3.0523173616877726,0.013921875936522093,0.02147058407328415,0.986078124063478,4.000699751500606,1.7775589197566155,0.047972019265482696,0.009643498365964655,0.09304217549715943,0.8589858052373579,13.368876014309102,1.242143890146925,0.6657169573769219,0.08207679952670872,0.0917090018401673,0.2888919461256082,2.1833100909064016,1.2629863175712552
35.0,11.318666785898102,0.0,0.2917441428998193,0.8240031645388203,0.15248584153804273,0.45974974873715796,0.09602026682498002,99.84130364282962,3.0551544564571884,0.013109783138739254,0.021637326456138622,0.9868902168612608,3.9948331672075934,1.7822414839408198,0.052483944890740875,0.00842053618992562,0.09306682220320081,0.8544492329060583,13.269936841540002,1.230280022909953,0.6668543238038261,0.08424181023112934,0.10453732380697198,0.30564214129834666,2.1956666686155426,1.2617323299791325
36.0,11.318717777681702,0.0,0.2924583925508438,0.8227455278740523,0.15217963303335796,0.4587258778725725,0.09663609654322566,99.75310004628103,3.0570720680614882,0.013286506822292985,0.021416461608786266,0.9867134931777071,3.964839920077815,1.7521591740244737,0.04351697051131481,0.010786507418695208,0.09307615007544737,0.8634068794132378,13.402895442259844,1.246624638170108,0.6659132173503202,0.08186752939941873,0.09045114576766876,0.2816453459697312,2.1630935231974924,1.261263454624408
37.0,11.318748406932649,0.0,0.30117648338367764,0.8227009289372988,0.152326639125684,0.45226637231118016,0.09423050517945818,99.88381286402856,3.0568322184024286,0.009996523658933196,0.021832937533973033,0.9900034763410668,3.9950130612704955,1.7749064205824785,0.06094682369483758,0.007899705822635467,0.09308242765760666,0.8459707486475557,13.258543753444513,1.2346027429050317,0.6664529512096913,0.089877031348495,0.11182274853541795,0.30917083144190316,2.197306821647575,1.2622707607001935
38.0,11.318793873043578,0.0,0.33472078419890966,0.8179989819469624,0.15240866772204173,0.4168219443078501,0.09604860377119866,99.9812218310435,3.051882987338035,0.005871032444418242,0.02218713260913111,0.9941289675555818,4.065891370341472,1.8428670373613514,0.07306954025656144,0.007326970713321711,0.09303803821973938,0.8338924215236992,13.152181646998399,1.22370600065869,0.6658954154464138,0.09809156208749976,0.1330806434069331,0.3160384916193384,2.2059380526842114,1.2686748121121154
39.0,11.318825623195965,0.0,0.2737019264488643,0.8265466466898088,0.1525470307855,0.47705937117556146,0.0966916715900742,99.82191660386478,3.0563552128522784,0.014169382417712463,0.02150781247727928,0.9858306175822875,3.9792368396831606,1.7794016219685544,0.05177549916402871,0.0076577575453603604,0.09307294726561173,0.8551515535703597,13.29252632391169,1.2298533086019066,0.6671083885433624,0.08135790253509231,0.10855108576038117,0.297613754005256,2.187129522329518,1.2602838261094211
40.0,11.318897167839193,0.0,0.2814315363778008,0.8262712517802258,0.15274222048143302,0.4699514352499423,0.09587480789082392,100.0,3.0566748072257326,0.01007359467273951,0.02173320103774267,0.9899264053272605,4.017421862684218,1.8191092342496342,0.059667726484940294,0.006856477159634287,0.09303992923436152,0.8472923442806982,13.217842707744111,1.2224293180775399,0.6681115046331763,0.09245466879266312,0.12986860219641017,0.34609497971894077,2.19838213571896,1.265062869443979
41.0,11.318917133651468,0.0,0.2788669505455001,0.8257960585861562,0.15278880225097505,0.46997724755711673,0.0983669996464082,99.78212429896607,3.0506592638690826,0.01879396015168106,0.021247065556032084,0.981206039848319,4.015999900745469,1.8119940842774964,0.05244210356270761,0.007911634838338288,0.09301382269878435,0.8545440737385082,13.334995282603877,1.227419283476396,0.6662534706506653,0.07758967177120472,0.0921972690055003,0.28295072995489307,2.185465190357599,1.260474234299514
42.0,11.318962631841842,0.0,0.2754944815916857,0.8252839510974357,0.15248903481907242,0.4735748639677929,0.09844161962144898,99.72779609868243,3.054671950802738,0.014616770007561616,0.021320200992558113,0.9853832299924384,3.9763765266826985,1.7766595347248055,0.052695592186666196,0.009556681204895851,0.09305542563114383,0.8542489821821899,13.390332065621799,1.2385436758558874,0.6663620602296593,0.08022178437302743,0.09681404307095533,0.2812107401582369,2.1706052791158945,1.2553795005968864
43.0,11.318970429080562,0.0,0.26676894468556156,0.8271219502376677,0.15222827456753926,0.48244930231739225,0.09855347842950687,99.82562879260117,3.0573141338935934,0.011666283795806075,0.021545546350592006,0.988333716204194,3.997735860482292,1.801067576196569,0.0586749202321405,0.007105353489175339,0.09308030802589623,0.8482447717419632,13.296817521281593,1.2273766373485548,0.6671519447192726,0.08367683484791025,0.12270697041004386,0.28157605251462436,2.163252061473742,1.2634103911989185
44.0,11.319002866701474,0.0,0.2924229763936094,0.8220720279655808,0.15253984365429535,0.45704531892828315,0.09799186102381202,99.79599402394285,3.046537721645666,0.01679470473314093,0.02115777322872672,0.9832052952668591,4.070523864337746,1.8343554294194404,0.05998952244314194,0.007576949793271202,0.09300775023589408,0.8470027273209639,13.343143357650947,1.2242017030716843,0.667000476355815,0.08019084751254613,0.09707124540970395,0.27679201562822386,2.1875599828945624,1.2561745643740816
45.0,11.319033197019667,0.0,0.2875574435704465,0.824870756520768,0.15227845760861805,0.4638548625240212,0.09630923629691436,99.84789972385315,3.0575845485586606,0.011492428995862185,0.02164754210555893,0.9885075710041378,3.9668458740968275,1.7721231182214257,0.04385451825896439,0.009673068718831375,0.09307770467072775,0.8630677770703079,13.308226880684265,1.234803985535279,0.6675216836802307,0.08588504754133305,0.10693378786945099,0.3079458163855768,2.1735697234228226,1.2622665362910823
46.0,11.319040813354484,0.0,0.3060365652182743,0.8169138211435141,0.15289566795258905,0.44383598663362606,0.09723178019551056,99.62573824146732,3.0505771618134383,0.021005276198090637,0.020829410709054006,0.9789947238019093,4.004738025693422,1.733816811501712,0.05026450717242235,0.010655436806065843,0.09301822664698509,0.8567172661805926,13.550132842311932,1.2649242903112823,0.6634104842084598,0.07258652750965325,0.060630490695494504,0.26865566379437156,2.2056224928629256,1.2569595414213053
47.0,11.319153765404065,0.0,0.2968364864946111,0.8228700386502623,0.152449334294244,0.4534515923684845,0.09726258684266037,99.7746515858951,3.05644566486964,0.014194543677983123,0.02151401138250629,0.9858054563220169,3.9665114919346935,1.758576526102845,0.04270501574166831,0.01015967689578502,0.09306784193938256,0.8642271423189491,13.357157697546821,1.2424670227681451,0.6657808448003952,0.08088119719894044,0.09318321661645736,0.2905855786318232,2.183598537741128,1.2640975929582254
48.0,11.319160758344893,0.0,0.3275830823131264,0.8219817471159886,0.15338570559201278,0.42366929186241015,0.09536192023245073,99.71971767350328,3.0429935102260375,0.03298375620461265,0.021660098054667926,0.9670162437953873,3.992702766232078,1.7830430209228205,0.03170327223170806,0.010137111759130561,0.09301012403940379,0.8752866037288881,13.226481141121663,1.228711606049645,0.6608992070051155,0.06013131560555646,0.05897003127552597,0.27382067595898824,2.2535302038790213,1.2632649319932872
49.0,11.319172742958397,0.0,0.2797367770826033,0.8237321661999943,0.15266681614719638,0.46751757817202605,0.10007882859817428,99.71010957104744,3.053183597372092,0.015518950552599213,0.021208714064133098,0.9844810494474008,3.989636831572665,1.781019219419011,0.04799588999272304,0.009870013241858891,0.0930376408705011,0.8589664691367759,13.417388080337147,1.2416133779709029,0.6662356319959534,0.07821386161913085,0.09043310575563,0.28697155329923013,2.1801109391124274,1.2583195247218386
50.0,11.319185172346298,0.0,0.29091852366891263,0.8240816198326766,0.15291414050633215,0.46068955626069,0.09547777956406528,99.87879018139517,3.0529185163911152,0.015771177386193956,0.02137511091546133,0.9842288226138061,3.9987179508535764,1.7900471458868723,0.05433017205987122,0.008568951093171562,0.09300692046927958,0.8526629074708492,13.374495041074578,1.2415571884372756,0.6661131333298382,0.0848482156965373,0.09503901515524861,0.3275228979410128,2.1946052425419533,1.2581550960607524
51.0,11.31922934372215,0.0,0.30836244963720194,0.8213998342708764,0.1523378613266172,0.4417769997490025,0.09752268928717836,99.78224195209893,3.052836445286926,0.014248170334682985,0.021487101328105017,0.985751829665317,3.9894460233675817,1.7765247815017147,0.0436559864246571,0.010092799422571385,0.0930454889118354,0.8632985246635075,13.36573771377601,1.2409874217453347,0.6658372868543074,0.0809975970519887,0.09061201192358252,0.2863621447637461,2.1776367370833714,1.263488720938421
52.0,11.319330143309063,0.0,0.2778067057656513,0.8267834435027385,0.1519942930355008,0.47430146415412233,0.09589753704472546,99.89217091923949,3.066728001060163,0.003885270116922499,0.022190947729824467,0.9961147298830775,3.9029766068030862,1.7475355631656968,0.05929058689801574,0.00901197535749672,0.09313494654165001,0.8475744665603342,13.279449449225773,1.2426701462454637,0.6666850705863423,0.09431407878980894,0.1330806434069331,0.30819296451638883,2.153372089341815,1.262743738471432
53.0,11.319373682362599,0.0,0.29976996281236457,0.8221086952567783,0.1526912787392298,0.45131918052417974,0.09621957792422588,99.77426407867112,3.0534129142780726,0.01636177385606258,0.021448421055547326,0.9836382261439375,3.9899902640542617,1.767185734722322,0.0507303525609938,0.00917074625432954,0.09304780333049788,0.8562218441085082,13.347850843751798,1.2410600717145537,0.6652390817896054,0.07987646671479862,0.08643679411732315,0.2959708519279083,2.2033105945208913,1.2604030979368563
54.0,11.319395622314556,0.0,0.28552355765277115,0.8254115041730876,0.15175267717216556,0.460924105314148,0.10179965986091521,99.89902169242764,3.0525374982371303,0.004942821439208134,0.022039678515997828,0.9950571785607919,4.068273106326581,1.8893054831053413,0.07817351015799752,0.006691659996987483,0.09304404407469186,0.8287824457673106,13.224295871775336,1.2178695097809702,0.6676267577545377,0.09335945301031798,0.16462038610573185,0.2801812147745881,2.124289604088579,1.2678293981259439
55.0,11.319479396457384,0.0,0.29962891251637574,0.8203562263545602,0.15288226359815024,0.4509247299761827,0.0965640939092914,99.69840596213561,3.0523404118211306,0.019360195414680453,0.021135513946258948,0.9806398045853195,3.9879319806301057,1.746344703719645,0.04787186272322521,0.00995120159431227,0.09303542695994578,0.8590927103168291,13.438609812123937,1.2516419411374442,0.664317682019971,0.07489738270724043,0.06959092821078594,0.28470106786476995,2.209094083590872,1.258286351993175
56.0,11.319484045359822,0.0,0.28963112432414057,0.8223583742743221,0.15286812971144492,0.46148853405414564,0.09601221191026896,99.62026758902715,3.0495453075189776,0.024652441934451718,0.020783905403642965,0.9753475580655483,3.982762148066178,1.743913984989444,0.052432313165824,0.009703910580542485,0.09301113793661564,0.8545565488975604,13.54658577636197,1.2574170905675133,0.6630712821215351,0.0683976023274562,0.06354163651482662,0.2543586037086465,2.189812528721659,1.2506132824702187
57.0,11.319551667808064,0.0,0.29730771902060227,0.8242010537654239,0.15288952298305628,0.45351226261196353,0.09629049538437799,99.79056472937486,3.054710608605439,0.01744698401862393,0.021634976903192042,0.9825530159813761,3.9685451573775357,1.7707787493564076,0.04647334403125458,0.009241611483509068,0.09304975630072156,0.8604768996680239,13.283234022474442,1.2351574444395736,0.665136516740196,0.07989816225273257,0.08250936657134554,0.2983932296357646,2.206659451307667,1.2621407440331855
58.0,11.31957872551967,0.0,0.341827072260775,0.8110517167155442,0.1532837824222316,0.40688671683335614,0.09800242848363719,99.526034470934,3.0359832554879107,0.031231523355453757,0.020209869821559097,0.9687684766445462,4.21856144307308,1.8120096677507238,0.03579411137725966,0.00949584241062545,0.09296409581820698,0.8712417928045334,13.42679635120157,1.2361258236665154,0.6640905738181196,0.06190288484224242,0.050029933344800034,0.27316968641967243,2.2784841346530906,1.267966936567282
59.0,11.319584534577615,0.0,0.2915692764350884,0.8231332810781615,0.1526857783685091,0.46008084344842254,0.09566410174798004,99.79423955020559,3.0550296634118363,0.015455676005061335,0.021456924083310402,0.9845443239949386,3.982098322582506,1.7597852877323965,0.050973165571234276,0.008815867437579051,0.09306026869623404,0.8559665657325317,13.331797168063716,1.2393405797639299,0.6658644809544505,0.08093803041264269,0.0887204289379554,0.302259584474326,2.2056687893766425,1.2600381850254312
