epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.465615917667481,0.0,0.21047323439171123,0.8336123510226678,0.1593257541436249,0.5630163288897821,0.06718468257488165,100.0,3.0835188983074513,0.04549548652693352,0.019851216092484542,0.9545045134730665,3.564928719308862,1.5667947734414354,0.04218052680256098,0.0,0.09288135460844792,0.8649381185889911,13.07485593539872,1.18790023853486,0.6667336711260755,0.07576499899558123,0.0,0.4789219639211657,2.4713566893764627,1.3038793096184023
11.0,11.46590556116421,0.0,0.22229761372501636,0.8629912146675416,0.15694818013017034,0.5409105358135793,0.07984367033123413,99.14504264190364,3.0625272183916104,0.033513967310401245,0.020038811396203098,0.9664860326895987,3.528450178483409,1.3175307980098376,0.057861074448552346,0.0,0.09312072575096944,0.8490181998004783,12.746466862592639,1.1667136635293995,0.6649803337797593,0.08101710663184114,0.07343437325279503,0.29349557891085987,2.473745411360202,1.2160991499102314
12.0,11.468565723087124,0.0,0.16921542604952686,0.8457144240425178,0.15852434360580905,0.5891509566544253,0.0831092736902389,98.55703866011288,3.0549287748860525,0.03229576302760925,0.02098345989092907,0.9677042369723907,3.339523770496113,1.3142747504341872,0.05244336903459975,0.0036447340734829838,0.09300777341406241,0.8545488575513378,12.637781699830475,1.181594771867359,0.66895354872178,0.07865753595289819,0.07170271777060643,0.26895244547098784,2.401520973634708,1.2578789673333923
13.0,11.468665753809026,0.0,0.18146918114365074,0.8365997729412047,0.1574361812604052,0.5880645040316744,0.07303013356426959,98.75145577666551,3.031384849055452,0.03565497039929783,0.02062691558007155,0.9643450296007021,3.447483835907934,1.2317259451493188,0.062326521433552336,0.0,0.09295855897393593,0.8447149195925117,12.478877878248067,1.1880538287476354,0.6685835539294788,0.08272581318648406,0.10498012499443371,0.22880597908070816,2.4092176370142186,1.2221043757164187
14.0,11.469158669082674,0.0,0.17653409976742798,0.8454542241054404,0.15862027094096062,0.584515939208448,0.08032969008316337,98.32125567120525,3.047700723047558,0.034606719580404295,0.020724567134153736,0.9653932804195957,3.416344588534108,1.337730414178051,0.050744221044324,0.004639102737712309,0.0929808631840218,0.8562749157716543,12.65752242513669,1.1847315431391898,0.6687986124699129,0.07803026689355878,0.07274760549404696,0.28171699986604165,2.410563836848522,1.2612816524747732
15.0,11.470023026704244,0.0,0.17484198793346037,0.8547958057716641,0.15706097738420013,0.5748637406156764,0.09323329406666327,98.40992275376611,3.0271939927908873,0.033756863231024566,0.021072575885214016,0.9662431367689754,3.445116416014575,1.2500679019770595,0.043628443492261554,0.004049552015773065,0.09302353310687989,0.8633480234008586,12.55339715747933,1.1845682418869534,0.6683879739369221,0.07432307637796282,0.09854672337764626,0.21108175716875988,2.427423533548388,1.2131476984751068
16.0,11.472626955604191,0.0,0.18217026209725173,0.8377866089536311,0.1594055954272674,0.5815573076705565,0.07686683480492446,99.19920102668232,3.065527554350754,0.037992070137296226,0.020448956757464852,0.9620079298627038,3.4527189946533547,1.4171964321021195,0.047445403694439336,0.0,0.09290847709207313,0.8596461192134874,12.808870166626509,1.1954308875350481,0.6674509837435989,0.07897885555817344,0.04101966024534909,0.3541519023453042,2.433726386429109,1.276799486935086
17.0,11.47340063165441,0.0,0.175775749234615,0.8452031615341011,0.15848340370015698,0.5826351033075766,0.08310574375765135,98.64127684408228,3.04672767583751,0.03500082650744479,0.020798909490860617,0.9649991734925552,3.4260770381709804,1.2903656094468925,0.05494016914593435,0.012015649986002745,0.09294304691605632,0.8521167839380094,12.604517363688036,1.1965604321787047,0.6678655316885138,0.08221620057115815,0.07749549100255204,0.2707716638226789,2.4245612341342144,1.256294505240953
18.0,11.474630552888295,0.0,0.16234611780854932,0.8477411898109609,0.159067890624565,0.5991417234653091,0.07944426810157657,99.51348849429078,3.0822889746044093,0.03573814008686343,0.02110925135778219,0.9642618599131366,3.252807325608435,1.2783857127006284,0.06760199151440648,0.0365976498708746,0.09291679448527104,0.8394812140003224,12.62513252822469,1.1847658795683174,0.6666281040288622,0.10104374123523177,0.061456256581439384,0.3115026720516596,2.3635601470367216,1.269671063541277
19.0,11.476224177087355,0.0,0.18522977747748745,0.8579518281068492,0.15751582044880205,0.5723905312817399,0.08486387079197065,98.02715626286768,3.0404589256366794,0.03447676735398521,0.020468650085250492,0.9655232326460148,3.4711692449068696,1.2875333441383678,0.05913609676739697,0.0,0.09308343980529758,0.8477804634273054,12.601855416434375,1.1690608895542556,0.6678526929261863,0.0830258502877879,0.08919502422781063,0.26401546590624647,2.4357882332902703,1.2300589446212344
20.0,11.476840222951214,0.0,0.17656118166841483,0.8429676172805944,0.15901460084869135,0.5838351039439444,0.08058911353894946,98.52976264032138,3.0524469528482534,0.0338126567784334,0.02078930383603626,0.9661873432215665,3.389332195346613,1.3184777014067128,0.05496695392188193,0.00801043332400183,0.09294251315278071,0.8520905329253373,12.643492173375375,1.1913572471735785,0.6683412569678562,0.0793327506068286,0.0708693002352611,0.2844189677198208,2.416190300050406,1.2673179565153188
21.0,11.47859047846384,0.0,0.17402096061555344,0.8437148613019645,0.15909061644805825,0.5863935739174396,0.08049484901894867,98.25531364075562,3.049689143364323,0.03259922202956134,0.020904490950282,0.9674007779704388,3.364039378385316,1.3132312881831376,0.05617313152553676,0.010474085122892685,0.09295088855169331,0.8508759799227699,12.616612460798734,1.18768457811216,0.6690765228815496,0.07777369255360272,0.07487236319370602,0.2784763198219941,2.405635399996607,1.272567402701286
22.0,11.48295141017536,0.0,0.21406658861985273,0.8693867147308244,0.15450882866983895,0.5372687245885432,0.09415585812176518,99.10105876923112,2.9856269250749703,0.05327622829339773,0.020262078761876766,0.9467237717066024,3.962550895977122,1.3376522847793977,0.009090464710369702,0.02121701085011475,0.0928053271211644,0.8981042081684659,12.441936098987131,1.165965584453443,0.6684705982918683,0.06410463247781131,0.09382102879036129,0.24627502123635714,2.468186614398908,1.159881434385022
23.0,11.483851878997818,0.0,0.17933859122165816,0.8515969306140229,0.15853298020191886,0.578905806211645,0.08322262236477806,97.25073794385258,3.042817537902575,0.028390477240461835,0.02099210852258903,0.9716095227595382,3.349353311314916,1.2644674956173574,0.06274268181326564,0.0,0.09313487336610583,0.8441224448206286,12.553068828048552,1.1716485586926326,0.6714530417252035,0.07796803462000158,0.10741180053958471,0.20863945120147914,2.4275656420942937,1.2412405075727442
24.0,11.484871895713699,0.0,0.1924916009256918,0.8318430810060696,0.16066217795895937,0.5759009423390786,0.07094527877627023,99.98941577686585,3.0896308207686953,0.038021700622290204,0.0203362970432014,0.9619782993777098,3.396869305061795,1.4915050255523887,0.04853835381230031,0.0,0.09282425471633465,0.858637391471365,12.960778237250091,1.1920791156469972,0.6670295935099861,0.07518258260732383,0.011967929171781452,0.40699281284935906,2.441730750449463,1.3027767504321406
25.0,11.485379906653712,0.0,0.1815114098131545,0.8387088744943916,0.15982506956130033,0.5842054592596807,0.07445806136586451,98.67533448116879,3.065432897686009,0.03495339806340476,0.020552421046191566,0.9650466019365952,3.382168964326268,1.3931577423908446,0.054836726018445,0.0,0.09292030896403422,0.8522429650175208,12.758380235856958,1.1859849238669777,0.6686767881494387,0.07881930451001465,0.05150318042968513,0.33722953528814414,2.416579513066553,1.2882353562036548
26.0,11.486094064282177,0.0,0.18207255735970176,0.8623185364328794,0.1561977756988855,0.5693389748123489,0.09239069212906391,98.4213864804729,3.0070433823491545,0.036911209128027145,0.020724839007874973,0.963088790871973,3.6434779528083077,1.2761692099487338,0.025334191342339857,0.053251622778160215,0.09290617055406249,0.8817596381035976,12.29275292934404,1.1426095519447617,0.6705449450329519,0.06272613862111412,0.10301210001627725,0.20060050302716245,2.422258197370493,1.1890087235769755
27.0,11.486658444058865,0.0,0.19848371845834445,0.8717881520186352,0.15637906360136986,0.5525353709888281,0.09260184695145755,99.0439034931955,3.036969550102513,0.05077016649022975,0.019010036862619754,0.9492298335097703,3.8736133229687,1.3912588714703378,0.058557844334628566,0.0,0.09298596816690007,0.8484561874984714,12.816768688147743,1.1553930916526554,0.6656477837860642,0.09680049204463767,0.054438756085583975,0.3814029334053524,2.5426414763305365,1.1978040165685586
28.0,11.486876097006956,0.0,0.1571767436184141,0.8505352855775592,0.15881109354475556,0.602106952601016,0.0819052102358143,98.41565202751922,3.062656374458514,0.03158287403250584,0.02121919288986574,0.9684171259674942,3.240723318095454,1.241392602478856,0.06830639963957993,0.03676037607524352,0.09300123016672386,0.8386923701936962,12.51814535280965,1.1796508746419612,0.6683161081181694,0.0955732353884482,0.0851537297365649,0.25023072732604834,2.3586917326079715,1.2619712063786341
29.0,11.487190400355864,0.0,0.1871325524174945,0.866335430364233,0.15508903669336294,0.5570434231584356,0.10073498773070702,98.71315202675422,2.9893819596389166,0.041938596587124344,0.020774803316656806,0.9580614034128756,3.7545379202176505,1.2685218850408113,0.01396985724572187,0.04490840697711988,0.09287226556175969,0.8931578771925185,12.378327166668633,1.171278903018894,0.6684782408819009,0.0605822014411112,0.10414437337796803,0.14692089056001226,2.4309758017186116,1.1643824800560596
30.0,11.48767097954573,0.0,0.1910329996261374,0.863513628976883,0.15557273596606191,0.5612087905745304,0.09218547383327028,98.27680294375809,2.9960566868150185,0.043997623199415595,0.020700702322204084,0.9560023768005844,3.7322618385136845,1.2792895200581587,0.024387625486099875,0.03612398864177639,0.09290140287649916,0.882710971637401,12.373150760250883,1.1656209547835035,0.6697154510612237,0.06784773733145599,0.10861606605243171,0.2030485595226418,2.4251160668965497,1.1874817667263309
31.0,11.488139532978195,0.0,0.19495897565319453,0.8666532870350441,0.1551705246616529,0.5483259613915661,0.10154453829358652,99.07798484962127,2.9807607510321397,0.04619584798403751,0.020487790440705433,0.9538041520159626,3.879283017910839,1.3095071108560759,0.0030570428288562643,0.051705237775683574,0.09273347530955428,0.9042094818615894,12.355617202472462,1.1677806966164748,0.6682786804759144,0.05597047078102752,0.09466045497555838,0.1623231482566592,2.4389101928452543,1.1543379490643353
32.0,11.488296400210302,0.0,0.17028087682335546,0.8519456656053677,0.15838414150671237,0.5866148548758168,0.08472012679411539,97.08546941365373,3.038854488080644,0.027226331819552453,0.0210780470865043,0.9727736681804475,3.3073767703688897,1.2409293583568646,0.06191767126353082,0.011518639599012757,0.09314393480283123,0.844938393933638,12.50262366877955,1.1710021060709757,0.6712965236301256,0.07732483813310984,0.11051578696856586,0.18371086823327806,2.40501733382318,1.2455364706182932
33.0,11.488591618354015,0.0,0.16441302267143276,0.8480764943737027,0.15858715810568905,0.5936748218422392,0.08332499738063905,97.63705682924777,3.0405150660047457,0.029698198367843515,0.02110881355517953,0.9703018016321565,3.3095899287874233,1.2628986934235158,0.05701790158118297,0.015870220380807876,0.0930398623802664,0.8499422360385507,12.522139082364228,1.1798547036167475,0.6700140450808914,0.07849473309807167,0.09494380876762556,0.2222115226113546,2.38544990857046,1.25780428045154
34.0,11.489039239632326,0.0,0.1984402508111041,0.8601176160240656,0.15529511290034453,0.5537590175555411,0.0925056187330103,98.73791442864236,2.988851025444135,0.0447597372385511,0.020771710472414145,0.9552402627614489,3.8101444772897066,1.2822678123921307,0.010437222239392686,0.05418598296266459,0.09283944354618452,0.8967233342144227,12.304119983255204,1.171784522189811,0.6701452646594965,0.05938899883493454,0.11468019736938674,0.18642953654127703,2.4408140245702414,1.1749390627522414
35.0,11.489260037092137,0.0,0.20620630262939102,0.8668729530307773,0.1536958485853892,0.5323378587468064,0.10775999003841336,99.626018948866,2.970481987873229,0.04939529489216739,0.0205740731097461,0.9506047051078326,4.036630920672816,1.3123817940360116,0.0,0.037442747726817625,0.09270202740906286,0.9252024915757123,12.394724224923504,1.1790941458700614,0.6662094133493783,0.04991400120256022,0.08601716862411846,0.1820255670869713,2.45593898213966,1.1397807529335262
36.0,11.489356908116953,0.0,0.19203779357669035,0.8300677966506239,0.16048847638856809,0.5754240562377426,0.07204967379699904,99.17293312041033,3.085039006469463,0.03216102943593176,0.020432916285253098,0.9678389705640682,3.3783996066741375,1.480336922980279,0.04823329780400985,0.0,0.09291535893275875,0.8588513432632314,12.927668202698332,1.1840465967070726,0.6680401792454422,0.06445366651468329,0.022388256571033688,0.3646592226034666,2.4242756398498604,1.3064197287659916
37.0,11.48984069253313,0.0,0.15813932775869105,0.8419753481066778,0.15894526865658695,0.6052830936947751,0.07763230988994693,97.91936945909252,3.0555962148774767,0.030847245277279296,0.020770240268820853,0.9691527547227208,3.379742454241301,1.3350982097791446,0.05473698898061715,0.0,0.09300085794645675,0.8522621530729262,12.622032393989072,1.1832627588941382,0.6697139950563511,0.08073345071065424,0.06869699433267898,0.2815717728187228,2.3746486447766566,1.2782879026198455
38.0,11.490205280084254,0.0,0.15521721229092267,0.8635557843327324,0.15735568495508057,0.6001071398192012,0.08731996293479566,97.26069207172219,3.026442959852421,0.029634613776048563,0.021036589751345567,0.9703653862239514,3.279076966813908,1.2017847568718207,0.07154939424366037,0.045457688827905664,0.09317342074773054,0.8352771850086091,12.38956832656994,1.1575985232992263,0.6713708191045443,0.08269177977086038,0.1309069908084892,0.12010856557746188,2.3880869660625033,1.2134538938664694
39.0,11.490252087167605,0.0,0.20047189179383695,0.8711497627882991,0.15534050424653795,0.5468738005053049,0.0973138034543202,99.38990143389722,3.022076295438181,0.05239857242504795,0.019471763897806617,0.947601427574952,3.9005152200104263,1.3522941835844717,0.04693818923549056,0.0,0.09293664492306782,0.8601251658414417,12.738743170725087,1.1682296568643558,0.6646350794731422,0.09181867007584278,0.06688836458370526,0.3580820254287986,2.521996116799244,1.1708507880543526
40.0,11.490709074136793,0.0,0.16625324727912633,0.8548603673009183,0.15745579522848868,0.5861485286151187,0.0901424288772663,97.58611924612396,3.0249287299427654,0.030827370201298762,0.021208493956239218,0.9691726297987013,3.3737192727729144,1.2170102496525084,0.05141850429271069,0.01642128213024366,0.09306685430142132,0.855514641405868,12.461883285862301,1.1803971501582793,0.6696745547638727,0.07745869961321664,0.11179576347373363,0.18721096088856493,2.39721352402817,1.2270560572470817
41.0,11.490929112977222,0.0,0.18161204899613015,0.837204614451764,0.16004597293353995,0.5842696788628171,0.0740722992075129,98.48796561434652,3.0642475870395844,0.03379741070691336,0.020642189399280267,0.9662025892930867,3.3789868599860675,1.3856320531432165,0.054199398942755064,0.0,0.0929094446506323,0.8528911564066126,12.750153404819596,1.1913391210350386,0.6689558893726031,0.07521887619390609,0.054933605489576806,0.32447742943615376,2.4085626109404012,1.2916774338818635
42.0,11.491340910712353,0.0,0.20156881682223438,0.8732316285654275,0.15710200344377107,0.5517308540497032,0.0895983256842914,98.5790394658222,3.0392380365274443,0.04984620439959914,0.01893372853344987,0.9501537956004009,3.8310031352088667,1.4028035865121837,0.06648624577054349,0.0,0.0929980619844621,0.8405156922449943,12.81484416399556,1.1467946555432895,0.6658441768818524,0.09858025367023798,0.051741037562302195,0.3990790325266527,2.5351261613990124,1.2059818996265337
43.0,11.491435099843327,0.0,0.1732975036579517,0.8682547803760863,0.15873963257757184,0.5830958044360902,0.08486705932838629,99.18914431882006,3.0410094816687927,0.043091731345512155,0.020594492696272195,0.9569082686544879,3.3959550089482304,1.2167393768002341,0.055364724127504296,0.0,0.09283449279984675,0.8518007830726488,12.491045086354244,1.1868215026550901,0.6669453962767773,0.11317355116247999,0.08812772193461539,0.29534591280211747,2.4405925091920597,1.2111207285475252
44.0,11.491442435583945,0.0,0.15382420427568827,0.8424343270709311,0.15899920607873252,0.608526997971062,0.07864959167451724,97.75183156357487,3.0526718847866614,0.02952585776729384,0.020927151619576038,0.9704741422327062,3.3416537786669287,1.324014290212196,0.054399836330007306,0.0,0.0930060666364654,0.8525940970335273,12.590403318002897,1.1807285317270222,0.6701705628007906,0.07956590712781916,0.07245029336444825,0.2661870702329727,2.3627938517605482,1.2785436691952572
45.0,11.491533264601308,0.0,0.18082420207922642,0.8461200904188365,0.1588432864794735,0.5764394574873515,0.08389305395394872,96.98728472038205,3.0439787357752217,0.02703460140578646,0.021031548371336525,0.9729653985942135,3.3631106676099156,1.2662944671379202,0.05434164049092805,0.0,0.09311377646547662,0.8525445830435954,12.574339044932419,1.1798524031390756,0.670831071380164,0.0749841198594369,0.09610307372549479,0.23283046546847896,2.418365717721902,1.2630503737930048
46.0,11.491533264601308,0.0,0.18082420207922642,0.8461200904188365,0.1588432864794735,0.5764394574873515,0.08389305395394872,96.98728472038205,3.0439787357752217,0.02703460140578646,0.021031548371336525,0.9729653985942135,3.3631106676099156,1.2662944671379202,0.05434164049092805,0.0,0.09311377646547662,0.8525445830435954,12.574339044932419,1.1798524031390756,0.670831071380164,0.0749841198594369,0.09610307372549479,0.23283046546847896,2.418365717721902,1.2630503737930048
47.0,11.491950814837885,0.0,0.17694057611336056,0.8477190976545668,0.1588800560252226,0.5852648897887559,0.078914478072661,97.80908666051425,3.0372292644893424,0.030917062224583316,0.02089884267425873,0.9690829377754167,3.4195091387166836,1.252284756002552,0.0580826140353701,0.021729685336112352,0.09294435527467947,0.8489730306899504,12.52550118368394,1.1993367492993934,0.6688544225713369,0.08158042576315594,0.09487937925478421,0.22287321509409325,2.402372451202281,1.2530569980223367
48.0,11.492903311433317,0.0,0.17584359817145187,0.8393076709246491,0.15971153056960893,0.5880947312234934,0.07635014003544578,98.47600918712953,3.0664033136368074,0.03200210529804843,0.020646509989527884,0.9679978947019516,3.3550896315432017,1.3661593960827134,0.056061680999892984,0.0,0.0929651694389587,0.8509731495611482,12.719814762069129,1.1882081345890048,0.6688411159140145,0.07766832779898225,0.05518710324828199,0.30405496523358744,2.405957621865147,1.2840025660231866
49.0,11.492973452998072,0.0,0.17107169943534384,0.8379759610625306,0.15958045155973097,0.5911690537343509,0.07817879527057424,97.32127159114847,3.057077712398055,0.02552578575301054,0.02107556910033202,0.9744742142469894,3.3044780899151713,1.3005264433589088,0.056974826604408814,0.0,0.09303856892525304,0.849986604470338,12.603352514115972,1.18323907538623,0.6700730697570177,0.06882784461281373,0.08014658649520706,0.25694946529830043,2.369233836290624,1.2786874365473686
50.0,11.493064684517819,0.0,0.16846418472244395,0.8563266175138385,0.15652686848044073,0.5820186853910992,0.09299026140601616,98.62362097713759,3.0057101101946735,0.03396262985669798,0.02106741501366028,0.966037370143302,3.609433474284792,1.2457224662571051,0.023705873552284387,0.08124011647261406,0.09278665528880942,0.8835074711589062,12.23281407314458,1.1537047417648827,0.6707595472736276,0.0646501888655401,0.11399270551601307,0.13797161613202416,2.387792926568038,1.1996497963688715
51.0,11.493164490484553,0.0,0.17356190256235185,0.8668356448158702,0.15679923768493817,0.5753841084307943,0.09425475132191574,98.67568892635879,3.0344204477015255,0.03902778361484861,0.020142812948069418,0.9609722163851513,3.6470711154355886,1.2725971289783617,0.01943530804928845,0.0,0.09303104847727435,0.8875336434734371,12.65261668523817,1.1709332988564087,0.666709006812114,0.09120808229894933,0.08953194942335738,0.10124045710718163,2.4566575128771886,1.144378753345643
52.0,11.493537401169313,0.0,0.17120923358228174,0.8426236826137068,0.1594789048612831,0.5918923711957593,0.07741949036067587,97.81980551532372,3.050928738902812,0.03132217151396202,0.020846879181208915,0.968677828486038,3.3251191633428845,1.3179051108513717,0.059627820415097024,0.013340285441492577,0.09298776108982845,0.8473844184950745,12.609316890231623,1.1825460997968456,0.6697117496583457,0.07913090790993199,0.0797015894348832,0.27004770870623235,2.395241117280839,1.2797970777057124
53.0,11.493659373154745,0.0,0.18142304445521948,0.830776429887436,0.16004549864127285,0.5833980293329976,0.07513342757051016,98.00000442013399,3.0752429669732884,0.02754944862892945,0.020838399860252984,0.9724505513710706,3.344073967990644,1.361785837126483,0.05474315201864821,0.0,0.09299337477655088,0.8522634732048009,12.801876178339967,1.2015749952830543,0.6681815098052706,0.06865775086391841,0.0500493740309611,0.32475763690979353,2.3802374974453224,1.292803643762125
54.0,11.493812122557198,0.0,0.1912776491139692,0.8295753995628928,0.16096303414357688,0.5760449969603465,0.0717143197821074,99.59224927498714,3.087483530417438,0.034560842108324906,0.02041857630933561,0.9654391578916751,3.3705792939198487,1.4774566077871887,0.04838398510936806,0.0,0.09283723202336064,0.8587787828672714,12.933077860575724,1.1930851786233931,0.6674456985692026,0.06990044601043119,0.016436522270863646,0.39107451292301676,2.431586302604102,1.3049552032980554
55.0,11.493899845187615,0.0,0.2119007678616218,0.874632374842589,0.15417583878284638,0.5259682731638987,0.10795512019163324,99.97271242746487,2.96876925617444,0.05223617719718917,0.02007477966600273,0.9477638228028109,4.118932156440094,1.3768198760311963,0.0,0.057417826967923524,0.09260684208260218,0.9288996668556264,12.35456599189775,1.153627683674224,0.667828460942518,0.043050505064469724,0.07777523350303579,0.17187620628601954,2.4700593349896396,1.1157639462948865
56.0,11.493994758921914,0.0,0.15382143895575115,0.8462197744876305,0.15881742716032077,0.6071803548350718,0.08018077904885634,97.14712697180717,3.0420933608784373,0.027878410962651035,0.021071154905532526,0.9721215890373489,3.3046511621598875,1.2728350026565913,0.059006370499644724,0.010083264814292692,0.09305178564510232,0.847941843855253,12.500441665529532,1.175319389429091,0.6708814398796639,0.07960476745542344,0.09404609447518643,0.22593819832607243,2.3578917696425106,1.271856546458313
57.0,11.494169188731146,0.0,0.15467026648817092,0.8418830547559193,0.159037074307547,0.6074225118803824,0.07887014732389958,97.75202246754262,3.0529807470659067,0.02903175805610918,0.020898882024835863,0.9709682419438909,3.3467721139767237,1.3172532436216955,0.05502612919838024,0.0006499498925830079,0.09300974827930299,0.8519641225223167,12.58712966914275,1.1833067245087623,0.6699791746389981,0.07905109921618518,0.07436111572441904,0.2572009830245549,2.3676285178720873,1.2777161361135727
58.0,11.494759216412863,0.0,0.15522741980945118,0.8504553726563617,0.1596366921075004,0.6066397599780736,0.0784961281049749,98.97921319431177,3.091612691314001,0.03031671626989168,0.021171883339743198,0.9696832837301084,3.1610926067170166,1.2746481134653664,0.07636752627785684,0.035000534417263446,0.09300847436835655,0.8306239993537865,12.59835821740353,1.1714329507124537,0.6678846024059006,0.10245465197560073,0.06351514564454559,0.3037375748901032,2.3497316446337155,1.277213832266335
59.0,11.495154846310248,0.0,0.20685713426531394,0.8759226947528285,0.15590666292358377,0.5438544165908131,0.09338178622028923,99.23160195006267,3.035694283814767,0.05216315631119964,0.018829099042636563,0.9478368436888004,3.936568966844879,1.3999066642097722,0.058912496943713685,0.0,0.09299247746644418,0.8480950255898421,12.835793427570003,1.15246777643506,0.6647591501939321,0.09816657468404308,0.051824157756753385,0.3907396270373726,2.5542601603896,1.1845205329468573
60.0,11.495198349426913,0.0,0.17813204653601444,0.8384965287735809,0.16007699514576,0.5862351052166799,0.07555585310154563,98.30673423279957,3.06388550686974,0.031436317320410606,0.02077009252638754,0.9685636826795894,3.315842509697878,1.3747018853263533,0.055020523473777096,0.0,0.09294144562622955,0.8520380308999934,12.721441792750047,1.180950877163326,0.6692927075265409,0.07356585067816948,0.05761691870067921,0.3117135755141045,2.3994484318827896,1.2893648590640503
