epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.356012678751323,0.0,0.22272209158785058,0.8353486327267722,0.15544061098849551,0.5322795202626057,0.08955777716104822,99.80192279781977,3.0483583048127008,0.040149827861325024,0.02034776750382717,0.959850172138675,3.941424335551705,1.6992317743263323,0.011383513800102697,0.00593229084677345,0.09296156984474153,0.8956549163551557,13.289921066516534,1.2258229453337401,0.6706021968776891,0.060974554346117656,0.00768468471682664,0.4415272695831603,2.364647978987106,1.2499267509257463
11.0,11.356041801782297,0.0,0.2499015382187511,0.8305354972626255,0.15590575491314426,0.509763939476087,0.08442876739201773,99.96135201622228,3.0489272550070328,0.03847882262425894,0.02028436998010543,0.9615211773757412,3.9153295718886527,1.6851316513586725,0.02669883962842603,0.00286196169108567,0.0929745551742614,0.8803266051973127,13.226911492211332,1.2141583289048343,0.6682156081070109,0.06299434403991282,0.02237327285496385,0.43520676986729717,2.422002452925393,1.2439931023858075
12.0,11.35606230439577,0.0,0.2622223837215672,0.8318210358643496,0.1554057137135775,0.49823797461255304,0.08413392795230225,100.0,3.0390923080935437,0.03844683901873712,0.020546938166728024,0.961553160981263,3.966129833680286,1.7601848460297393,0.04784669699302194,0.0,0.09292724105063967,0.8592260619563383,13.139838804135417,1.1908779457296264,0.669622270231529,0.06771798466489544,0.01958151919321471,0.3728350841472595,2.3896601199192826,1.236215604020919
13.0,11.356132909121701,0.0,0.2727886346618429,0.8269143200170559,0.15515490750162222,0.4894536742544687,0.08260278358206614,99.96069420949135,3.039589315426035,0.03562771772780421,0.019885617092452863,0.9643722822721957,3.9844894143871463,1.7176200121425234,0.050428508289754134,0.0004916960881791263,0.09293277596263357,0.8566387157476123,13.356595331819602,1.214572786159955,0.6690008859571115,0.0641505383208877,0.009595623575394946,0.38393644315526676,2.39078929316189,1.2353933805054453
14.0,11.356183585706129,0.0,0.2701222286333623,0.8274565801884528,0.15521972494377312,0.49210849317811795,0.08254955324474669,99.9561598378954,3.0403234944524273,0.03608232705015685,0.01992827066111546,0.9639176729498432,3.9778422891195864,1.710572439572338,0.048631911267079456,0.0006603837732480841,0.09293629644537568,0.858431792287545,13.338954174197172,1.2147978170307208,0.6688957694953148,0.06405295871492349,0.01000146019015054,0.3868898513513059,2.393956573069314,1.2362390916434536
15.0,11.356265326352739,0.0,0.26588060317575957,0.8314585812821849,0.1555403387411199,0.4934287695784827,0.08515028850463781,100.0,3.0374244987512746,0.040792126941995195,0.02054347280147611,0.9592078730580047,3.99311473830005,1.7756355455992268,0.04133565813697131,0.0,0.09292213389636181,0.865742207966667,13.10370777418385,1.1852342379973027,0.6700072592019444,0.06569690363564397,0.022961904451243083,0.3907317833957163,2.409110188287481,1.2403054234305118
16.0,11.356423944153244,0.0,0.23890173380469942,0.8350220672888278,0.1558016641906695,0.5195418711431199,0.08575473086151131,99.9321833930261,3.0455021227355763,0.04109714126397293,0.02018510589050308,0.9589028587360271,3.9506459977698922,1.7132503530688976,0.025103799712969683,0.0018598125867812395,0.09296294048253823,0.881933259804492,13.168097224597666,1.1991251528901978,0.6695394830849588,0.057148360119039766,0.015429049263939528,0.4308257998437236,2.4214191069050823,1.248131205310002
17.0,11.356499565620645,0.0,0.23898518937807184,0.8355888580405885,0.1556629004773589,0.5194125576763061,0.0859393524682632,99.92313042251237,3.0422188821257086,0.041851638255027884,0.02014946468554783,0.9581483617449722,3.966166972876024,1.723568208548064,0.02799006193622042,0.0013739365631246984,0.09294840520578922,0.8790615328579903,13.164005195978461,1.1956645475396313,0.6701198820347943,0.05700443051867615,0.011746674994544648,0.4173413594539326,2.4154115654663215,1.247284249740047
18.0,11.356554794708641,0.0,0.2253291665799238,0.8348417911334081,0.1554419250425491,0.5299056441134171,0.08932326426410991,99.81710401527086,3.0480545388265337,0.039846701310048936,0.02036902834598731,0.9601532986899511,3.9383675180598705,1.7010101849548052,0.013267116650058345,0.0056512566997769026,0.09296061575482786,0.8937722675951137,13.293787825359,1.2257453221014785,0.6703977856998675,0.06126791473243161,0.008460883309956346,0.4400055224792138,2.367743434059712,1.249164884291652
19.0,11.3566102980485,0.0,0.25367157744921975,0.8314275632027983,0.1555220093191492,0.5066907652236797,0.08411564800795136,99.96606596220599,3.041455605470138,0.038954560045471764,0.02032370546113079,0.9610454399545283,3.955059773370774,1.7220563838593352,0.041916833459664064,0.0010812920475345637,0.09293893880001783,0.8651442277403181,13.207513197589616,1.2046284580777962,0.6692750786470185,0.06561502853556328,0.015959143474014212,0.3936057608776464,2.4013320439529,1.2394628488202382
20.0,11.356713009621041,0.0,0.2448161570253026,0.8321137400631209,0.15578436999154321,0.5149067640478611,0.08449270893529323,99.94951075730779,3.0489553101622064,0.037589207846948115,0.020390841019095052,0.9624107921530519,3.9081179943269104,1.685838610757835,0.03203274452570806,0.0026992910475699787,0.09297666030607409,0.8749905951682178,13.229693525847516,1.2163677222857072,0.6684823415123082,0.0648175675267891,0.018318114949818977,0.42079035336018683,2.406835762618624,1.2422766480200564
21.0,11.356819039091569,0.0,0.23043045626799213,0.8353107385054166,0.15582642966700277,0.526979771210609,0.08676334285439616,99.88031730471177,3.0496773365101157,0.03987730747562532,0.020456540292557494,0.9601226925243747,3.904647264722052,1.6886229570767832,0.021180955873893854,0.003634897900736807,0.09296844697294493,0.8858505971531612,13.177393755519642,1.2096857007452433,0.6696407518174609,0.06295275127605054,0.013363092877625958,0.418219510364034,2.397443874945087,1.2483212526608152
22.0,11.356869839663366,0.0,0.2627160686664915,0.8278466984559212,0.15589084070869094,0.4978141729347864,0.08357891769003119,100.0,3.049016466635429,0.037222547458460806,0.020321006853047104,0.9627774525415391,3.931551894419435,1.6990505963996447,0.032176247059403106,0.002531490498990527,0.09297449353711769,0.8748492594034792,13.260683933445588,1.2183103839323566,0.667394469363639,0.06470013925660416,0.02912267187583674,0.44997061470490984,2.4292323910138824,1.2422157558706286
23.0,11.356888993052735,0.0,0.27876951991698345,0.8263355813310753,0.1550998477676694,0.4826946190655311,0.08343601324981594,99.98615782598375,3.037010548260085,0.03704637335111253,0.019846632877045835,0.9629536266488875,4.005213099044494,1.739756615340502,0.042724061930704146,0.0006617070185296089,0.09291924957047304,0.8643566884988229,13.298679508635004,1.2008373445579472,0.6696304517306306,0.061528706486406536,0.011568230234502208,0.3794636220659715,2.388696648357773,1.235642742344528
24.0,11.357028915622118,0.0,0.2545038072764848,0.8330136673439359,0.15564963611254093,0.5052384029911797,0.08460815361979457,99.98433701302498,3.0424951310324926,0.039460090779297415,0.02058575381913877,0.9605399092207025,3.955447162331655,1.7475458313879406,0.04070617875925642,0.0006207309781768124,0.09294071254104065,0.8663531086997031,13.110586807241123,1.1915073345822098,0.6695975010073892,0.06728665422974209,0.020068170079671648,0.38827943719398217,2.402072130086803,1.2412418575028688
25.0,11.357114547889537,0.0,0.25116914197683854,0.834443624338904,0.1558305372152177,0.5071724853904448,0.08582783541749897,99.97749351278406,3.0446234600956563,0.040800595053034815,0.020630774256187815,0.9591994049469652,3.942464577128033,1.7402110909384412,0.027115562887915723,0.0015852147207185414,0.0929525370249985,0.8799319000870858,13.045769524598896,1.1852597988028384,0.6698955785535685,0.06449667000339854,0.020135486063768828,0.4002830219065228,2.408997731545586,1.2450937074410493
26.0,11.35716613522381,0.0,0.2248599236290066,0.8352322311715343,0.15572934615119946,0.5316947342957963,0.08771599592399765,99.84310629393764,3.049765255978646,0.040096872472664656,0.02041157270868703,0.9599031275273353,3.9184432392583655,1.6871589984376572,0.017114008929233454,0.0046826529406248235,0.09296826148565218,0.8899177295851144,13.227043615967439,1.2187557200242085,0.6698808440439281,0.06249087779402635,0.010989979553013889,0.4313469931295588,2.3886147155463195,1.2496791840774577
27.0,11.357425070032447,0.0,0.2435821656371168,0.8315553528294901,0.15602136549327078,0.51565673639827,0.08473973247134234,99.95503021365431,3.050616175997468,0.03878721761395884,0.02034509541132104,0.9612127823860412,3.903002796486461,1.6783818365841552,0.02481973097781746,0.0031718510668066937,0.09297975316353231,0.8822005158586501,13.194791290533809,1.2123239699033983,0.6682660474596274,0.06311308462584339,0.022335640844747796,0.4336797584624331,2.42406860860265,1.2456160097351323
28.0,11.357571324191404,0.0,0.2526014437706372,0.8324886799304818,0.15556752710230468,0.5073155611413932,0.08451546798566502,99.96001727954201,3.0419015630916055,0.039352633523210605,0.020401328132699625,0.9606473664767894,3.951913428271777,1.7289170364804585,0.038944748802931715,0.0009055167541985806,0.09294068646043183,0.8681145647366365,13.155695804007987,1.1969057951540276,0.6696267142948025,0.06532128142710157,0.01579161262836081,0.38748090788111306,2.3988054524734594,1.2403295330027535
29.0,11.357699192475085,0.0,0.25120761456527607,0.8332310859514575,0.15569477638534954,0.5084120971787829,0.08468551187059163,99.97250560155163,3.043438980938453,0.03951036824351095,0.02054681362632639,0.960489631756489,3.944391058410363,1.7350542100836646,0.03826770909142336,0.0009673528059304429,0.09294569732652971,0.8687865935820469,13.12074297442068,1.1941974317439077,0.6695170698495944,0.06648058309128341,0.019077901586655614,0.39137919262333165,2.404177418736707,1.2419613952630137
30.0,11.357713100329779,0.0,0.2402999283848139,0.8348288924872113,0.15577073431494667,0.5170285985120536,0.08690073878818587,99.9517960376147,3.0481657742349864,0.038428612786453896,0.02044078960324433,0.9615713872135461,3.908782137689541,1.7120995618911738,0.02249867083276198,0.0030802146897106458,0.09296141916398529,0.8845399100032527,13.185012765965832,1.2041252413338919,0.669646376376497,0.0635651355245416,0.023951512461226895,0.4080093273323537,2.391165356333633,1.2455582965116458
31.0,11.357725481396542,0.0,0.24867856351725137,0.8344842569085398,0.15587237627231618,0.5099919265008787,0.08545713370955381,99.98067224835341,3.045817653257296,0.040316701831673345,0.020572389543659357,0.9596832981683266,3.9380193160637402,1.7341806906746817,0.028032840837259577,0.0016464092132186577,0.09295412689161933,0.8790130322711212,13.048214966808084,1.1854249106217565,0.6697032830350111,0.06465174891873615,0.01907844035103596,0.4016058438313499,2.408146186123667,1.2450586028146622
32.0,11.357729222676575,0.0,0.2464927357179066,0.8349966014992782,0.15584136034375679,0.511658005415653,0.08600789852268362,99.95717685647783,3.0456487480206977,0.04057777748726919,0.02065751944822447,0.9594222225127308,3.920544748861161,1.7278739849104203,0.02708835125974296,0.0021730891429857877,0.09295876124798436,0.8799528874922726,13.08149355252681,1.191780741726616,0.6697573361048548,0.0642135892432642,0.018463054845216317,0.40296125697297885,2.410321459596976,1.2466655473347519
33.0,11.35773671202967,0.0,0.21971703376126628,0.8341003526570402,0.1555884346904189,0.534892178534073,0.08980235301424175,99.79168792647175,3.0472082801519726,0.04162910791369144,0.020166390969525147,0.9583708920863085,3.9780848404523472,1.7011445391619506,0.009699851880418381,0.005714658925117837,0.09295276289609376,0.8973473852234879,13.288530353771037,1.2250351292846862,0.6708757122126092,0.05978712529875149,0.008008181619615792,0.45221380639783526,2.3829349960879354,1.2526877174189839
34.0,11.357821910799807,0.0,0.22706085952310018,0.8352143406128976,0.15578731315102576,0.5315564873529737,0.08559533997290045,99.87429784833678,3.0511020029602456,0.038994796081184,0.020420099337289645,0.9610052039188159,3.890277651555106,1.6677664173908042,0.025202405973790216,0.003721565925700895,0.09297370535883596,0.8818238886673738,13.224772009561365,1.2197490749856907,0.6690471440661713,0.06480153129293953,0.012456479030319236,0.41820343340611177,2.3944799285168945,1.2468609184774413
35.0,11.357829626251625,0.0,0.23437481029923513,0.8355597517424225,0.15595181194950283,0.5241772946877384,0.08549608306352358,99.92632770349877,3.047877527665253,0.040629764851514184,0.020409749127995307,0.9593702351484859,3.9166609826703573,1.7004537851895103,0.025855530029235508,0.002190526135500487,0.09296841153060735,0.881176058440157,13.124556394142996,1.1989457381403046,0.6694144626989176,0.06155075241263329,0.016544251555058103,0.41625124021730836,2.417563860790507,1.247235267577244
36.0,11.357872574547336,0.0,0.24887663420618084,0.8327134226112664,0.15580769752727305,0.5111940716443294,0.08412159662221673,99.93696633224401,3.0443808955777776,0.04048000456281002,0.020410285628767923,0.95951999543719,3.9523743465858523,1.7124699627326168,0.03618423897168887,0.001566796324109792,0.0929518942424253,0.8708638667858859,13.154490037549941,1.2032676315125221,0.6692746157340828,0.0654811218359552,0.012990796132027062,0.4105024682562804,2.422045247441435,1.2464941945924102
37.0,11.357893839452629,0.0,0.2502075883776072,0.8343487970990824,0.15582155766942105,0.5079244765368883,0.08604637741608342,99.9610567109123,3.0448291791948017,0.041102276425999465,0.020569012149020738,0.9588977235740005,3.9299622329409845,1.7270304226257918,0.024889433770131558,0.0022948908842271663,0.09295696207062958,0.8821536041592389,13.093433972119934,1.1920155309287805,0.6697379799884513,0.06287792540448325,0.01881568010798223,0.4088915041199971,2.4151542727232562,1.2472608405134378
38.0,11.35790447201758,0.0,0.2673731124032388,0.8305665832802945,0.15543697206323046,0.49161943175759376,0.08557048377593687,99.90379150404644,3.0378348514811258,0.04189700149900092,0.020147841980898754,0.958102998500999,3.9742255355550666,1.724999455726616,0.025630114899490127,0.000842501254073058,0.09292604640839877,0.8814438386921112,13.236206732434287,1.202103823587207,0.6701361413183544,0.058457382851434044,0.0124640551438247,0.4164906204401021,2.4119274480483495,1.2440800224735549
39.0,11.357940187445298,0.0,0.25784957461797786,0.8301825681271228,0.15554484103335608,0.5028017592963975,0.08380382505226869,99.94427504099292,3.043472275744147,0.03791407524890492,0.02013545030331037,0.962085924751095,3.95009617670708,1.7055865341555525,0.03835137289594672,0.0014399803736998425,0.09294945594259496,0.8686991711614583,13.254735956389752,1.2087468358583449,0.6691087911203528,0.06350106914451652,0.013349408922261632,0.39848836714336666,2.406046438438696,1.241173010776918
40.0,11.357954284346569,0.0,0.25946331138176154,0.8295794569905768,0.15543415724936538,0.501219240932528,0.08388329043634503,99.95489666654034,3.0419924033649846,0.03764722490597729,0.0200695323090525,0.9623527750940227,3.954200518435546,1.7118229829360347,0.03775116945841919,0.001458420443264508,0.09294164204563632,0.8693071884959446,13.254735838308097,1.2048506501897769,0.6692828364221184,0.06274221128642678,0.013681348124480075,0.3875141263439155,2.3976799176243433,1.2389799170727265
41.0,11.358051005797776,0.0,0.25429365860801195,0.8310562306988987,0.15564947875754478,0.505644515832558,0.08441234680188536,99.9490477010849,3.044758690865941,0.03829632829461214,0.020229898346590485,0.9617036717053878,3.941120059970908,1.708243464602663,0.03354875722340202,0.001830992172733159,0.09295448196721592,0.8734967608093821,13.21518032419464,1.2048847952027155,0.6692093215135821,0.06327026592691506,0.015485122165352387,0.4025877182108343,2.4069320868880175,1.2422811930021302
42.0,11.358124256201176,0.0,0.24812623394080877,0.8342050186169182,0.155669248666556,0.5103052864028929,0.08589923098974254,99.90810616147077,3.045667606323442,0.04017570320204994,0.020428557458848827,0.9598242967979501,3.9093589775478295,1.699695391900514,0.023531366953250626,0.0020215035850653044,0.0929557513211993,0.8835128817255501,13.165886210895634,1.201543722201641,0.6697093289157345,0.06133874441865479,0.01446314703080764,0.4054493202384052,2.3981142834363265,1.2447662054220636
43.0,11.358139323311367,0.0,0.23168978438959092,0.8343111726417193,0.1555860820779218,0.5275722760231932,0.08515185750929409,99.87178657127097,3.050410851793959,0.03843239442666213,0.020373366032364598,0.9615676055733379,3.8985445919290522,1.6671973017011994,0.027850621015671116,0.0038906447740033583,0.09296795100965138,0.8791814279746776,13.278599287944123,1.2268118962258576,0.6688301410849495,0.06540255378850449,0.009051458928054836,0.4224908434406077,2.383706387528731,1.2455568260798098
44.0,11.358149950547034,0.0,0.22098854122563952,0.834883161642872,0.15511676228889862,0.5322557529908624,0.0916389434945996,99.76440995382532,3.0467698450879737,0.03993555333080791,0.020313707682728523,0.9600644466691921,3.964474259400732,1.7136228027990092,0.006276613608728351,0.007232332663018428,0.09295167409202981,0.9007717122992418,13.373159989270322,1.2358958204015595,0.6711874896595327,0.05970683913746665,0.0037868035269513836,0.4540337435475093,2.3402150416126792,1.2501541815303807
45.0,11.358159146391486,0.0,0.23829741152003894,0.8316979265668769,0.1553349877965062,0.5201463483041093,0.0862212523793456,99.87129849152842,3.041508966907219,0.039095748915269506,0.019763924127916832,0.9609042510847305,3.892339394459162,1.6414172239365326,0.019665700972850874,0.0040829507908484546,0.0929603454374158,0.8873739535897334,13.382622632472074,1.2287266779926806,0.6695927952556575,0.054727997361037485,0.003964683914659298,0.40880714560316783,2.392379605715237,1.2394372486973686
46.0,11.358243866265038,0.0,0.23761472708661543,0.8333641302669436,0.1559739859110499,0.5220208330274374,0.0843904539748973,99.93112526474559,3.050560332109853,0.03859849433370385,0.020421572092947926,0.9614015056662962,3.898668064376391,1.6755574204673573,0.029869540458689125,0.0026951522468242122,0.09297914649012179,0.8771513130511891,13.18240229887967,1.2126472473817624,0.6685650637961329,0.06498260801723305,0.01756341780215097,0.4188621490103809,2.4156419193642416,1.2451903147362677
47.0,11.358260753629633,0.0,0.24242120633539288,0.8331521096283897,0.15569595133003825,0.5150721230129225,0.08681071932164645,99.94551431323572,3.0468864663333606,0.038974850618750556,0.02033278883726478,0.9610251493812495,3.9184301805397945,1.705027651764426,0.02425596219623155,0.0027266713674767087,0.09295525621731988,0.8827887815864486,13.179355366966245,1.2014150829322312,0.6697819073397575,0.06169441448805281,0.01960932916518523,0.4028395254799364,2.393737988473022,1.245337929706246
48.0,11.358410733787458,0.0,0.23818535134749935,0.8307912488258858,0.15608409663769415,0.5214267547399335,0.0843037972748731,99.95573994750242,3.0507785474112286,0.038158020129992726,0.020254625661031617,0.9618419798700073,3.901324621645209,1.6668426374303604,0.02622575190078207,0.0030535838252284137,0.09297893126561681,0.880795316833601,13.214259547051437,1.2163639641416073,0.6680701001482865,0.06369254386776896,0.023012466706433206,0.43042527222738447,2.4268550291852,1.2427844090568705
49.0,11.358494527855703,0.0,0.2595300913003166,0.8321109933551738,0.15569266898441347,0.5003330531660817,0.08444418654918831,99.96117609062804,3.041168773227616,0.04115016935480112,0.020443464877594124,0.9588498306451989,3.9438089078704923,1.7223671560077294,0.031201598074529775,0.0017795729727736668,0.09294840913178841,0.8758499927936819,13.15103035921384,1.1983203307930395,0.6692556197436063,0.0627836696913526,0.01749565360008471,0.40802071657656463,2.4238791317846604,1.244213043170351
50.0,11.358538513377718,0.0,0.24588862902589448,0.8350631879601365,0.15572010944868162,0.5118001490336427,0.0865911124917813,99.88215060243516,3.0475506279393607,0.040587238041469596,0.020442172121923428,0.9594127619585303,3.8880817521858564,1.6850845696105416,0.01582467602841008,0.0025794970004986663,0.09296328375158304,0.891212040220007,13.170981414339456,1.2038626857254477,0.6697506362262005,0.05934747591443141,0.013798914232031053,0.41443352641705133,2.3977686989177602,1.2469845416317187
51.0,11.358562290207969,0.0,0.22153054494979108,0.8352965007066405,0.15548027789233013,0.5342911729210268,0.08869800423685215,99.82383395595319,3.0502750283672,0.03787488373091903,0.02040429683542712,0.9621251162690809,3.9206027404100734,1.6867607878218158,0.019594566758670728,0.005033402391227411,0.09296892965351462,0.8874365035878147,13.311211548256155,1.2311669138929617,0.6700545241844695,0.06339160819463693,0.009957896050314958,0.42992110950326523,2.3658446940405473,1.2471091016680464
52.0,11.358567306424,0.0,0.24918631982350206,0.8323269373707909,0.15573707114419574,0.5108226853628707,0.08425392366943156,99.9527826605239,3.043892455007505,0.039778790795777924,0.02034051192889621,0.9602212092042222,3.937007564264427,1.7089548064284843,0.03641711855560296,0.001560908895058491,0.09294951781858782,0.8706333636258092,13.185936376884875,1.2039885214965047,0.6691099235770426,0.06474875021500563,0.016903988589770557,0.4034390004826307,2.4148078037967737,1.2428577407501273
53.0,11.358599756253444,0.0,0.22323309031178065,0.8359841459094184,0.1559306859876418,0.5340588842611721,0.08677733943940547,99.86701992590068,3.0515836952709003,0.03974344173630728,0.020486652219346757,0.9602565582636927,3.8941153788619127,1.6768028574843536,0.020140172511905727,0.00399420083292068,0.09297715250129102,0.8868826749868033,13.181928234698788,1.2144707756768502,0.6695023823505006,0.06374043730879153,0.014246677323761283,0.4227358714595767,2.4005167642124268,1.2493370352793758
54.0,11.35861397810126,0.0,0.23269092298714214,0.8337940807060763,0.1554699931461233,0.531438546372598,0.0804005374941366,99.91415170631174,3.0506645369513223,0.035824823888264086,0.020283194955586954,0.9641751761117359,3.834945358986988,1.6180047441671943,0.04402249173101573,0.0024073354778712986,0.09297721935740251,0.8630002889115818,13.334324519484968,1.2352309521570914,0.6668531016998513,0.06983478564816784,0.011681137013149271,0.387071538267461,2.3822915777929596,1.235409352185454
55.0,11.358641982833287,0.0,0.23542433124528295,0.8352159931279466,0.15587254767647743,0.5223928637799479,0.08631025729829175,99.9335123941656,3.0494449971834934,0.03891962477660972,0.020446340962782278,0.9610803752233903,3.8962969728508536,1.6956449755552196,0.022953371805480433,0.0031352288440212924,0.09296854110581249,0.884078087088707,13.171970450815323,1.2057352024366643,0.6694262463729002,0.06371347383122974,0.02110586592038218,0.40978739077814813,2.398574011420469,1.2464908558181673
56.0,11.35867660461858,0.0,0.24518405065285512,0.836288725329196,0.15573905758826515,0.5161994226814907,0.08287746907738903,99.98148190325307,3.051482961419363,0.03619782530219803,0.020897060373299685,0.9638021746978019,3.817740446125451,1.6806691148787753,0.038556902172985484,0.0019479753710102622,0.09298449920334216,0.8684585986236724,13.115359472865338,1.2029020059873932,0.6679579094638717,0.0689409390637318,0.015442495090120276,0.37495404737195137,2.3839788046903942,1.2386540314001993
57.0,11.35868480998348,0.0,0.2574864626772773,0.8332292068475741,0.1557073824211376,0.5019659452319626,0.08484020966962257,99.96873863447797,3.042543003776105,0.040490414112177686,0.020565012250392846,0.9595095858878224,3.925495123681373,1.7261514450662978,0.03069245524895947,0.0018363206629497576,0.0929530997866127,0.8763544449644279,13.120772882474611,1.1942590814524745,0.6693015866553309,0.06340469116429065,0.018736287885227094,0.40026159818631907,2.4153461746833687,1.243536476495943
58.0,11.358703754879603,0.0,0.2566588460690947,0.8330582108225456,0.15579340203664763,0.5025596098911166,0.0849881420031411,99.98082341187171,3.0426989690248774,0.04096471511463405,0.020490925138711973,0.9590352848853659,3.9537544254176606,1.7363639420460848,0.02984307859875747,0.0010845745804193112,0.09294574825965082,0.8772111731415917,13.068174924005556,1.1858148981305454,0.6697462117207367,0.06364772502942134,0.01878442814483005,0.3976288182316652,2.4162529149216323,1.244001787059047
59.0,11.35874584767003,0.0,0.24151774473194867,0.8326404481682571,0.15603047609913956,0.5177192868847008,0.08473249228421097,99.94383183937762,3.050246954195866,0.03907042272336867,0.02039301209559593,0.9609295772766314,3.8977366631189154,1.6797635221351228,0.025708227153062854,0.0028169773016464518,0.09297849405620272,0.8813132787907345,13.17571787977597,1.2093884269489468,0.6684903054992297,0.06342611665223966,0.02079350555070985,0.42546832576745175,2.423517931632895,1.2459496872746327
