epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,18.17830288524133,0.0,0.047978032808408816,0.9906488603076381,0.2784110683962261,0.6647783838758433,0.008832514919521889,51.941795581995265,2.368016035537299,0.04539710547309699,0.004481943211424165,0.9546028945269031,8.516837074895117,0.8713977828064285,0.026648487790769216,0.6802192023023028,0.09083917619595679,0.8825123360132741,11.052862750950116,2.246630937745658,0.5853006546195096,0.3399693580673144,1.0,0.842862107217746,0.55098277384772,0.9204926867889689
15.0,18.229052034655854,0.0,0.038732964616408995,0.8356800826549371,0.2700898144779172,0.5535287762361403,0.13764844466953366,39.13670582597613,4.174194519167968,0.012683104697676846,0.026802038592551456,0.9873168953023231,11.03973042672715,0.93205286204209,0.10972263925308734,0.5896142017200999,0.09454060868906351,0.7957367520578491,12.097400031349878,2.8352174345217764,0.6083387759526393,0.19055131709443995,0.6305850936276705,0.7640056838669284,0.621315563091104,1.0243482783801454
16.0,18.25440444778077,0.0,0.028663611792566962,0.747444856903683,0.3170343797794725,0.38690947165545764,0.2673925367725028,48.32636248572277,2.58452347528938,0.03773798592876326,0.0025089098006685563,0.9622620140712367,14.359982931243279,0.9157401212965326,0.08355422532260738,0.872356783441967,0.09438976724848654,0.822056007428906,9.126629038070934,2.4728718614515635,0.42363991364576464,0.4464691382580347,1.3259601040061808,0.8966122353478447,0.5270408203785804,1.0411338457205987
17.0,18.267429089831335,0.0,0.05513339674473138,0.7095173430197927,0.2800996426850792,0.5802720095997154,0.08449495097047399,60.35050572899832,2.8893746669222864,0.04991507985077514,0.004585282714023253,0.9500849201492249,9.9664540090722,0.8655667394014718,0.09961127996896516,0.8671994940685519,0.09029904995448403,0.8100896700765509,11.496510961247143,2.1907398111829757,0.1337281319013618,0.3488023038676299,1.1266473697958117,0.9425479138783632,0.9498198880413895,0.9356367945163011
18.0,18.279977401721595,0.0,0.10133895310571427,0.6312172617378717,0.28351250753862667,0.4942215449089473,0.1209269944467119,45.85958708101897,3.248905266487415,0.02602856323427144,0.010035683258290231,0.9739714367657286,14.350553526526948,0.9429515598835423,0.03589905719526198,0.9963560910242388,0.09292673219599533,0.8711742106087428,10.578010816714752,2.4243258619615995,0.5462360793560088,0.36156449880049935,1.352264691153792,0.760703667479337,0.6616357568419158,1.0198096022891185
19.0,18.412065922926484,0.0,0.04797803280840881,0.7687181837932009,0.27841106839622604,0.6647783838758432,0.008832514919521887,44.1905655513877,2.3952091544869587,0.047284472673401245,0.004481943211424165,0.9527155273265987,8.516837074895117,0.8713977828064285,0.026119947434605533,0.8284911110745351,0.09165461525029582,0.8822254373150986,11.052862750950116,2.246630937745658,0.46413413744031595,0.40890526235011593,0.9830633255773871,0.7699949290539232,0.55098277384772,1.0752118024805424
20.0,18.680547592920423,0.0,0.06033705140237967,0.7998891769097773,0.299444398390955,0.8008120869771537,0.0,51.98744985194975,3.1916146201310234,0.01842014771635805,0.0110703625977886,0.981579852283642,12.475859912779734,0.9897162035664198,0.0,1.0,0.09373002512218351,0.9206236670305341,9.843166790740934,2.593913315425057,0.5164304802666013,0.333088106734203,1.0459098766946124,0.770613429982695,0.0,0.9777508137148473
21.0,18.700873362207876,0.0,0.01953597956190001,0.8171841316120207,0.3350843196905929,0.5022656533098998,0.14311404743760728,49.82313456464125,3.44315724029546,0.019247062412871052,0.007067989506801155,0.9807529375871289,8.400110649323757,0.6144539414466799,0.04123710908601444,0.8577827234800228,0.09506632533808645,0.8636965655758991,11.982588911573373,2.3343723137876604,0.10711292551959263,0.21079710372920452,1.0781937011836837,0.669433011969107,0.7627910556293864,1.016958382510241
22.0,18.762588429510078,0.0,0.06151050350035081,0.783678815797177,0.29059592614580027,0.5408774401878582,0.10701613016599065,54.25573514437957,2.674628742503988,0.0341362125080993,0.007900466297655015,0.9658637874919007,11.034964046405605,0.6887316990773737,0.07212122760586145,0.7142548573755951,0.09284011488409552,0.835038657510043,11.03664314428968,2.7929883188351683,0.4413825300618101,0.4061630468134476,1.017203907391996,0.8570312911322253,0.45304360551956635,0.9140631571163813
23.0,18.769129266497625,0.0,0.055112302983195076,0.7777799873710063,0.25880323918573017,0.47516755287911655,0.21091690495195825,47.480462587143236,2.7789751221274006,0.05283991777952723,0.0027665076051998877,0.9471600822204729,16.446657248189258,0.894534699476524,0.05312611447273062,1.0,0.09314608638083413,0.8537277991464353,9.322528720571317,2.527531028029225,0.5701482604387073,0.15839554519037197,0.9876544545819093,0.8925003557819593,0.14837039248707007,0.9753054905122062
24.0,18.805589459154483,0.0,0.059218773111650407,0.7125272240313005,0.31853338121805164,0.4923755144737463,0.12987233119655167,54.911547133556184,3.435119871271033,0.03156355371307534,0.0025089098006685563,0.9684364462869247,10.319778049212672,0.7796259190656936,0.08755237126258344,0.877446620634696,0.09492782186748057,0.817519806869936,10.736778923743353,2.4008022880569375,0.114359536900823,0.13661482848439735,1.1353495234482818,0.692810246887284,0.6526960093491782,0.9902152521102077
25.0,18.813119952408332,0.0,0.05314538438452662,1.0,0.24155802374255,0.856339089754626,0.0,49.45125931664205,2.007408312419133,0.01870236336811965,0.012883147395221312,0.9812976366318804,6.150458427111961,0.8662307993433148,0.022709626803957484,1.0,0.0899974153245952,0.8872929578714472,10.086550218804453,2.314163770130633,0.7041453038678284,0.4485824289667326,0.8227545296579495,0.6299842855007436,0.03658025414171395,1.0292903410228234
26.0,18.81561350766602,0.0,0.1070454581752659,0.8824577089452104,0.2707675267036106,0.3527581355613205,0.2694288795598031,36.86252834434179,2.029541262102075,0.11163803502915616,0.0031553439946227736,0.8883619649708439,11.279823984549049,0.7699335107233869,0.07057266370406585,0.4796738249467204,0.09349845189349688,0.8359288844024373,10.436276738069825,2.06825376542258,0.40433037693897045,0.4890459130377037,0.9869288438413956,0.846984301765835,1.7461172456914675,1.0992210037900338
27.0,18.831286446864162,0.0,0.07117842583617168,0.7200654222610882,0.31903049145955187,0.48216688969341404,0.12762419301086253,49.312777183607906,2.5731451649530506,0.04438829117282255,0.00437503066385956,0.9556117088271775,8.766005677105252,0.8692968027898993,0.09976595594265757,0.8327148561942724,0.09428005102641765,0.8059539930309247,10.909368352312036,2.3355496506818185,0.2693638281922559,0.1938362806059466,1.1831161168089008,0.7769210267517426,0.7227103222915215,1.0059253318784829
28.0,18.88074632762829,0.0,0.05265167812982559,0.6673485739333977,0.296211155497205,0.5493920324062826,0.10174513396668683,47.77111919717029,3.65092144112107,0.027334404295695194,0.022052102847519676,0.9726655957043048,10.033317773322853,0.7436788119500437,0.07834417530322195,0.5252403885358707,0.09440307963730794,0.8272527450594701,10.416769456379118,2.9388410086298475,0.4367399525770565,0.35449860499764885,0.9661987150417833,0.8789819713388283,0.45488023503459973,1.009860857140019
29.0,18.90534804209628,0.0,0.026083035341021507,0.6163435071650463,0.26888761174364517,0.6644786734040289,0.04055067951130429,50.10872394625104,3.0116557368628856,0.07286137957449675,0.0,0.9271386204255032,11.830620574323182,0.7452745472684247,0.0647458239716445,0.9708097555604864,0.09525669203913145,0.8399974839892241,10.195317855527982,2.7566819341673288,0.415286450933564,0.31776486060676484,0.774135768669916,0.7606953622944684,0.13125603998381613,1.0289563536561679
30.0,18.99738997506844,0.0,0.0479780328084088,0.9906488603076381,0.27841106839622604,0.6647783838758432,0.008832514919521887,51.941795581995265,3.0778155545444656,0.023405500727273897,0.005053038009670614,0.9765944992727261,8.516837074895117,0.8713977828064285,0.03892596644374855,0.6802192023023028,0.09491578830990484,0.8661582452463465,8.82740161560655,2.246630937745658,0.4838790143439883,0.5267742948049052,1.245580662971876,0.842862107217746,0.4719955780139944,0.9204926867889689
31.0,19.000251509485896,0.0,0.053638532137320255,0.7419840747511265,0.3009371792584737,0.4325071606174599,0.21291712798674625,51.59038931816684,3.0031327766499487,0.03948787197644246,0.008879158964986268,0.9605121280235576,12.204055084472248,0.906931713780444,0.05403709683989482,0.8591119026417863,0.09391342090104855,0.8520494822590566,9.701476111280932,2.4349350535526164,0.39081037048485734,0.40304423310863413,1.162079117213659,0.8434803768210384,0.44113364865117566,1.0231483975377498
32.0,19.042053916539064,0.0,0.05081652777971651,0.7430695957800733,0.3084400305166982,0.5259531962878263,0.11479024541575905,56.76722829910443,3.756402254991559,0.027701770375951406,0.0017562368604679894,0.9722982296240485,11.359347215212615,0.7460305278001238,0.06957508653085545,0.8897824640542825,0.09447674806779711,0.8359481654013474,10.666871700936523,2.3955484235759386,0.11228800615615989,0.1517151397092047,1.1071637761925373,0.6930526638322053,0.6051859710999317,0.9634937855836893
33.0,19.06609671299297,0.0,0.036067853343998015,0.7348421296256409,0.31320746150939455,0.3746211020818779,0.27610358306472965,46.052240432263275,2.5458058337148506,0.03620867895100869,0.004440475183800848,0.9637913210489913,14.41794277237205,0.9213479013160023,0.07870413290215436,0.8545053229078792,0.09357443263585366,0.827721434461992,9.340264649847398,2.3770496366362917,0.42064253795457357,0.4159067516612486,1.3264124926343914,0.9011114234346372,0.5538261951379404,1.042496439675898
34.0,19.089564818503227,0.0,0.004030041166581039,0.9157731261320217,0.2489644962292935,0.7114741217136155,0.035531340890509994,41.082196449951795,2.808489509249253,0.0775570617033248,0.006407263222166006,0.9224429382966752,7.021193636719078,0.7297271239827301,0.098593952954947,1.0,0.09472165293583147,0.8066843941092215,10.396903628633963,2.3968892783415807,0.5290806177288765,0.39897598998201156,1.1038183785562807,0.7332474326002097,0.0,1.1125793466677627
35.0,19.096354117171195,0.0,0.04002851470184753,0.7657446004258839,0.31254793839965367,0.3916861076949514,0.25573743920354747,49.73028024775273,3.333432265426479,0.06192974838067087,0.00972026787125051,0.9380702516193291,11.387521950742785,0.7222628613144085,0.10532780085211949,0.9306079838938528,0.09313246711230214,0.8015397320355784,9.737198039977232,2.119573500037241,0.5226567510022715,0.31938401784692727,1.1645708242071844,0.894724369796373,0.5937739671504426,1.04686770626059
36.0,19.175119292732337,0.0,0.04654451635860565,0.7398052316594647,0.34863534802595475,0.46039253669557567,0.1444275989198639,44.68773973652712,2.433147936731716,0.04968928318560391,0.0027409561277876044,0.950310716814396,10.527529075684708,0.7665057624988522,0.14800020885563894,0.865810413034025,0.0962346305582689,0.7557651605860922,11.816581618792021,2.5738463156115774,0.38531947152086304,0.16434430659078467,1.0676627689956268,0.908564674564777,0.895623375307959,0.8697067341929219
37.0,19.188915832118365,0.0,0.10974472208197404,0.7485467130245406,0.3225014725891802,0.3944403123094268,0.173313493019419,55.25769890138933,3.6032194802986197,0.023358182710101507,0.0024246127444816626,0.9766418172898985,12.528705914097838,0.7390116369020125,0.08988198282711468,0.7777428610022452,0.09373794228521184,0.8163800748876734,11.417661766400297,2.7128490135539116,0.08244233108211867,0.4963216291616121,1.4303353641088952,0.7934906131590718,0.39889823874475555,1.02488648363305
38.0,19.204037632743216,0.0,0.0552148732266656,0.810415453388331,0.30365767929467036,0.6411274474786641,0.0,43.475158608635496,2.8854534722839666,0.04290041677381911,0.0,0.9570995832261809,8.749584112544833,0.7991368677437313,0.14744054272100512,1.0,0.09695985599298768,0.7555996012860072,10.977476142422846,2.8199243156423943,0.47461261809369243,0.1075058546251148,1.0955472122955061,0.9561991742654746,0.7884223939816531,0.7920621597811327
39.0,19.20453313719012,0.0,0.05384331111486572,0.900955068829969,0.2823905412344855,0.6561768288093474,0.007589318841301375,47.2887772364212,2.5327566342547243,0.030855148185914658,0.008588764930147541,0.9691448518140854,8.259107642735142,0.9087336393162053,0.02286083086316763,0.8989127498224014,0.09307417457569607,0.8840649945611363,10.22511034222609,2.1937550548970615,0.5579262829804508,0.42632310460456174,0.9852357521135305,0.7277119333003254,0.36219848035116053,1.0322850357901971
40.0,19.217684714115222,0.0,0.10699090838057923,0.20307052704840645,0.3549915425579042,0.13694141272163418,0.4010761363398824,41.57233788425481,4.300630852165143,0.06686647280957786,0.004800983159734956,0.9331335271904221,14.224349595287276,1.085791997513282,0.12495927570052537,0.7940367767508953,0.09759884716392651,0.7774418771355482,10.803521523156729,2.1145879078069942,0.0962684881688543,0.7494971482883708,2.875879427896128,0.935686778972744,1.2029099509362235,1.0384813253181238
41.0,19.254542276288436,0.0,0.11511534111449963,0.5430103535090278,0.25768345968541373,0.4051878551902128,0.2220133440098737,55.74223445416801,3.9421332125136903,0.003735150252974882,0.0031170473940656837,0.9962648497470251,12.829918837002651,0.9827562144363886,0.004706634828269721,1.0,0.09352206167708346,0.9017713034946468,11.933093946900687,2.098908614747917,0.5750710932277406,0.1082228242056543,1.8879879897868705,0.7507206358932712,1.0857762042773418,1.0647936383814305
42.0,19.28592268451298,0.0,0.040948016846524236,0.6667019004460772,0.303598003510163,0.3924717321707578,0.26298224747255494,47.2887772364212,2.5327566342547243,0.030937413732773367,0.003584156858097938,0.9690625862672266,14.978617059789446,0.9719478784837821,0.05993647731815859,0.8989127498224014,0.09320911969021775,0.8468544029916237,9.341183832079093,2.2256378632643434,0.5579262829804508,0.3683726736270736,1.1752466994787167,0.8953624791359762,0.7340864524994433,1.0322850357901971
43.0,19.286096649950185,0.0,0.0882015510447771,0.7786261165021997,0.3091096677359753,0.3622810826225639,0.2404076985966836,60.56527913009715,3.6744643973386624,0.0384834205000622,0.022344420416412845,0.9615165794999379,9.393291830164404,0.952573750821932,0.01599184466365365,0.7816364287948583,0.09351344244723697,0.8904947128891094,10.019945369898258,2.3605091025015503,0.3491866788737621,0.48016446346429015,1.1079091454553183,0.8228851728473823,0.4458834797478193,0.9960436325809496
44.0,19.292426518348286,0.0,0.04979481258841336,0.7811002655426346,0.28008431657499183,0.5923889068845548,0.07773196395203993,48.22238195617734,2.373709775283152,0.04829703998426227,0.008253295415795336,0.9517029600157377,9.667132872918003,0.6266600914498708,0.035796954771883945,0.813735227658624,0.09255974844746728,0.8716432967806488,9.590969110460419,2.5451918271861436,0.35471262401969605,0.3496260000572556,0.9746559287929037,0.8715098290442007,0.5089383079366212,0.9226439077143594
45.0,19.303814755346675,0.0,0.0843013154043864,0.7712790432474871,0.2937867792246175,0.31687901201272617,0.30503289335826994,43.06385091468995,1.951233288206685,0.025664841301416563,0.0,0.9743351586985834,16.01180077505854,0.7639078562833583,0.0,0.5415753454211062,0.09287343343897121,0.9071265665610287,9.640344617905527,2.600730583294884,0.4361092926569048,0.610547124279731,1.0,0.9659176469376711,0.616050639234566,0.9811112590932168
46.0,19.410281353644343,0.0,0.05008882841590888,0.810415453388331,0.27546667241134487,0.5816063830783107,0.09283811609443555,43.475158608635496,2.8854534722839666,0.04290041677381911,0.022225433728647454,0.9570995832261809,8.749584112544833,0.7991368677437313,0.0,0.8546353671515536,0.0895465597142284,0.9154616601923664,10.977476142422846,2.1931703377961638,0.47461261809369243,0.3456766577548883,0.959315799957684,0.7731611253564262,0.5302045794131665,0.9901564609055808
47.0,19.439983346993458,0.0,0.07018695264124784,0.8423186621938128,0.2713817359608909,0.5277141754688168,0.13071713592904452,53.64151027911962,2.7058126812513192,0.010769157368346698,0.0010448387197392812,0.9892308426316534,10.930935336131276,0.8430744145032093,0.04129333377476454,0.864505791627159,0.09337226518542255,0.865334401039813,9.605724495992138,2.3476325574580033,0.3079707750320589,0.35206209606326166,1.0216169896155725,0.8074449579603147,0.45858945509272186,1.0384691189634203
48.0,19.484960514758637,0.0,0.07138976951159079,0.6667019004460772,0.3315961896298869,0.44356143052761293,0.15345261033090937,49.60144242892695,2.6306931322293567,0.045090791018679056,0.003584156858097938,0.9549092089813209,8.18896915541492,0.8609459244658164,0.1255659469516483,0.8669005682039324,0.09578399606529277,0.7786500569830589,10.775828681351157,2.367578518224071,0.16337076700117573,0.12578141700242768,1.1752466994787167,0.7357634839012378,0.7340864524994433,1.0252267726057702
49.0,19.500993637743335,0.0,0.09646296760005144,0.6850468082094209,0.3067243619766682,0.4434118190407652,0.15340085138251533,41.29058299287829,2.6306931322293567,0.021555564325868696,0.02309651928408938,0.9784444356741313,8.18896915541492,0.8172892234166957,0.08811394190751073,0.9107025574721099,0.09212535288734013,0.8197607052051492,11.1643192736162,2.4927830363255543,0.40459295426960196,0.2586569342482978,1.304471343907886,0.9644272357944272,0.727775302684792,0.9844769321784863
50.0,19.52991138029088,0.0,0.03858363533727206,0.6850468082094209,0.3147871777552784,0.6072348317825776,0.039394355124871876,46.5078980716845,4.069569291924153,0.007401551932370389,0.027247988408717862,0.9925984480676296,8.18896915541492,0.8401436516779329,0.03869985020935474,0.5914204724589015,0.09619691871274402,0.8651032310779012,9.44751953235804,2.7034039177034326,0.40459295426960196,0.2908327191599215,1.0049513387156075,0.8973767518424682,0.36327696752630034,1.0191002784149754
51.0,19.531900077665725,0.0,0.047404863645707646,0.6215701644512556,0.29135376634219334,0.7004931935940849,0.0,43.042724504695045,5.317564316711454,0.0,0.0370574143123446,1.0,9.945065249877516,0.8785492284471923,0.05441280305870429,0.5203191524582721,0.09614683481088311,0.8494403621304126,9.477715366761544,3.009517924545687,0.48895007193902607,0.29393676214866726,0.9579795697363243,0.9026099192850636,0.07529739501061283,1.0776390828567517
52.0,19.542692924959365,0.0,0.03476767422264481,0.7137807174605216,0.33995255375328187,0.48759654882289516,0.13768322320117812,61.847921749296496,2.2604452939561,0.050272499925958336,0.008731233861023459,0.9497275000740416,8.966436506073038,0.7722927899717663,0.00795867106507269,0.8152725980364371,0.09404438836067629,0.8979969405742511,9.656651957954004,2.5822138644796286,0.30885316763193404,0.16133196053904392,0.8800362166637375,0.8361706315367363,0.9889991599941735,0.8683863571088996
53.0,19.54307099887021,0.0,0.05103431250112921,0.7529673069007784,0.3312235214619084,0.48453800774326045,0.13320415829370194,47.55813835888286,2.5055921784633974,0.045023361982352524,0.0042888091787478275,0.9549766380176474,10.679759566900977,0.7431735434724086,0.1252365144807057,0.820343746336496,0.09521627585601689,0.7795472096632774,11.582600076441318,2.6395889165786546,0.40213838908314714,0.23688992865758354,1.0525251105145375,0.8931046595350114,0.7628494443714412,0.8830136610699597
54.0,19.5472485158418,0.0,0.07124070498226286,0.7360483061988901,0.327938688529394,0.3777677277849472,0.2230528787033958,55.04477094489341,2.1037452930180995,0.042685103324007066,0.004726604032440743,0.957314896675993,9.73883045178872,0.4950612718379137,0.14337649251174162,0.38721145177910066,0.09367155044220105,0.7629519570460573,12.614548692240803,3.090081196537529,0.37326648271616525,0.4338728249569681,0.9872432532302888,0.8766134606469937,0.9598487834725884,0.8928086672833015
55.0,19.54869830926457,0.0,0.06065328149900144,0.7696280865994273,0.30314019081135957,0.3817947560646712,0.25441177162496775,46.65514713277018,2.7794410477593496,0.026704790695573605,0.0009542687772158896,0.9732952093044265,11.620653700787733,0.7342487246149105,0.019438429930651667,0.8789923782887306,0.09320982064054827,0.8873517494288001,11.430947590728621,2.6466955054017456,0.11920597462857305,0.4882538830645548,1.0000561726389572,0.7886019057901996,0.6303047279958304,0.9398351815317221
56.0,19.550550257782625,0.0,0.063057394497512,0.8646242229537497,0.326982139795855,0.39962645627326066,0.21033400943337233,51.25073641877373,2.7905538122991222,0.018982703200637007,0.003385914127566435,0.981017296799363,11.385046999409752,0.8281625351876222,0.09831593891642273,0.8888304177838191,0.09462619500826382,0.8070578660753135,10.315518173431675,2.443809060507662,0.21313096133294918,0.3604546151607221,1.0354728673849107,0.9325744577880899,0.5605824723948711,1.0079308398659923
57.0,19.60228796410521,0.0,0.03110673617049667,0.7809450367886618,0.3224370205076634,0.38712233539716806,0.25933390792467204,46.3449004121624,2.6082249563241966,0.06026048286435819,0.007764585250172256,0.9397395171356419,10.453375195275797,0.638324302258182,0.08069078321498321,0.6809959866228252,0.09474618178080625,0.8245630350042106,10.034954619503651,2.610490980273454,0.23034758536722985,0.36273422069426164,1.1393589263181316,0.8583609562576906,0.6068378581491918,0.8919466936969493
58.0,19.679766608678676,0.0,0.0919588423415933,0.6588009034621972,0.2924577582410235,0.3527099637741913,0.2628734356431918,60.04644550421468,3.333432265426479,0.047888189012536615,0.0033526794826251793,0.9521118109874633,11.65543766841938,0.7228480328237056,0.10532780085211949,0.9306079838938528,0.09313246711230214,0.8015397320355784,10.403241663206387,2.119573500037241,0.5226567510022715,0.31938401784692727,1.2212667576887999,0.894724369796373,0.5937739671504426,1.04686770626059
59.0,19.697006327055075,0.0,0.03195331451384332,0.8404200622525114,0.3468964297911829,0.3634779774477103,0.25767227824726346,46.58567952635896,2.534663123341732,0.03648166558825455,0.004506985893975347,0.9635183344117455,12.588004106991526,0.7697631046643076,0.12327981648669695,0.817887563152912,0.09518158269358196,0.7815386008197212,9.606997562267667,2.704888129708347,0.07021965969260215,0.3949812178986328,1.4928644572598406,0.918231745736013,0.3360907007828905,1.00018880693284
60.0,19.700303010967204,0.0,0.06965861844917641,0.900575926063995,0.3521751175117035,0.2907583204882767,0.2874079435508434,51.78466042042213,2.775434526616361,0.012721218219505443,0.0,0.9872787817804946,11.269459538664318,0.8225237399618026,0.13519661572026334,0.8753982080804026,0.0957090864217475,0.7690942978579891,10.566163076459468,2.3841127040724883,0.10155225290358291,0.35922508357201755,1.042648021070939,0.9792271716241081,0.7212219749900468,1.031786269900539
