epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,11.670416684366522,0.0,0.15288158181432487,0.8740402440296191,0.16333727725832212,0.5891919273769148,0.0945892135504383,96.1539862752901,3.0328687791693745,0.01602202033477131,0.021036083037365913,0.9839779796652287,3.034619201394373,1.0830006058875363,0.0756692182596184,0.05165069604438355,0.09303395583343134,0.8312968259069502,12.262984252354826,1.2114394253530678,0.6738518840226384,0.08630950844914917,0.15994807055133425,0.0,2.420273302243986,1.239550307857274
13.0,11.670630064805533,0.0,0.11620931938007431,0.8640791205238657,0.16157638732648333,0.6272722740232363,0.09494201927020604,93.67843705608985,3.0002747380757984,0.014791091382617642,0.022018302991167894,0.9852089086173823,2.995993766558109,1.0760623707774168,0.06907626822102582,0.0,0.09316004740094691,0.8377636843780273,12.130676839364536,1.198615444457658,0.6766837382757497,0.07401243663941656,0.15551399718125586,0.0,2.2956399911353005,1.2424884711546862
14.0,11.675532271062856,0.0,0.12498655594889443,0.8746103930408224,0.1602605355807212,0.6206980821906855,0.09405482627969904,93.88393447637709,2.996912685405958,0.021456036472561654,0.02183927581865199,0.9785439635274384,3.06469043014939,1.094290881277455,0.05764795990007956,0.02690931818988685,0.09325735537568146,0.8490946847242391,12.103169368849297,1.191335488443671,0.6785036532299598,0.08000173345566775,0.14375175651879207,0.016843495322694003,2.304971295295011,1.2490448898299387
15.0,11.677749539818052,0.0,0.13833525816701767,0.8691623173792135,0.16252888474468366,0.6043322435162336,0.09480361357206518,94.3911204219755,3.003315444493139,0.021335784744017608,0.021657710810268134,0.9786642152559824,3.073834312130414,1.087589541964764,0.06174740463344519,0.042459698930068845,0.0930516024456171,0.8452009929209378,12.149623687505409,1.2096585248269698,0.676502295395467,0.08292641691210842,0.1452627307308617,0.03647700509790142,2.3419851139758987,1.2373472637833267
16.0,11.680442452901463,0.0,0.12901956959385533,0.8535017668785996,0.16283593839523375,0.612760775504245,0.09538371650666591,94.10316003583756,3.009765557945908,0.017373069283058064,0.022038679473245112,0.982626930716942,2.9751442010284213,1.0831449042393597,0.06563458613645635,0.0,0.09311557181539966,0.841249842048144,12.145971425803591,1.2069822173451423,0.6766004666937335,0.07896561832153365,0.1640208935054708,0.0,2.332239126778526,1.2444411803722706
17.0,11.68366512663955,0.0,0.1404539228972012,0.8627798211999449,0.163525696004601,0.5989618343146939,0.09705854678350405,94.42305143200694,2.9974278143172715,0.01752315699337867,0.022026582359859857,0.9824768430066213,3.0372492388203467,1.0805547606052,0.06893299904634183,0.0898620760410803,0.09296734862067745,0.8380996523329808,12.152065928678805,1.220279739801617,0.6744786080783232,0.08179124272016514,0.15431277703481322,0.029460812529001235,2.376726345049377,1.2328037797964453
18.0,11.683762221658565,0.0,0.11460476934716954,0.8639474252417444,0.1641320329876793,0.634188627607195,0.08707457005795621,92.34953116081162,3.0300701774261434,0.0032780560487274462,0.021720450014549163,0.9967219439512724,2.856154649603762,1.1455977210981632,0.07469619328239956,0.0,0.0933207172170253,0.8319830895005751,12.23289985081811,1.1503300609884117,0.6825101613460005,0.07210689451397764,0.13009280349301633,0.0,2.3211249730413455,1.25461027141779
19.0,11.684455512413049,0.0,0.17751695641162604,0.858426573836633,0.16345719633982794,0.563473073471968,0.09555277377657817,94.18814567206476,3.0113676993134373,0.028780740657472617,0.02141944106381192,0.9712192593425273,3.1095688332926477,1.0712075034375361,0.061907103605085965,0.0,0.09297549632230748,0.8451174000726066,12.275518620555626,1.217139565879687,0.6729530752544082,0.0897004600825102,0.14347266324094526,0.01302992184205809,2.3755159242017347,1.2267148499392797
20.0,11.685125442655032,0.0,0.1576954497319283,0.8451199821729198,0.15843040330160113,0.6043571012940002,0.07951704567247046,92.74103022149038,3.0168927009208284,0.01639185289465175,0.02181686467143479,0.9836081471053483,3.2451596187963743,1.1519272528331483,0.07843074398008981,0.012638294961969217,0.09346534711625372,0.8281039089036565,12.307097346079512,1.1647813560810567,0.6712773229631905,0.06367544101751467,0.13881098109638762,0.21546120880681802,2.3354452094756026,1.2674949307119083
21.0,11.686503550894711,0.0,0.11734840128742262,0.8649654213308309,0.16277997211939568,0.6281851726591045,0.0916864539340773,93.93501412185894,3.0131912518111976,0.013452695696263946,0.021491709128846445,0.986547304303736,3.056400403580088,1.1080539663070463,0.07281179547432576,0.0,0.09313260265464772,0.8340556018710265,12.147764396480671,1.1984583376676439,0.6767332918962217,0.07006421504784002,0.14786458292476168,0.005166595853329001,2.3055904229072115,1.2428101593250556
22.0,11.686675227448852,0.0,0.12430960548580025,0.8683049451170815,0.16273201868466675,0.6222561498944661,0.09070222593506697,94.36811724799159,3.0075840717896805,0.014101724677539448,0.02155171776028756,0.9858982753224605,3.136841316949146,1.1267097454116615,0.07283206330610884,0.06918112981864533,0.09308469817549969,0.8340832385183915,12.137926195712545,1.2053597377463017,0.6763278637847299,0.07468151451772423,0.14421246133646753,0.10503934649393917,2.3580825958442237,1.2496196569286457
23.0,11.689306892888087,0.0,0.13560880102602493,0.8643973246380159,0.16371640638083523,0.6052692860402659,0.09540550655287397,94.15731210932401,3.009393347203617,0.018997370960125975,0.021747178946634152,0.9810026290398741,3.0314404415703424,1.0887009731565254,0.06384445306323222,0.01584548336284916,0.09308335133663827,0.8430721956001296,12.175557663219791,1.2101374616276839,0.6766384586062968,0.07801539792821861,0.1415993405892504,0.013941843777383528,2.388281123541284,1.2339236993464922
24.0,11.690086527728443,0.0,0.12385970591792879,0.8618413273206924,0.16425844646453144,0.6253789211752226,0.08650292644231718,92.67679354337325,3.0336186341983744,0.007679405602932392,0.021871879777569686,0.9923205943970677,2.8373113044706386,1.1334698565619825,0.07230054587786253,0.0,0.09328172906287921,0.8344177250592584,12.229791957273624,1.1614821560447033,0.681082791390586,0.07800463061403103,0.1392194945299639,0.0,2.31443425728731,1.2528592776743124
25.0,11.69052631851035,0.0,0.11168943623157392,0.8648001163466038,0.1625713112432784,0.635896590897719,0.08984266162742872,93.8104690167201,3.0156062946324695,0.012190900850142364,0.021401636559182043,0.9878090991498576,3.0647748125455814,1.1168874948416676,0.07464366110656277,0.0,0.0931689349759451,0.8321874039174921,12.14013686787989,1.1923549569476681,0.6769468274381557,0.06623138697199994,0.14838989177286238,0.007749893779993501,2.2879905154985916,1.2439467538058557
26.0,11.691435134808355,0.0,0.12866633139912,0.865296031299285,0.1631972938716303,0.6127623361818753,0.09537403854737445,94.18410433213658,3.0083611661686542,0.0159762853885071,0.021671854268175254,0.9840237146114929,3.039651585649101,1.0903869092378038,0.06914806420985174,0.0,0.09305993801205296,0.8377919977780953,12.163019453682235,1.2106650991075956,0.6763062208123538,0.07772987119952018,0.1468139652285603,0.0,2.340790237724451,1.2405369703634548
27.0,11.692532765769652,0.0,0.12035482163203809,0.8572562697355134,0.16375999981934747,0.6214753486164872,0.09440982993212724,94.12891573126187,3.0160713107448007,0.012033827504551987,0.021900066350754935,0.9879661724954479,2.9685201298581205,1.099165099234113,0.07626662082862119,0.0007042087215314227,0.09314012341648334,0.8305932557548954,12.121848893168696,1.2030077764565414,0.6758975083218794,0.06833616331474252,0.16101872720380225,0.0840467829453709,2.3387031150126,1.2417683279699117
28.0,11.69446505476849,0.0,0.10653330041235054,0.8681537721105417,0.1642083884296015,0.6454041810217859,0.08385413013626214,92.3044061136674,3.035860573463867,0.0029990418937881937,0.02142261042443645,0.9970009581062118,2.8942032340907806,1.1614778746118692,0.07704104613737413,0.0,0.0933294454009854,0.8296295084616405,12.208618122246218,1.1438973556027936,0.681761366213503,0.07276129549503739,0.13515727571987662,0.020330202607116973,2.295329455690624,1.2538273211041928
29.0,11.694693676420025,0.0,0.0846722941014774,0.8628708220947616,0.16374738221099264,0.6667631825395531,0.08481714114797688,91.87144432614633,3.0386589046450387,0.0,0.022212514764349694,1.0,2.729345583233559,1.1529763486872453,0.08252600076161479,0.0,0.09345107071484021,0.8240229285235451,12.221615452253907,1.1361878182176082,0.6843298270935102,0.08085560344942724,0.13348325484322082,0.0,2.298730652311882,1.2893401812230671
30.0,11.695195526773709,0.0,0.13545334705742018,0.8650453455898571,0.16329456579155988,0.6045741298176146,0.09667795733340537,94.15277570394831,3.005399681711874,0.017762830540301488,0.021759131856405527,0.9822371694596985,3.002952391668441,1.0793839890501675,0.06643656669640012,0.02695862281232409,0.09305451285964941,0.8405089204439504,12.155243474510712,1.212046785362551,0.6759128491301819,0.07992228438584653,0.15082084096384724,0.018796838589670066,2.3519413037085104,1.2365153551377164
31.0,11.695634305195203,0.0,0.11829940953208662,0.8627242409547666,0.16481277975462935,0.6294816427728386,0.08740616794044548,92.70377761138701,3.03197187636104,0.004381290660501424,0.021634321659278005,0.9956187093394986,2.873081960232631,1.1440462420280468,0.07435976255660795,0.0,0.09324503801823142,0.8323951994251607,12.23022690138979,1.159595525676601,0.6815500826156309,0.074695101536571,0.13664541434463917,0.0,2.333130554845967,1.250985876948728
32.0,11.695804533807253,0.0,0.1454828939657688,0.8696692536486861,0.16364692503904393,0.5950170411088089,0.09585313988637831,94.59406079097482,3.0050061552997467,0.022381460364770848,0.02150153054697206,0.9776185396352292,3.0828420880412377,1.0853421688303988,0.061900774194072826,0.05083904023893614,0.09296435743391451,0.8451348683720127,12.173435177502832,1.2171006639532351,0.6758528840597139,0.0842916645545606,0.14226356385691663,0.027503535705666386,2.3690816424282315,1.2296152754278145
33.0,11.696794119464201,0.0,0.15632851736670184,0.8544127239249959,0.1617048748827083,0.5979049960680869,0.08406161168250315,93.27357960605099,3.019445555257672,0.013463258067235745,0.021399863550226807,0.9865367419327643,3.2225858570017967,1.151596952928003,0.0838572261225024,0.008846806473378451,0.09323000028052253,0.8229127735969751,12.301879093330552,1.1864814726888313,0.6718873012602571,0.07173176014421638,0.12854619321335403,0.19731586522702527,2.391925020198628,1.257704846942154
34.0,11.697988417436749,0.0,0.1984407456859918,0.8531748995403976,0.16451076976336954,0.5532760858093866,0.08377239874125209,94.57249271862284,3.0298862035099736,0.020190106610743438,0.020921966424030783,0.9798098933892566,3.344503384539445,1.1374533176499113,0.08228882580213612,0.0,0.09286956043402823,0.8248416137638357,12.425025988590157,1.2243999632668325,0.6666984917849272,0.07976370870966372,0.12465926517099009,0.28004210812564445,2.448703900584161,1.2349067401026301
35.0,11.699872088703207,0.0,0.12619476275393424,0.8518846164744324,0.16502986210972972,0.6114744284343959,0.09730094670193999,94.07132932994543,3.016845999160146,0.014767335140158589,0.02194830007009756,0.9852326648598414,2.9296156458355807,1.0933698081544265,0.07154629759262722,0.005340495778817727,0.09315829633118027,0.8352954060761926,12.200142748259461,1.2110785371136246,0.6769416706269676,0.06672931041904949,0.1544460615926804,0.017662138062938912,2.447297610315451,1.2319330780564404
36.0,11.704166329769645,0.0,0.14471133781998125,0.8678211494572986,0.1635903061088148,0.5939895313346849,0.09770882473651893,93.91502114480109,3.0165490779552275,0.019227373974785106,0.02175278235019086,0.9807726260252149,2.9492346068771895,1.0858381260949606,0.06317170731079905,0.014375474710253975,0.09310760305335142,0.8437206896358496,12.19633243194582,1.2027673666970922,0.677642713028306,0.08642441901086015,0.13942197573274595,0.005165488918370829,2.3588106487303095,1.2414576897886747
37.0,11.706396394064436,0.0,0.09276356732935528,0.8657762149421795,0.1642546925790216,0.659354129037924,0.08362761105369913,92.43078750255788,3.0457621285981693,0.0016759972928023954,0.021579139421055153,0.9983240027071977,2.821613417478692,1.173387162333078,0.08429403930253583,0.0,0.0934107362111337,0.8222952244863304,12.215465629401715,1.1438885811180597,0.6831212555234479,0.07344788371477937,0.13107187031835776,0.047481254715529546,2.319306889683904,1.2817776304035484
38.0,11.70712434930628,0.0,0.11895903503402641,0.8681349976619593,0.16069234285783546,0.6231785605157935,0.09717006159234466,93.40259604675782,2.9978321988880205,0.01730561061024946,0.022177481511051582,0.9826943893897505,2.9783001304369137,1.0864243221400147,0.06457189923604525,0.0,0.09328854814755277,0.8421395526164019,12.112656692936163,1.1902353088864879,0.678191213704718,0.07732370558575431,0.1491502218423116,0.0,2.306074361494324,1.2500278010540116
39.0,11.707385248065778,0.0,0.17035714568815088,0.863431619073415,0.16548157927633664,0.5695265677474627,0.09463470728804967,96.7439804436126,3.0369515968944727,0.0174283036781593,0.02064089145647157,0.9825716963218407,3.1324972691310413,1.0948464290101736,0.0791563876549394,0.0754580422269919,0.09282607832879884,0.8280175340162618,12.29928328765712,1.2287870716801568,0.6738225839547319,0.09152903723297687,0.14652056757428794,0.05248263995610725,2.486974623902813,1.2363858721021876
40.0,11.707685113473538,0.0,0.13119526328753647,0.8735185026983077,0.1651634248006739,0.6068937485104428,0.09674756340134688,93.44984993092618,3.01687593768849,0.00834660364988028,0.021908028119052528,0.9916533963501197,2.931173262617653,1.0954909805629929,0.061047991710136286,0.029133159456747243,0.09301167040432859,0.8459403378855352,12.228941430993146,1.1984808211692084,0.6784992304854329,0.0883142058869437,0.13622250065019426,0.0,2.361527473080856,1.2329801731770054
41.0,11.707776240539125,0.0,0.11258573506267341,0.8666477422345868,0.16121469045041043,0.6247044026819683,0.10149517180494794,93.22877531876118,2.9901122207909294,0.013670664212732806,0.022435475476218464,0.9863293357872672,2.903420660541717,1.0614790105007992,0.06713238351163893,0.00731435524143835,0.09329549813326611,0.839572118355095,12.121587314561555,1.1993656434857805,0.6782777152157711,0.0711256061938379,0.14516401802144452,0.00818585297437216,2.3260900919941405,1.2459201828247006
42.0,11.707983409206722,0.0,0.13512782788854666,0.8606377062931176,0.1645281409109277,0.5983731953217268,0.10197083587879868,94.21194013963546,3.0006798930865095,0.01477931141906702,0.02211559851252419,0.9852206885809329,2.9499918814016115,1.0616742203489244,0.0701463194927067,0.06840388681419503,0.0929947771599763,0.836858903347317,12.183896808417169,1.229464288344345,0.675687499290824,0.07748136761875535,0.15006402475544534,0.0389527259364839,2.3929892751817827,1.2312824931822748
43.0,11.708229157959039,0.0,0.11571640774470233,0.8602484616813197,0.16498560673742294,0.6304434308652589,0.08885455465261599,92.86308702389749,3.034514212170143,0.0017820432928468861,0.021822926615229603,0.9982179567071532,2.8434232681514247,1.1317661037649072,0.0770516581480406,0.0,0.09323400394871077,0.8297143379032487,12.235095471614974,1.172243161196807,0.6807212828414976,0.08622962407268231,0.13692174365083976,0.0,2.353090530542316,1.2647646519825941
44.0,11.7082294498733,0.0,0.13797468762164958,0.868707037547646,0.16410895254323044,0.6044811227297293,0.09343523710539064,94.59549016828687,3.0129624878287222,0.016420102224300147,0.02140039304350687,0.9835798977756999,3.0957639284584593,1.1148887167101713,0.07130374837970484,0.048426790873051725,0.09298447440359073,0.8357117772167044,12.179419694303931,1.2149342923796258,0.6759582603127102,0.07921495659706002,0.14327377867334845,0.07352754254575741,2.3869193970149034,1.2410093284815817
45.0,11.708337382375657,0.0,0.1625925654775059,0.861956849943899,0.1652708989141425,0.5783194001770026,0.09381713543134901,96.69936192092477,3.038341602829847,0.016666920687495864,0.020602540045857695,0.9833330793125041,3.1327871400108895,1.1025406847028196,0.08230841210963004,0.06641934697902696,0.09286494937834905,0.8248266385120209,12.295236699892703,1.22472618455996,0.6741408238483461,0.08851212657192332,0.14724283372695912,0.05937256197162184,2.4822926333993585,1.24051994605892
46.0,11.710120370269326,0.0,0.18869284557268742,0.8453751085130345,0.16078027503985876,0.5771619263893191,0.07336495299813477,93.41118455254637,3.0359844958541577,0.015179576553898953,0.02105381294624427,0.9848204234461011,3.4237648256947946,1.1824855247945643,0.09063272704172438,0.0,0.09324394538687523,0.8161233275714004,12.452464897250728,1.184338258773248,0.6658593774836632,0.06338441694051172,0.12001611303450202,0.37244958549843166,2.3997065512977054,1.2609688588662182
47.0,11.710914498781914,0.0,0.0861485886232759,0.8501938721840082,0.16467777947256312,0.6677791418767284,0.08139449002743268,91.73375868896485,3.0529155596231456,0.0,0.022096586482851243,1.0,2.722352198026223,1.177024623340231,0.08848991188669598,0.0,0.09351308066503759,0.8179970074482663,12.236189765267534,1.1349892541964697,0.6840316535904954,0.07781015371678554,0.1397919445055759,0.0,2.3322172735595155,1.2967180773114704
48.0,11.71161125153835,0.0,0.16578377405456599,0.8386700531008323,0.1569511511607285,0.6045161848005963,0.07274888998410917,92.13798628163721,3.0245359231683984,0.013494042519720119,0.0217385879072138,0.9865059574802799,3.337939232537855,1.1819681567989386,0.08741330403482415,0.0,0.09361343818989008,0.8189732577752857,12.383903626392605,1.1475589662769052,0.668797733639128,0.05485400990638206,0.1298988674886084,0.3078017268668829,2.3346683498960616,1.2787352083395462
49.0,11.713383796886335,0.0,0.17745955132046368,0.8443505675401715,0.15693531682218823,0.5922662587212584,0.07333887313608975,92.23751229850352,3.028962815717687,0.020800448037334468,0.021561119734094615,0.9791995519626655,3.3200990333128644,1.1745912145148703,0.07933047029453642,0.0,0.093631912553427,0.8270376171520366,12.380344859958933,1.1458076385507416,0.6695946977687548,0.06281595080000572,0.1260798064273638,0.2818875850064626,2.3230096390747024,1.2778059313404166
50.0,11.713777053272707,0.0,0.11706157407863294,0.8632125988509141,0.16552358522368896,0.6341996988649413,0.0832151418327368,92.95426492781912,3.0445194460771225,0.0025655398993959626,0.0213078292265513,0.9974344601006041,2.914294227895293,1.1612722478424775,0.07945967516730801,0.0,0.0932053194019059,0.8273350054307862,12.24286904042697,1.1618299512034116,0.6802584851390518,0.07334220046293906,0.13427425469850546,0.0021682004125049698,2.3172293833648414,1.2528116413623613
51.0,11.714670019093031,0.0,0.14961484249891743,0.859146030305097,0.16445772348642354,0.5904375480896609,0.09548988592499816,94.72954497394832,3.0105471985558427,0.018448254373524958,0.02147861341081813,0.9815517456264751,3.076906512562765,1.0787026317853483,0.06372072572606118,0.044482337765753235,0.09288139887699204,0.8433978753969469,12.197387625510533,1.2252524858946392,0.6751112111530423,0.0864025618186618,0.15077647999937704,0.05417135824413128,2.3718203633315174,1.2302228196492537
52.0,11.71587747041579,0.0,0.12709561531490182,0.8596608433292843,0.16243442633356242,0.6101193365020743,0.10035062184946147,93.75976253200092,2.9980317957584,0.013720724506838181,0.022514031383650737,0.9862792754931619,2.9294418248074297,1.0832850296437468,0.07137590229939056,0.05125838886752513,0.09317260464464144,0.835451493055968,12.129587713603426,1.2067257219775234,0.6767720369193706,0.07907567106063741,0.1585815866065621,0.009372619301450577,2.3798352278333934,1.248756965765855
53.0,11.718830220324714,0.0,0.13787054462138557,0.8935684879777694,0.15985636403595227,0.6005824490270353,0.10169064231562695,93.54091031202177,2.9897901764399637,0.03330485629206004,0.02180123071730141,0.96669514370794,3.0162455509336064,1.0326133531436665,0.04424940816369868,0.0,0.09317360609584864,0.8625769857404526,12.13710781319878,1.2017075612512875,0.6776313458760358,0.09582659260393618,0.11898068138039614,0.0,2.2286317817934727,1.2227919971944075
54.0,11.719205542487664,0.0,0.13331024312608547,0.8660162846141053,0.16319550998597085,0.6069793993188664,0.09651484756907738,94.03694324906604,3.008816196309561,0.017865547774696983,0.02164451021206796,0.982134452225303,2.988253742889053,1.0788822298122966,0.06536666711785367,0.0,0.09309186896206596,0.8415414639200803,12.156605279867243,1.2085183763172371,0.6765275238666929,0.07912130224256714,0.14932429693343324,0.014226564044242426,2.3413191431338536,1.2381060302839753
55.0,11.719316711579259,0.0,0.23064069297031045,0.8606601656418233,0.16567831681744213,0.5157160074728506,0.08796498273939675,94.90306520666451,3.0294797622815137,0.03752796919324945,0.02045317155492683,0.9624720308067506,3.343349922987236,1.083156689807695,0.060570222891556,0.037250694875217,0.092644968541106,0.846784808567338,12.474104193152105,1.242437659567885,0.6655766886103277,0.09791378734901666,0.11314532214965511,0.29189303373139325,2.4023654212534105,1.2066920841296374
56.0,11.719444736739668,0.0,0.11406305920981474,0.8688746504976949,0.16559059143716734,0.6375066806572334,0.08283966869578463,92.89927940351741,3.044173460982009,0.002089178216652103,0.02108202730542457,0.997910821783348,2.9425663200128893,1.1659498071818994,0.08087389325843061,0.0,0.09319999519902476,0.8259261115425447,12.243524362100594,1.1603084770673697,0.6805197422594107,0.07049934484083445,0.12712397848106785,0.023938664768342832,2.3105637771147007,1.2512941404716555
57.0,11.720009473622918,0.0,0.13741894333265128,0.8668488763327158,0.16484180772220627,0.5976592748733669,0.10007997407177562,94.28407993512062,2.9878692893479597,0.015294446878486658,0.02182370920684677,0.9847055531215134,3.0302183436823884,1.072719268827809,0.07138989450887759,0.07925483835841043,0.0929398614749842,0.8356702440161382,12.16700873316039,1.229844986133563,0.6753605643142984,0.07772813626224359,0.13534148863190731,0.07330857344648045,2.4260393657493085,1.2264783069793481
58.0,11.720014243915411,0.0,0.19411747881208194,0.8508266673850391,0.16470188145416212,0.5639941300628323,0.07718650967092357,100.0,3.1039250878181948,0.010133108506314178,0.018048139691058094,0.9898668914936858,3.399933329633114,1.1559526020377175,0.10735714414982991,0.09240458507963809,0.09288793031369211,0.7997549255364781,12.51257195430251,1.196714032457296,0.6745603281579085,0.08628166112763994,0.14654480637020212,0.07395114132368805,2.6217050412809595,1.2611694491485541
59.0,11.720137825213182,0.0,0.1569333798111239,0.8816625484455596,0.16447571637821956,0.5746199015359532,0.10397100227470332,94.61431169318877,2.9911835866331646,0.02506176892219818,0.021439556035840766,0.9749382310778019,3.052865335384635,1.0416862349435911,0.05917915663825408,0.11184897284204519,0.09281629125261215,0.8480045521091337,12.210506730301107,1.2369473586216237,0.6747870649989949,0.09362518755621753,0.12378090157723966,0.012630458831031005,2.389504575777358,1.2150462942820823
60.0,11.720381087873253,0.0,0.0799777677352484,0.8692158981863911,0.16026693542542103,0.6673632409969587,0.09239205584237192,91.88681532408746,2.98916492557633,0.013329647297832675,0.022323427400798287,0.9866703527021674,2.971696327393623,1.0972401379764245,0.06198993992912229,0.0,0.09336410005956326,0.8446459600113145,12.021546366046621,1.1793758525247147,0.6789048490183405,0.055718064966391714,0.15052309898927171,0.0,2.156773966399642,1.2434253323675093
