epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,13.065811839503557,0.0,0.15768154575909238,0.9168854218937625,0.21071834870866102,0.4934384782782632,0.13816162725398334,90.9434047253136,2.9753625205495755,0.00549860257303011,0.009349454358185684,0.9945013974269699,4.703080930650804,0.9368837753294939,0.10321552903640026,0.5908832329111965,0.08974065082576561,0.8070438201378342,12.192102696611752,1.549827146957527,0.6545279604433608,0.07178863060830783,0.026290817311022667,0.7364632174842906,2.204308162177957,1.0826830717397202
18.0,13.069895292066624,0.0,0.18152141093774166,0.8797400703887526,0.2091880486037568,0.4791930406993753,0.13009749975912627,98.76228757002181,3.0142522826696236,0.019728522448055626,0.0034480527053167816,0.9802714775519443,5.683604607678328,0.8078011322905663,0.08523965615597073,0.7229488279541114,0.08912169797731957,0.8256386458667098,12.221548596661009,1.5974377574432825,0.6515218090446615,0.06349269025873393,0.05263320778829501,0.8711593663276731,1.858627369603469,1.0107018716361735
19.0,13.071054607911991,0.0,0.18652158210353692,0.8448084302948837,0.21457654940571902,0.4775368476611442,0.12136502082959985,97.58094369729066,3.068830948980807,0.02273674009046757,0.00315428940323391,0.9772632599095324,5.903863391340706,0.8243712760688757,0.09042512960677448,0.763251549211087,0.08926970703755106,0.8203051633556745,11.985673378539769,1.5884674040616908,0.6529395633624211,0.07213228517490908,0.08567862458049007,0.8158816070586341,1.8869478083783542,1.026352857446343
20.0,13.072902604570878,0.0,0.17922328030350798,0.8617726760577548,0.21240499738567908,0.538940147462101,0.069431574848712,92.1939794620438,3.1276024993289795,0.0002499302876865003,0.008230719674337953,0.9997500697123135,4.806737844043856,0.9526890104465631,0.12539825557188794,0.5769398776569069,0.08999553857038,0.7846062058577321,12.381385808804836,1.5392948983355423,0.6327555159000073,0.11213838991340329,0.0,0.6991520505267007,2.2602231392777576,1.2092026896868222
21.0,13.073466842595824,0.0,0.17095822622909265,0.860146665981387,0.21269000029938806,0.48362640717197203,0.13272536629954723,93.9552474860499,3.0260447195291027,0.012104264575435977,0.006402328108814871,0.9878957354245641,5.2520884297856245,0.8591792298478026,0.09522999094009377,0.6890953575263576,0.08947891547144078,0.8152910935884654,12.140100468423112,1.5554823259201473,0.6575364956973813,0.06271194446751004,0.10534790829321074,0.7558482574831697,2.0325290605985056,1.036026624438719
22.0,13.07522224622194,0.0,0.18723277199271343,0.8582714755131045,0.20940597368395186,0.4773366760679987,0.12602457825533606,99.3882521179561,3.009572548108447,0.023805821941596618,0.0023762098544699963,0.9761941780584035,5.868539830387961,0.8020048738448745,0.0828816137571709,0.7696877039574219,0.08902031221679983,0.8280980740260293,12.162058010187001,1.5694195649317666,0.6520182671771935,0.05581126920076354,0.07308498729505332,0.8742676571401936,1.843414531921283,0.9989639768074766
23.0,13.081435931764322,0.0,0.16191570690804755,0.8927021791906746,0.21404053912772142,0.4803790309038054,0.1436647230604257,92.2504144780155,3.045975503594983,0.0,0.007314592043015684,1.0,5.17167874084861,0.8976494533617816,0.10850688678030294,0.6153968496360853,0.08985114793210487,0.8016419652875921,12.035022061221948,1.5616259128824916,0.6483660894786748,0.07314915243941984,0.0,0.7696840807221891,2.1715326767798233,1.060012149923069
24.0,13.081932218496227,0.0,0.15958900455733366,0.8751099284858175,0.2047519701547682,0.510485575861754,0.12517344942614408,98.66563813489762,3.011578635432321,0.019548098286075687,0.0021619967882994607,0.9804519017139244,5.606199390568054,0.7291726521876648,0.08125489882586785,0.717703506015432,0.08885284209048781,0.8298922590836444,12.276301944464315,1.4307366154524566,0.6605840956091665,0.09130082386122834,0.01252902087446419,0.863449795017069,1.7464805021211198,1.0202465380132806
25.0,13.082828381183655,0.0,0.1802473200892309,0.8845800462185307,0.20871994274800187,0.479036891070229,0.13199584609253823,98.90651429910952,3.008736187624802,0.019373957444997123,0.0034965764503643686,0.9806260425550029,5.666452319165085,0.8045375377176746,0.08474440688225682,0.7180356146227276,0.08910622795103797,0.8261493651667053,12.243996232308122,1.6045497397680604,0.6511060740693089,0.06320299420059072,0.053009277076828024,0.8767619189208834,1.8490815328116974,1.0094442001440478
26.0,13.083379801276719,0.0,0.21512947276846667,0.709071540783404,0.22012071575318162,0.45509697066966137,0.10965284080869023,97.7809744821275,3.2025820458033256,0.022293662071237844,0.0006631108014355217,0.9777063379287622,6.57311430635988,0.850420076644193,0.09954353824155815,0.8722099143048767,0.08944037824830595,0.8110160835101359,12.05887642440812,1.6448530038193578,0.630637352304307,0.1173715533957844,0.06700825123377074,0.7040300161128785,1.9208238362441143,1.1338306263906828
27.0,13.08584695887807,0.0,0.18707151183113355,0.8468708221986881,0.2129438014078775,0.48050698834431205,0.11947769841667692,98.06514725954064,3.0569547493920264,0.020520714682159564,0.002890770042665027,0.9794792853178405,5.870796097238201,0.8143001779048956,0.08886476519580672,0.7536922863683464,0.08921217473059624,0.8219230600735971,12.12554812696009,1.5997606877089448,0.6491688993658786,0.0715572631331654,0.07095677004733734,0.8278530059711809,1.8750689625470085,1.0410844715096883
28.0,13.08659792119421,0.0,0.2069885205643497,0.8144206822918639,0.2166755591383008,0.5020455806467554,0.07429033965059403,98.4049129148689,3.1270866646059923,0.030788546290968558,0.001515803474981218,0.9692114537090315,6.018950831616488,0.818154272629826,0.09606829607940667,0.8127190837792412,0.08914927559636357,0.8147824283242298,11.773066968875748,1.3490001533490084,0.6681470107006413,0.0676202334720559,0.0,0.8024220477297123,2.1064353949730683,1.0031388453703838
29.0,13.087501258461955,0.0,0.1958808407137934,0.8165721491404644,0.2164642567940922,0.4900038331345097,0.09765106935760468,96.21000891489008,3.1080782729697676,0.030221371474088727,0.0019169575318702706,0.9697786285259112,5.966110998782683,0.8300816822796698,0.09099509819032431,0.8006871028985652,0.08945391923844284,0.8195509825712328,11.721625754164787,1.4339596478362335,0.6633797048960136,0.09556996635885504,0.04022817254580326,0.7966539090537867,2.02312566463876,1.0480061050175993
30.0,13.089697007683831,0.0,0.17077417952556026,0.8663754692436711,0.21177270846988427,0.4858437942969838,0.13160931770757167,92.00189213246702,3.0035622564679607,0.005470583581011444,0.008936286940224877,0.9945294164189885,4.811481747142074,0.9060734062413323,0.10064803384103543,0.6412562360257501,0.08964049890127604,0.8097114672576886,12.294501536165797,1.5553764062439703,0.6608808339578511,0.06102980624919259,0.11343396354567475,0.7193218599961411,2.159058872930202,1.0300788648014554
31.0,13.08993781271144,0.0,0.1584045624477885,0.9145818828536011,0.2126058301223791,0.5285148453297156,0.10047476210011676,92.35866630766122,3.121924722773814,0.005412095531822531,0.009043789066651665,0.9945879044681775,4.742644377075864,0.9317024350740181,0.1214299352575772,0.5636911931923239,0.0900529683354381,0.7885170964069846,12.260622940147096,1.5460602306350393,0.6503311792511316,0.09067203798452037,0.02898407380914751,0.7678858587627413,2.1316187497875205,1.0841721282040875
32.0,13.091777591589732,0.0,0.2302331803940135,0.7249194753790974,0.22432308622038666,0.4919448864892834,0.05349884689631647,98.10818227795315,3.2824312132535796,0.028364840881333214,0.0002882037811685623,0.9716351591186668,6.541509383102774,0.8242839600609655,0.11291235043121145,0.8813937999118985,0.08954016298492107,0.7975474865838674,12.162436326458998,1.681014050585894,0.6249723073887838,0.12728016719811713,0.1878321111273567,0.745519890951449,1.916554108494048,1.2779536696367513
33.0,13.09357933392074,0.0,0.20356479611939987,0.7373160803931367,0.22179010341088978,0.4682516531742177,0.10639344729549266,97.43064155075372,3.232983674381913,0.014590099043603916,0.0012334938954774092,0.9854099009563961,6.331445611063973,0.8147042965622929,0.10510664691237692,0.8425757041735101,0.08970690120855769,0.8051864518790653,12.01095143886608,1.6619281487787627,0.6349092814308215,0.11671284071241152,0.14794445260206182,0.6795138097659325,2.0045176539205847,1.1683366236328503
34.0,13.093723375928217,0.0,0.1863571743955854,0.8487690354592676,0.21273522823288704,0.47593505588407303,0.1249725414874545,98.4599698320372,3.060152122296417,0.02105741824051918,0.003004686955586381,0.9789425817594808,5.898275524275175,0.8103837737539151,0.08861715242812647,0.7530495443009015,0.08919633742298726,0.8221865101488863,12.113063260161839,1.622068977421598,0.6483128387206616,0.0722060651312139,0.08716357358731378,0.8308856480044238,1.8485514870257127,1.0380896970316271
35.0,13.094138188449318,0.0,0.19721619935141377,0.8174160982834671,0.2156654785940879,0.48801375562872507,0.09910456642577324,96.29446412880682,3.088939386217664,0.017834398812940584,0.004620938640578375,0.9821656011870594,5.725277537415478,0.8643913078363226,0.10639839986496528,0.7708834838982948,0.08939859271307347,0.8042030074219612,12.160742093551509,1.6890049412940562,0.6369355791702586,0.09583505851041155,0.0931427295863575,0.6756521536807698,1.9597361780259126,1.1592375000188428
36.0,13.094245636868774,0.0,0.16618170126969511,0.8797400703887526,0.20673562870734605,0.49851037067089266,0.1285722993520661,98.76228757002181,3.0142522826696236,0.01972852244805563,0.0025086562282430084,0.9802714775519443,5.683604607678328,0.7548734508689889,0.0829417073916185,0.7229488279541114,0.08894080202040222,0.8281174905879792,12.221548596661009,1.4755824747063164,0.6579947454402393,0.07958019572774748,0.0157899623364885,0.8711593663276731,1.8105978355985726,1.0107018716361735
37.0,13.096852043947987,0.0,0.22661299247700253,0.7140536329305094,0.22308835965532195,0.5187738020385534,0.03152484582912223,99.02865582956615,3.29829066948708,0.029884336990109228,0.0,0.9701156630098908,6.582385715331057,0.811764929592942,0.11786180158057485,0.8822911768513945,0.08949523194220678,0.7926429664772183,12.15742483693621,1.6820100193524614,0.6308430957339665,0.1560788164640272,0.14184059451834308,0.7801557962890724,1.88484595669363,1.321295736050459
38.0,13.099190272511262,0.0,0.17259342298191988,0.9142445878414319,0.21334225148233074,0.48050666406088377,0.1335576614748656,92.15129618012895,3.0322421810784763,0.008967193737388565,0.007619934250075703,0.9910328062626115,4.933285931816076,0.8921553149935917,0.09561423647903733,0.6416449286024004,0.08977975180313147,0.8146060117178312,12.18726199305931,1.4701841295805744,0.6624872933944802,0.015358082423623923,0.00671081726162269,0.7789875174000441,2.2423197825092815,0.9550721742873072
39.0,13.100258903544798,0.0,0.16055661604892385,0.958899576772843,0.21109640378746827,0.4736481922437914,0.15469878791981645,89.83655417371823,2.99773102894555,0.0,0.010201258070239149,1.0,4.451827963430965,0.9214969326679676,0.09628079245692144,0.5662045685465531,0.09001351312028516,0.8137056944227933,12.374018504806955,1.5009138126256025,0.6601890085189941,0.0,0.0,0.7696860338453436,2.320327082343763,0.9427542490215226
40.0,13.101271876111227,0.0,0.18872696889630725,0.8175119698514313,0.21725596267751762,0.4838196616363363,0.11019740678983882,97.31209847700708,3.0878172398847354,0.027273050039075035,0.0017138042262242721,0.972726949960925,6.089860614413433,0.8041180023159454,0.08985387584520516,0.8076258463912422,0.0891963303222779,0.8209497938325169,11.809023691319462,1.4600235943815663,0.6625127698825629,0.0592599857570897,0.04725662937874699,0.8013373910448315,1.9716032108448305,1.0001398496226712
41.0,13.103171303686437,0.0,0.14970740176570646,0.9457646478957148,0.20781594058133349,0.5057390217937351,0.13673763585922494,88.91004336118479,2.9455177618383694,0.0,0.011524602970108818,1.0,4.191233278948638,0.9810791268462771,0.1055760626127405,0.5213627876017702,0.08988594359990819,0.8045379937873514,12.3234312019114,1.5024003583596808,0.6571015939390885,0.06995740086274191,0.0,0.7360341676313646,2.3014626638045446,1.0941058152482865
42.0,13.104241640719462,0.0,0.1857876450620519,0.8139669695944172,0.21636864442530748,0.47562810218272683,0.12221560832991386,96.9640738698078,3.088703457751777,0.024181097744712308,0.0019804490606141175,0.9758189022552877,6.0936196885341625,0.8103191069767499,0.08834965057321559,0.7733670618299556,0.08922897539077937,0.8224213740360051,11.95158144524439,1.4959364527223529,0.6597580362390658,0.0989776749434661,0.06483020942405904,0.7977381013193009,1.9803412581521758,1.0488847502197571
43.0,13.104329223427849,0.0,0.19108381841557254,0.8172526726273988,0.21781041655364353,0.4620579530401533,0.12904781199063062,97.90768788704574,3.1183600007494183,0.025438503371410133,0.0021868551650052184,0.9745614966285898,6.066454883424809,0.8238584695294277,0.09434175404257299,0.7808997213149416,0.08917139453829333,0.8164868514191337,11.700956521325644,1.4137412466826231,0.6576744468599696,0.06696875246411851,0.02930426160982305,0.7805785131280824,2.0330884555005975,0.9694339618694507
44.0,13.104412970490685,0.0,0.17265257388599492,0.8436170919924164,0.2099084687645425,0.5029643212657209,0.1144746360837416,98.22762552543438,3.0727692565078146,0.02031600597947773,0.0019011174746501344,0.9796839940205223,5.876604754818438,0.7607001861420534,0.08756568558914729,0.7558772405545899,0.08906535784632584,0.8233689565645268,12.161274747533366,1.4846750533158928,0.6559209843299476,0.09094404188914258,0.045787784457078685,0.8236966536148584,1.8311794887496622,1.0562980703378162
45.0,13.104480984266683,0.0,0.17836825339985848,0.8298088179778442,0.21774617670154467,0.44455936285120645,0.15932620704739037,95.18542609108835,3.0431932248059694,0.011882456707707115,0.003412617332423089,0.9881175432922928,6.027190727770811,0.84598695481569,0.10185081103454177,0.7155839483971147,0.08949274335953647,0.8086564456059218,11.791792907240268,1.6037143270390068,0.6430245799825164,0.08515370126688504,0.010215681930910218,0.7574709944165284,2.133077819162134,1.0616229991940804
46.0,13.10496805755626,0.0,0.16153244799062122,0.9009667984639743,0.21189515283855934,0.4943529334589153,0.1322194657119041,91.1289980469948,3.0051114222061575,0.006405726654709395,0.008881801068135114,0.9935942733452906,4.794227236769154,0.9375823242832771,0.10278960975147264,0.6029059837804948,0.08976128843754219,0.8074491018109852,12.16848068765934,1.5350911451823785,0.6540253579831325,0.07332455921424316,0.03718955267095723,0.7400950097695541,2.1845089880743727,1.0842618422336556
47.0,13.105214110385818,0.0,0.19977449081807977,0.8053254292133382,0.2173527154339681,0.4865975333081507,0.0962752604398014,96.0934115487051,3.1128176353907424,0.029123713277135307,0.002055550595144973,0.9708762867228647,6.002090335066607,0.8421107447133648,0.09276944013061467,0.805622107208181,0.0894603794014819,0.8177701804679034,11.742503912189875,1.4542186410022637,0.6620114197302157,0.09047828444898728,0.042248407162738734,0.7847981658219094,2.0262861360129305,1.0484176085406944
48.0,13.106558641510897,0.0,0.19819284710274065,0.8021490104340752,0.21745132383224114,0.4917712647188579,0.0925845643461604,97.97842815886929,3.146793245411354,0.024303738998718693,0.001950152833594797,0.9756962610012813,6.134993870811658,0.8141671901076606,0.10008364581410423,0.8008591369113265,0.0893388576542604,0.8105774965316352,12.02322087295736,1.6073280514516874,0.6443810860229451,0.10028289323357334,0.10376127215360254,0.8076714627250927,1.890439323027254,1.1290710560696322
49.0,13.106770899199066,0.0,0.18572661643691568,0.8499222412975211,0.2129738767103208,0.4770529237031559,0.1242465831496076,98.0959576832461,3.051807474905944,0.0222850157122169,0.002945867638707408,0.9777149842877831,5.874659142911141,0.8152134469866986,0.08769101506533104,0.7659285071887425,0.08920343940989608,0.8231055455247729,12.08313534467229,1.5839715986504956,0.6517079869264002,0.058631913185393986,0.08531762117302255,0.8380806880255972,1.8717965270304662,1.0145387475322
50.0,13.107492125106555,0.0,0.1692569018349135,0.8459992461822949,0.21656938434360123,0.4482839122899071,0.1658898015315781,94.79956648219886,3.0083667821065943,0.008807097822509649,0.003358870880058297,0.9911929021774903,6.023594434075415,0.8474741724896051,0.1039473109804091,0.684597812536396,0.08939146089884442,0.8066612281207466,11.703598534738386,1.5606543760305045,0.6400248574006054,0.08376297132970954,0.0,0.7884360986013762,2.1562782780254883,1.050435452086583
51.0,13.108589429219222,0.0,0.18470681591196203,0.8040580813751688,0.21920704076338504,0.4585640459956739,0.13752209732897902,95.75347425276564,3.0839194520724273,0.01726033664605023,0.0026624897271479717,0.9827396633539498,6.17199341157238,0.8399723657311211,0.09951154496190454,0.7725717448004814,0.0894061685912166,0.8110822864468789,11.777667968477598,1.5804727006739783,0.6434741094276912,0.07382951642394213,0.07660447175337452,0.7598459721912125,2.0275215037536984,1.0597462666305013
52.0,13.108812054584183,0.0,0.16963876512156448,0.8411006801847648,0.21157199911419325,0.4745924095370127,0.14419682622722965,98.26092890629994,3.0387697380423004,0.022955889565895667,0.0011905304753654915,0.9770441104341043,6.121588608954666,0.7520990047951315,0.08476053253856561,0.7672881546644545,0.0889721090089036,0.8262673584525309,11.914543200500614,1.4774114414896575,0.6525004283372952,0.08774504498127861,0.03012152005745626,0.8307060588231634,1.8563685761244466,1.0296158007770453
53.0,13.109108574831021,0.0,0.16314782950147952,0.8667778586380499,0.21613344120508052,0.4516140254655441,0.1691047038278959,93.38740805652878,2.999426702102732,0.006824336940441624,0.004366854073203855,0.9931756630595584,5.826215496312837,0.8547883912661107,0.10272154664184549,0.6666346427133055,0.08958313799518054,0.807695315362974,11.733464096746,1.5682703805310267,0.6428313149520717,0.07796432893549575,0.0019305197545918444,0.784353513770605,2.182871885153419,1.045205060039453
54.0,13.109224929562222,0.0,0.20820347397314817,0.8189042311982216,0.21740499239580122,0.5207184381092088,0.05367309552184187,98.94449767733992,3.115562942681403,0.034904534228890886,0.0011873057066418666,0.9650954657711092,5.996412756068174,0.8126815714755946,0.0931408843583069,0.815781670346738,0.08907502177844163,0.8177840938632515,11.707720166064071,1.285359879405422,0.6766725308968138,0.03343506533723849,0.0,0.8241952691988527,2.143458051061891,0.9432290241438849
55.0,13.10957925241915,0.0,0.17533907092548673,0.8219384698139195,0.21852779577430873,0.4445198306216109,0.16161330267859364,95.55600675155925,3.0528100812851884,0.013288715968367615,0.0027322544630132683,0.9867112840316323,6.1919671675806995,0.8419458266588788,0.10020184898885884,0.730166650157812,0.0894033016692982,0.8103948493418429,11.730715662444073,1.583544780410312,0.6409473479215861,0.08477683628528765,0.027413113157357737,0.7860147707764245,2.0623002101939734,1.0333610035885257
56.0,13.109865866388223,0.0,0.21967168869755335,0.7189363257124646,0.22094244969720517,0.4908765145443508,0.06850934706089072,96.36861407237127,3.189401520394618,0.015429832139427503,0.0008368979340351769,0.9845701678605725,6.352674262921128,0.8582270739140789,0.11099463713661174,0.8353743488302559,0.08956147310611685,0.7994438897572714,12.045647457139374,1.6389777200512001,0.621866507595698,0.12396182988887491,0.10001011965032441,0.6619854523890637,2.0335596286803965,1.258155626882566
57.0,13.109965730260738,0.0,0.1447768898127526,0.957556265767822,0.210392100446321,0.5506377542898026,0.09419325545112386,96.42454346535757,3.182740417843033,0.021007437778168204,0.0112323798710777,0.9789925622218317,4.237309974979018,0.834467385925801,0.101563110384455,0.4743719565846658,0.09023566869862724,0.8082012209169178,11.88979290402849,1.6157521485538666,0.6389880119188318,0.09161524600288348,0.1186204957316802,0.7082382555749523,1.9359878844574903,1.0716210903053809
58.0,13.111259502421664,0.0,0.21753374302565953,0.7417382110719135,0.2213753737598961,0.5073407249705618,0.053750158243882504,98.27056185515247,3.238105322952525,0.028445017303094934,0.0006393351311840673,0.9715549826969051,6.406742519829112,0.8184537509501555,0.11153151718558517,0.8600647947527508,0.08943143498931691,0.7990370478250979,12.0456784856679,1.6091592688124465,0.640051207644597,0.12867648248089703,0.12923494817417036,0.7825624431389092,1.9271583206371883,1.2305466194521972
59.0,13.111972866468724,0.0,0.1963488276391925,0.8063355600685231,0.2173784066705692,0.48066354514524834,0.10560922054498983,96.50167591485392,3.0976728477052315,0.025086604700061573,0.002131117103946891,0.9749133952999385,5.996908396991239,0.8340610007836542,0.09676085359727592,0.8082032365225823,0.0892825754325739,0.8139565709701502,11.78493699937518,1.4391741842190786,0.6615368021027348,0.06473770318692672,0.09982177337110076,0.7881779524551954,2.025887169838825,1.0187986807229206
