epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,11.325458685150139,0.0,0.3367788059981009,0.8132434429848641,0.1539967127666423,0.4088552658490632,0.10036921538619362,99.46467824185426,3.0315194641422876,0.04000461818287462,0.02022553368976831,0.9599953818171254,4.177364002775993,1.82682734889433,0.04163672799645868,0.00943892402788901,0.09290981152648567,0.8654534604770557,13.39073869305258,1.2278918162058337,0.6607098230800035,0.05163130175900181,0.005420562876776867,0.22521564726174423,2.2927633920540673,1.2655155221126864
17.0,11.325673873149281,0.0,0.30851561827077933,0.8145004409590257,0.152978092268517,0.44586658060044915,0.09263970886025447,99.5111068132926,3.047190459085422,0.028750978656627842,0.02013550923032916,0.9712490213433722,4.035892584918663,1.6943418632728198,0.04237801365267479,0.011694551761257145,0.09301593573879967,0.8646060506085256,13.653075348147311,1.2726372478919927,0.6618483824149456,0.06547800079253953,0.0,0.2515276964124874,2.2275500369205905,1.2481105942585073
18.0,11.3257073842891,0.0,0.3282903777478756,0.8139360689726326,0.15375856785515796,0.42058286362155345,0.09736819077541307,99.51446604823647,3.035223124815863,0.035902581210586995,0.020081498889904924,0.964097418789413,4.071937246762744,1.7445969543987327,0.028946934487995804,0.01114444649691432,0.09291789600478094,0.8781351695072233,13.601642948087918,1.2618979257911103,0.661937833811288,0.05310461391641651,0.0,0.27229764709463844,2.265938895102022,1.254030908959642
19.0,11.325730470946827,0.0,0.32403180393582287,0.8150061129703267,0.1540454683949087,0.42201948394938854,0.0999032437198799,99.48009951698128,3.0312045421645286,0.04101366685028023,0.020090896686374364,0.9589863331497198,4.176191706067303,1.8154429251073485,0.03229319898322602,0.009279795108430414,0.09291549995618821,0.8747913010605859,13.402688350549461,1.2280775364896797,0.6624353901066758,0.04982087302547988,0.0009699951977551129,0.2553771431168417,2.305229202085271,1.2648110599408904
20.0,11.325746508679025,0.0,0.3516293769393579,0.8087401207508966,0.15376205113778282,0.3986090713110595,0.09599950061179982,99.53619427372544,3.0283762279939297,0.036005783229250125,0.019918187695756543,0.9639942167707499,4.165903524439202,1.7731678426712574,0.0430427524440154,0.009373235289861663,0.09289078065384831,0.8640664669021363,13.596862746976974,1.2601018175159897,0.6617765646741232,0.05621118529551762,0.0,0.27246317565297706,2.2962948591960552,1.255815185975376
21.0,11.32579770769659,0.0,0.31655098819936134,0.8176874354076497,0.1535808731680106,0.4358218733357082,0.09404626529691985,99.58336213981397,3.0459739928777685,0.029993534993641664,0.020534935963685358,0.9700064650063583,3.96359530678601,1.6997018028108013,0.03907164380626646,0.011223009462447711,0.09297056450278605,0.8679577916909474,13.635830419304751,1.2762869288170449,0.6612283934232369,0.06326091152560084,0.008735163793859576,0.2830069399776743,2.2383945880965004,1.2484794401775452
22.0,11.325854501145537,0.0,0.2755263828196328,0.8264336563403476,0.15307738513301114,0.4785832966112469,0.09281293543610916,99.79760619688962,3.062641515144446,0.016901898735805367,0.02148948613048732,0.9830981012641946,3.867519113970469,1.6774929054824945,0.036367383600324,0.009853621833264969,0.09309821799960745,0.8705343984000686,13.401060339923706,1.258749265971022,0.6653546891997232,0.07893591618930679,0.07338661045628672,0.3388166893753043,2.2217129461060927,1.2549820247419097
23.0,11.325937059893985,0.0,0.31921441476919626,0.8196039959489454,0.15368182529564942,0.43340864716423544,0.09369511277091895,99.62489907679841,3.0446797406196,0.03210640723609484,0.020871516469503186,0.9678935927639052,3.9899297136948166,1.736816904189257,0.035461209552526546,0.009804635611350459,0.09298969513225958,0.871549095315214,13.409046866358084,1.245283075277773,0.6622822560047794,0.06257494662396906,0.00839015033988544,0.2771246059508279,2.2596839107662383,1.2501439092799727
24.0,11.32594017036699,0.0,0.2967849044342746,0.8198933948892174,0.1534536508701236,0.4557331687154747,0.09402827598012717,99.54750602681557,3.0501764731181558,0.030107660118632452,0.020636890254302553,0.9698923398813676,3.9653963859736554,1.6894375259688705,0.03946164285076619,0.010381865235482202,0.09303250207866574,0.8675058550705681,13.529494533135644,1.2635877419964396,0.6618451348836054,0.061683477946910745,0.0175226699496732,0.2672413526722031,2.251882683655336,1.251520237832142
25.0,11.325985205895467,0.0,0.30398745219134166,0.8158659592407124,0.15379394734467894,0.4449965083665585,0.09722209209742098,99.48840509408885,3.0459928538315326,0.03264038936280796,0.020159496262303657,0.967359610637192,3.9969417320442466,1.6924157270333755,0.03271759650757028,0.011432700015303037,0.09298748130173692,0.8742949221906928,13.651647074731475,1.274436797696341,0.6612806171345115,0.055692085394451196,0.0008258063807133375,0.2713199680560282,2.2650675992883915,1.2539027826420936
26.0,11.325991709005248,0.0,0.33272092943584736,0.8135998884737207,0.15379468472620794,0.4162404874300379,0.09724389840790679,99.52500886390584,3.031615337987983,0.03724907708033884,0.020055639229836567,0.9627509229196611,4.114925857656973,1.7743178629941365,0.033357212088747756,0.010139828838507444,0.09290281155220212,0.8737399763590501,13.539443101247542,1.2493265103481435,0.6624045401759626,0.05283172363406713,0.0001504413010232712,0.26404739820201817,2.275323025835999,1.253652486417872
27.0,11.32608313121862,0.0,0.2896645003404207,0.8208297673774549,0.1536931623389584,0.465137845608506,0.09150449171211494,99.65220695953312,3.0480910169213375,0.034687096163861945,0.020271175912772166,0.9653129038361381,3.972906346810433,1.6739858757805721,0.030847561844018323,0.00808636236770666,0.09299619495084588,0.8761562432051357,13.624300251639234,1.2757754548292186,0.6623055912335825,0.057023869220666754,0.004464040739470369,0.30690214549981465,2.2638950971867438,1.2549639992355375
28.0,11.326177963774345,0.0,0.27917154175500397,0.8244027557220144,0.15332005752064448,0.47420303878597647,0.0933053619383751,99.74099592567447,3.056235902788374,0.022378721638872227,0.02099793752425373,0.9776212783611278,3.9055517842326495,1.690370598206914,0.036127256805225924,0.009447623022703074,0.0930526289921448,0.8708201142026293,13.497713488026008,1.2624392365548263,0.6645779383825721,0.07189988961848502,0.0513706273194007,0.3222624121836348,2.2293148773111096,1.250893904863023
29.0,11.32624254203698,0.0,0.32313036802588957,0.8165374181705785,0.15434146757997097,0.4263521856351725,0.09617597875896688,99.66335115065019,3.0503221269346836,0.030309572727340736,0.020734996296339826,0.9696904272726592,3.9874485855766535,1.7356354614643692,0.04910218865430889,0.009990658534608465,0.09296587840546716,0.857931932940224,13.470859214553862,1.2596089932335621,0.6578486386923209,0.0647665129189707,0.026535856015904254,0.28493690009389117,2.275326080725912,1.2609141174315825
30.0,11.326261202926545,0.0,0.31242301855010374,0.8179147751814654,0.15333900856074653,0.43781894859478204,0.09641902429436763,99.52844128850523,3.050548937549915,0.0276772488248073,0.020748092268917454,0.9723227511751927,3.914985570967401,1.6746108864322156,0.029214349980687313,0.012187936361725243,0.09301987956648963,0.8777657704528231,13.636159971649786,1.2810045795299185,0.6610733167741554,0.06016341740673907,0.008570379962379264,0.2747558859599884,2.2286808029326135,1.2521237767127156
31.0,11.326327770005683,0.0,0.32057618255726045,0.8152849196148179,0.15344387819390604,0.4312918767812331,0.09468806246760048,99.45708925213407,3.041688549606752,0.03397577136530148,0.02024721094231002,0.9660242286346985,4.0168489152528295,1.7093486659511052,0.04774856614815324,0.010838048715938312,0.09296884569140791,0.8592825881604389,13.65577621470192,1.2729683717135913,0.6596959889734292,0.05563196116767914,0.004550905934513973,0.23413352201996934,2.2414599160256174,1.2453616762603865
32.0,11.326332907765039,0.0,0.3335997701124179,0.8143862940007902,0.15365471172783227,0.4163515460070197,0.09639397215273017,99.54737411177904,3.0339893815967605,0.03524309283771484,0.02025991701272068,0.9647569071622851,4.107960073125305,1.7765169340082063,0.03845054988362157,0.009501737727830098,0.0929254338401325,0.868624016276246,13.487932192336192,1.2441089504408476,0.662573641823007,0.05606397276126725,0.0,0.26214633132808307,2.2735978987862056,1.2551758811536904
33.0,11.326359199475153,0.0,0.3129183428411261,0.8150579859170481,0.15406142137797807,0.4392831874786126,0.0937370483022833,99.56460211644229,3.0428856195255687,0.033219843309252595,0.02015444005763439,0.9667801566907475,4.052421278689909,1.7094886369329312,0.04090297280130712,0.009323208330037549,0.09297547080730129,0.8661215563913915,13.531083097474632,1.2605427773083555,0.6612438417682679,0.056786663497802356,0.0024097135654561055,0.2929503837924508,2.301960543147605,1.2526127735657455
34.0,11.326398860601737,0.0,0.3070305371525967,0.8178567208268218,0.153539434426293,0.44487052351801526,0.09455950490309503,99.57793769739965,3.047915856882236,0.030073672553615188,0.020625139996622306,0.9699263274463849,3.975940938143771,1.7047379024398466,0.04207694599506933,0.010098610713358476,0.09300303013015006,0.8649200238747806,13.553969530731003,1.2655775077279579,0.6611992261384586,0.06350228822859645,0.0175226699496732,0.2657440379259848,2.251658167863839,1.2510358404439068
35.0,11.326409892078326,0.0,0.33069332030227466,0.813727787295956,0.15379176485556983,0.417976716187171,0.09753819865498442,99.52488224988424,3.029881209694074,0.03821078421673382,0.01998748601468775,0.9617892157832661,4.139527672153765,1.787146243090431,0.03121452663019707,0.009817890962167286,0.09290236420895626,0.8758831091608468,13.510922917501704,1.2423973732234628,0.6632784439915953,0.05127687242275695,0.0,0.2694305948822807,2.28409883262455,1.2550801964958156
36.0,11.326422991634612,0.0,0.2799004903467752,0.8204289519755291,0.15334203111682596,0.47281888921136284,0.09393858932503604,99.4876364184872,3.049920267590859,0.03171447890625351,0.02008268089351124,0.9682855210937464,3.956548372048416,1.651639047957005,0.03386470853242681,0.010489890401072777,0.09302858301098824,0.873106708456585,13.692861977079033,1.2787981438268732,0.6624452389393265,0.05556359725804106,0.0,0.27123697684221765,2.2427942580615525,1.2481974433103653
37.0,11.32647952046564,0.0,0.30874966478048194,0.8176587659916494,0.15346493461813443,0.44265417613156394,0.09513122446981967,99.48097212011444,3.045164327608252,0.03327427847555022,0.020305362677081034,0.9667257215244498,3.9703672502647174,1.6918202296599918,0.038940911097875175,0.011334315925996086,0.09298161662260532,0.8680774722795195,13.679135568613827,1.27705305876417,0.6605072891792041,0.0562143460774243,0.008848053069299575,0.24998901112516891,2.2335660965373205,1.2461245571706505
38.0,11.326490726829954,0.0,0.33269283451096765,0.8144620219049673,0.15362638149677837,0.41790062316956345,0.09578016082269047,99.54579932751321,3.038584988894927,0.03310244101033125,0.02038647466284582,0.9668975589896688,4.057324557877267,1.743916728023756,0.038640909806414436,0.010165849012411058,0.09294964323236313,0.8684094469612225,13.530576277082961,1.2560760559991575,0.6615877045831513,0.0580459234350301,0.003168685844211131,0.2646789177649014,2.266973982120022,1.2541516648219277
39.0,11.326606941159575,0.0,0.26727330032403557,0.8281322491519438,0.15317940077411,0.4855774609593837,0.0939698379424708,99.80378231176019,3.0574872653466754,0.02000364827907812,0.021413913868461185,0.9799963517209219,3.928796714795753,1.7242729256113307,0.03473503956766226,0.00877985978590769,0.09308051690861435,0.8721844435237234,13.292501098380344,1.2362068699514044,0.6674749379302554,0.07621157515125455,0.07710965730600021,0.33831605686345,2.2374561933638146,1.2568233771683976
40.0,11.326667620940977,0.0,0.2639704009942001,0.8278306172723869,0.15289071905825977,0.49133712072009805,0.091801759227442,99.77935495665143,3.0656748024227998,0.015115038471424742,0.02151640067033194,0.9848849615285753,3.834301882324862,1.6511693713651157,0.03507685236490597,0.010853617267127089,0.09311345455560648,0.8718096930794876,13.450857826885098,1.2684569776286536,0.6658832474310281,0.08194912932841016,0.07573670269076896,0.3414140703420669,2.202823602883768,1.252112782445955
41.0,11.32668150646618,0.0,0.32195259943912163,0.8148667493131566,0.15413081328512115,0.42856287582078356,0.09535371145497354,99.53439697451309,3.044224109833425,0.0333938176810091,0.02047561715431965,0.9666061823189909,4.049660188772998,1.7234379779304796,0.04069573535453697,0.00984269856270866,0.09299218033515916,0.8663120843103039,13.431262181863316,1.252092948225778,0.6599483643910612,0.05608837418469836,0.0042178764948614285,0.27507691599681316,2.30637387142274,1.2575398708835643
42.0,11.326756932140658,0.0,0.2999310112696856,0.8167568661662514,0.15381341756105016,0.45097999915874804,0.09527557201051633,99.54610537061197,3.0474271335413294,0.03171553221734047,0.020138725308069833,0.9682844677826595,3.9751437588356833,1.6772880773120629,0.03132912050839306,0.010757753135646028,0.09298672182858675,0.8756841576630202,13.682728220188949,1.2792136511684524,0.661800532988119,0.05731337557721404,0.0025724204369155772,0.29471022803894636,2.266240515939972,1.2503248252513237
43.0,11.32679677446872,0.0,0.3168706180326762,0.8165268958798269,0.15382550220993263,0.4336993842229425,0.09560449553444865,99.57506497092695,3.0379383045934265,0.034956741462495104,0.020241948616493997,0.9650432585375049,4.065223026416699,1.747726786721269,0.03263033193867666,0.009678413185737556,0.09294723519243125,0.8744224328688921,13.503048394376329,1.2487891577105477,0.6631733067184964,0.05617842824111982,0.0007755468249500154,0.2851805115801297,2.283068393941736,1.253792644326525
44.0,11.326800437985383,0.0,0.31004644231500894,0.8182884598022457,0.15352074926559037,0.44080731615714636,0.0956254922622544,99.49472953688056,3.045896205624823,0.03272761547744117,0.020445540427949303,0.9672723845225588,3.95838526577142,1.696684289980108,0.03794289475571886,0.011598488900904893,0.09298163743725896,0.8690754678070222,13.661362984238878,1.2767674521345473,0.6603599482729673,0.05760995442728638,0.006170630187961693,0.25619924742488887,2.233679699471451,1.247605299277541
45.0,11.326860271184355,0.0,0.3929043160349065,0.8086935849573316,0.15277149727485773,0.3572304860470995,0.09709370064313631,99.46410157304322,3.0380616847895556,0.02749013913205749,0.02119036914338507,0.9725098608679426,4.023216470462232,1.7364963203642496,0.04308695582224947,0.01269499633723276,0.09296412829421355,0.863948915883537,13.542370406494769,1.2747766619981387,0.6581337548845351,0.0632082917527851,0.0017752173921611186,0.21571801314802988,2.212358400991266,1.2561109970305455
46.0,11.326948147680547,0.0,0.25109428745277007,0.8260121623107106,0.15320313459382612,0.5001077498075291,0.09559482814587483,99.41707538679947,3.0547683460168793,0.03147672266236154,0.020215505413806848,0.9685232773376384,3.9076835853880656,1.6252228952629217,0.027617813731686154,0.010575037354863686,0.09306843161239331,0.8793137546559205,13.696704920052124,1.2826405536375785,0.6633938511119486,0.05305438741679634,0.0,0.2753924298341832,2.229791701624713,1.252624327515136
47.0,11.32698279298647,0.0,0.2355790873972842,0.8290249335308293,0.15325434817290828,0.5145882391038612,0.09657832532594632,99.39514901095158,3.0550614497556507,0.032431929730620215,0.020080827821151268,0.9675680702693799,3.8965593283154263,1.6280755960879536,0.02853816312203246,0.009839678693434065,0.09305733641274429,0.8784045004652232,13.74140816866012,1.2843927232353147,0.6636838699340449,0.0510943772356877,0.0,0.2753627170378007,2.217339004728248,1.2525768652029161
48.0,11.327016191381144,0.0,0.2252386554182515,0.8281001626298037,0.15301387422514742,0.5262247017110445,0.09552276864555656,99.40240489498593,3.0535281386317266,0.03087201639666219,0.019821395654069634,0.9691279836033379,3.946073529992088,1.6196902421810448,0.029673565648051573,0.009422708807278059,0.09306407215778432,0.8772623621941641,13.77155060623016,1.2870480125644725,0.6655074132200354,0.05166534511675848,0.0,0.2986330931354819,2.2253871983838613,1.2516049369433826
49.0,11.327016478556573,0.0,0.3269968943161414,0.814549769904408,0.15377941199080034,0.4234263672261914,0.0957973264668669,99.55509835838427,3.0359766724035158,0.03523877098810328,0.020147906725367717,0.9647612290118968,4.084518365075477,1.7511657330138135,0.03341676854038826,0.009932334659485358,0.09293684977072418,0.8736463816888875,13.52803454169631,1.2509837842480394,0.6627214507452669,0.05500420108666425,0.002938944449875635,0.27921367944898584,2.283945381845972,1.2539528606161172
50.0,11.327017080822142,0.0,0.28690523377943605,0.8178561893703591,0.15372392719587055,0.464314421923287,0.09505641710140644,99.56247748090782,3.049853192110062,0.030227505322414444,0.020037128187685334,0.9697724946775856,3.940797007918908,1.6516905832321283,0.027043008397396432,0.011148197331645422,0.09299761846600574,0.8799593731365978,13.761162899481434,1.2898474571606058,0.6624928584363026,0.05739693377668428,0.0067852474646492526,0.3122056790898364,2.2551260706006286,1.2481000200765395
51.0,11.327024560190058,0.0,0.4099089806603029,0.8067279590477139,0.15293293492952634,0.3396688251542793,0.09748925925589141,99.46008438348312,3.030277575477678,0.03142422941457334,0.02115409823745947,0.9685757705854267,4.120603609836485,1.7952152332797204,0.046552184158549156,0.01172130937476542,0.09292471527317114,0.8605231005682797,13.436843716206024,1.2561997817157389,0.6582062908677145,0.062065940550946636,0.00027785521951837096,0.21335702618444197,2.2391328664251255,1.2606490191353745
52.0,11.327053025301169,0.0,0.290471370106696,0.8201675319382856,0.15337383902978904,0.4642300406955829,0.091924750167932,99.55111376563494,3.0450939651139417,0.03134863925294301,0.020457881541328993,0.9686513607470569,4.031583147860696,1.722567838681341,0.040613828098310364,0.01004789906386588,0.09301110925027234,0.8663750626514173,13.446669673265506,1.2451873456214204,0.6645073522874047,0.06541117818595478,0.011531518279137627,0.26529035179627514,2.2512853638296786,1.246310391622641
53.0,11.32706222202572,0.0,0.29194281956474816,0.819088748039925,0.1535863858620079,0.4611706697472038,0.0933001248260402,99.52624267848931,3.0493698866895125,0.03221894157935466,0.02020966791937328,0.9677810584206453,3.9601337301851105,1.659421364723604,0.03464760096706423,0.010581598208433888,0.09301567231031216,0.8723367267226236,13.646542326407161,1.2758944227417035,0.6618206381251539,0.05741630300843534,0.0010031890341303086,0.2806654123880894,2.2576886842428463,1.2485699932687266
54.0,11.327070997146851,0.0,0.2864976274279565,0.8239712663459534,0.15353103621091505,0.46637174491293465,0.0935995914481938,99.7402621201346,3.052918810178512,0.024693336856396738,0.021071347830196256,0.9753066631436033,3.9570885757584136,1.7205198250414693,0.037661570367815,0.008740730349844126,0.09304028221990919,0.8692981474122758,13.369267196643001,1.2439869475168137,0.6650965275014626,0.07098278612076699,0.0526191290141961,0.3233226783962176,2.261139343794016,1.255610068991395
55.0,11.327175873330187,0.0,0.3432030624069763,0.8121948977791764,0.15394064538677293,0.3996468091336812,0.10320948307256962,99.38632654329088,3.0247497545807627,0.04411150192913174,0.02012766338865235,0.9558884980708683,4.256168415490433,1.8737749515925928,0.0371594105885595,0.009609224251623928,0.092886522947418,0.8699540664640226,13.319581007606656,1.211761361406108,0.6613727201424282,0.046347080240263204,0.0,0.20201486119681253,2.2992073614867357,1.270704870746044
56.0,11.327176206250535,0.0,0.3169324253834807,0.8168332810210667,0.1543020354974952,0.4337922539464779,0.09497328517254627,99.6534706524464,3.049181480503054,0.03120421849397413,0.020572480897469693,0.9687957815060259,3.989817281583588,1.7190096975934828,0.0447872051286996,0.009661315722205077,0.09297294448482628,0.8622398503864741,13.500272642979372,1.2615562256146344,0.6592307206317002,0.06308412569762813,0.01937930498079452,0.2974660224004402,2.287739430545906,1.2580263247356451
57.0,11.327217751339028,0.0,0.29780916652569095,0.8183547066800925,0.15310598202858275,0.4553846141167117,0.09370023732901467,99.47887781245134,3.0518731016140235,0.028692738727168817,0.020344988747167378,0.9713072612728312,3.899981584980378,1.6325969915194647,0.03834584092217425,0.011993917991946169,0.09302989050419036,0.8686242685736355,13.751537060907836,1.292736167984317,0.6602275704370186,0.058431972278450206,0.0,0.24470812933634883,2.211081735129006,1.2449179828676944
58.0,11.327225619945235,0.0,0.298864980642387,0.8171062837339655,0.1538383660882422,0.452479243880157,0.09481740938921379,99.56451455176484,3.048027149513626,0.031006122243922095,0.02014002145498677,0.9689938777560779,3.953917095835888,1.6667489772512742,0.031247427222412246,0.010773523525535877,0.09298406281884639,0.8757685099587413,13.712710773215179,1.2841698586474921,0.6617666138106189,0.0580288643419556,0.002718168389139735,0.30241793800474603,2.2638651221342463,1.2490923956763218
59.0,11.327272037918712,0.0,0.3262230109795513,0.8164419469099811,0.15348680381781854,0.4245351195394685,0.09575506566316178,99.50248131395011,3.0439674058933752,0.03216743733602562,0.020582425266021033,0.9678325626639744,3.9788896409514733,1.709795254693642,0.03941033358940491,0.011442120995214912,0.0929741082779569,0.8676155581326381,13.614091154814652,1.272737436826141,0.6600390308954758,0.0588109244379669,0.0046769214780482205,0.25152696836183674,2.2386090283565148,1.250063763764462
