epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.366034443696297,0.0,0.22875824092373473,0.8375936622805484,0.15638113045288504,0.5284359065012616,0.08642472212211866,99.91389433550636,3.051010462470777,0.04236617545866034,0.02065286256678872,0.9576338245413396,3.874490009926631,1.6893964439891256,0.014013931892235973,0.002522836420301952,0.09297779078146591,0.8930082773262982,12.994399569564075,1.1845689004600355,0.6698643722462575,0.06161239364446195,0.019211493804830854,0.40675068758011396,2.4376209154498967,1.253492752652235
11.0,11.366035091612082,0.0,0.21668457391991705,0.8379603548619832,0.15644096850339495,0.5408561599141795,0.08601829766250838,99.91616761270593,3.054645078127253,0.04032527300717195,0.02067249440806958,0.9596747269928281,3.8406692363423787,1.660895759122515,0.017582500647909286,0.00294383671681921,0.09299133275250066,0.8894261665995901,13.024157060025537,1.1956189393173968,0.6691479717529515,0.06343534730535885,0.020492112670078617,0.4063334469982197,2.4250971677628956,1.249408109845875
12.0,11.366056560825514,0.0,0.22559830485821813,0.8346198755674221,0.15640992036965565,0.5327189043315463,0.08527287044057995,99.86994619279963,3.0485759520538824,0.04288437706209289,0.020249135537847508,0.9571156229379071,3.9351815880637253,1.6629977019895943,0.015737096542644317,0.0019902722329219907,0.09297287905393913,0.8912900244034165,13.133083981449074,1.2101771606901497,0.6698040714608607,0.061529599493085174,0.019174152795325018,0.4345435845514342,2.4622801070141467,1.253824949879378
13.0,11.366131195228517,0.0,0.21712155344931708,0.8381959836380712,0.15645384773459026,0.5408042465340565,0.0856203522820362,99.91701040789151,3.0552626895280928,0.04042699953317353,0.02068425466006202,0.9595730004668265,3.8312086090011066,1.6586124093401613,0.019002193290838378,0.002505428638470151,0.09298923040576709,0.8880085763033945,13.011625271259296,1.192311997749588,0.6690813465667265,0.06382156789396493,0.019463146985332358,0.3972013640467742,2.426314433326316,1.2507571477626895
14.0,11.366193506937803,0.0,0.22783140525435164,0.8323689375993912,0.15612279518025704,0.5306824405923973,0.08536335897299402,99.90739741417853,3.04925164912087,0.0414947891719247,0.020189799493508014,0.9585052108280753,3.8859358486195137,1.6495364104343604,0.02805267405429108,0.0016967350007981905,0.09295184693449123,0.8789954790112178,13.220510702051344,1.2131779359637944,0.6693483492240571,0.060878373240607506,0.012290925738420968,0.39753008318241145,2.438460489893528,1.2532319202016933
15.0,11.366288720613367,0.0,0.24729293873881975,0.8308945554110078,0.15609574433387388,0.5185407356574027,0.07807058126990375,99.93724958247307,3.0515034978918107,0.03836105316431123,0.02024929551077643,0.9616389468356887,3.8957480060394403,1.6439855266997163,0.06325556959569434,0.0005337878352098144,0.09297053436732938,0.8437738960369763,13.243191488746032,1.220488457199481,0.6664141034554996,0.0726902836127084,0.009889057750780483,0.4005039972643525,2.4532590725676497,1.246456115489275
16.0,11.366328782833497,0.0,0.21679688338636027,0.8367228937648069,0.15622831880885205,0.5413491386682315,0.08562565913655616,99.88554974077277,3.055689854582277,0.03983938982884212,0.02060268373477051,0.9601606101711578,3.880567728605218,1.6614287986773315,0.022848234889177064,0.004231058879934073,0.09299614125597772,0.8841556238548453,13.152182721248103,1.2187521376044819,0.6688216762995836,0.0668744035221015,0.01643634253440444,0.43746961887995484,2.418093137539695,1.252484578558776
17.0,11.366446530311812,0.0,0.24269101187020442,0.8382834701887228,0.15560494705286507,0.5137280581191521,0.08797598295777846,99.92258897232594,3.045667205764068,0.03924378039725669,0.020588556768050905,0.9607562196027433,3.8422613129103986,1.7188154261577977,0.018890352665061432,0.0018065115615175228,0.09296252621073856,0.8881471211242,13.056407955909734,1.1738184041477797,0.6707356362450824,0.058877596672214316,0.018342739895936752,0.34752180738417987,2.372516239532883,1.2422071038955886
18.0,11.366468243138144,0.0,0.2414422388560284,0.8364560192253512,0.1556604100187841,0.5158000079294178,0.08709734319576967,99.9110616568453,3.044151587815546,0.04030113994415243,0.020405850315615898,0.9596988600558476,3.864661795309588,1.7063517715971572,0.020840073888926513,0.0017984859870144405,0.09295580346543303,0.8862041226456405,13.113893492150163,1.183542545785475,0.670439797468116,0.0583473703383903,0.014987533922470098,0.36436848828735763,2.3915017281257525,1.2440717219100907
19.0,11.36648918696283,0.0,0.2085532251159605,0.8368952215057831,0.15646327277239036,0.5487749591788436,0.08620854293280555,99.90897621560977,3.054778047933225,0.039814479416335355,0.020576845697885655,0.9601855205836647,3.8526908819075,1.6610396374070113,0.02419863594481517,0.003019188526699747,0.09298562979234264,0.8828157342628422,13.07030600143049,1.2018560524521802,0.6690403330403891,0.06587889331991346,0.026425365091039647,0.4075974727837514,2.422850837663139,1.2468664307958925
20.0,11.366748679304775,0.0,0.2297027165185032,0.8359391410346843,0.1561406778512316,0.5298499218256028,0.08430668380466244,99.9360402080207,3.053101118541237,0.037757164584885816,0.02081336629581232,0.9622428354151141,3.8512978194388863,1.6847978775372376,0.035716950606068866,0.002217934906072921,0.09298890801384675,0.8712941413800844,13.124670632815096,1.2074472448565543,0.6683415840932135,0.06887571464505461,0.019874275158102125,0.4047736133769878,2.4152601030818235,1.2458063056723123
21.0,11.36680284919117,0.0,0.2168892205378081,0.836179545465473,0.15646126477611294,0.5413155532514612,0.08533396143461777,99.89846617164052,3.051313556930834,0.0417409435490535,0.020503178611227725,0.9582590564509466,3.8807700000503975,1.6603924079896215,0.025035507649982802,0.00310559923342956,0.09298050407754668,0.8819839882724705,13.059624573372716,1.2022596392177523,0.6692332601985909,0.06451447619045883,0.023227264592475986,0.4148906634735191,2.4374152444983803,1.2469511551243269
22.0,11.366815278457796,0.0,0.2072458406799272,0.8363898724183214,0.15625939412941584,0.5533545956520388,0.08314016953861805,99.91969252250266,3.060179066638222,0.035656488239481955,0.020637136148272887,0.9643435117605181,3.8221632978998654,1.6339691036917756,0.040385787098057485,0.003406130892204442,0.09300702995287362,0.8666071829490689,13.163053433711596,1.2209009309852548,0.6671358442888988,0.07176733108654201,0.020877053674000008,0.4100441856867325,2.3983233113966946,1.2424398890159938
23.0,11.36700173595058,0.0,0.24126838835897232,0.8325372088195617,0.1556169539339212,0.5183828315883335,0.08473182611877299,99.88586216192877,3.042880858825856,0.040156878895726306,0.020048837303529347,0.9598431211042737,3.923484035993589,1.710235061820113,0.03804731235578141,0.0010672746528483765,0.09294155425129193,0.8690111333929267,13.2137081528648,1.1930448174386346,0.6700566820612576,0.0614997014479415,0.009853964140031882,0.3761678032949764,2.398553833142003,1.2421273251501292
24.0,11.367003233640226,0.0,0.23716216444495694,0.8378566078509846,0.15585659254433581,0.5200222521590195,0.0869589908516878,99.91736525023708,3.0476170853851032,0.040181314038930036,0.02058050955874772,0.95981868596107,3.8469330298715203,1.7032739258276295,0.019753098892129513,0.0016404118867007064,0.09296471924911437,0.8872821818587561,13.044404996138569,1.1780176135519596,0.6703866170456927,0.06026688341837685,0.01712490991456539,0.35971779470541887,2.393299529922317,1.245716354723192
25.0,11.367007454242918,0.0,0.2201448025304199,0.8367378646153676,0.1563543712975486,0.5403604329737373,0.0831403931982942,99.9238975105417,3.0543585543017295,0.03821631909730601,0.020639166053311,0.9617836809026941,3.8326604590240736,1.660021739082524,0.03656723014958965,0.0016087076054313897,0.09298689456106536,0.8704458752893449,13.108814803317703,1.2036662590477276,0.6679054222565076,0.06842510018234764,0.016889937813764154,0.3895082555752404,2.4312104469211047,1.2476235690441286
26.0,11.367044994034405,0.0,0.22100044174961309,0.8357586684994307,0.15632425505529188,0.538896815180192,0.08377848801490317,99.90538903930232,3.053791192563993,0.03926442952483901,0.02040619524181104,0.960735570475161,3.876095619534521,1.643512476521953,0.0321368590472934,0.002140416885701915,0.09298976224512599,0.8748733787075806,13.183583091696516,1.2203470485410388,0.668474699708533,0.06699264498746911,0.020590387277950015,0.4200717862262454,2.4402025528652977,1.249082808504721
27.0,11.36719716261841,0.0,0.22514067792543613,0.8362598373133697,0.15655459525804474,0.534312690767515,0.08399203604900413,99.91710711123716,3.0540481836961106,0.042230586272151455,0.02045454182954281,0.9577694137278486,3.8849014067694227,1.6550121932486919,0.021846568279108212,0.002930868472486476,0.0929839020102443,0.8851695297106474,13.057738689398455,1.2039050812282714,0.6689205770724025,0.06424791463904352,0.01795452963117543,0.43358472015223426,2.445550359161409,1.2548691843954654
28.0,11.367280983295853,0.0,0.21722363843901885,0.8365349841131713,0.15648036781584976,0.5404669298802833,0.085829063864848,99.89814280162068,3.0535014759754384,0.04080335909834401,0.020450298622145386,0.959196640901656,3.87914033016354,1.6560651160022775,0.021046679379347843,0.002288763244422391,0.09298772595229463,0.8859655946683576,13.101181262384696,1.206811769456452,0.6694157532829548,0.06373227308546517,0.023760869906305757,0.41806983858702734,2.444982674114456,1.2519869118415248
29.0,11.367324322325153,0.0,0.21749186299427845,0.8382539085051817,0.1564816883513991,0.5407900230238303,0.08523642563049219,99.91181905225835,3.054871026649853,0.04077329698490117,0.020674890836333514,0.9592267030150988,3.8279649659291337,1.6562287329639815,0.017536357415100887,0.002237361677747964,0.09298793764256344,0.8894757049423356,12.990633738135712,1.1888300680324806,0.6691064504556066,0.06319148155371875,0.017581887592081548,0.3947408246800594,2.4279280766794025,1.2503958577691838
30.0,11.36741610905386,0.0,0.24924863904523215,0.8351302344523577,0.1556871348543822,0.5077471350542996,0.08731709104608606,99.88483833074207,3.0394095424962426,0.0421253240818503,0.02027918675815773,0.9578746759181498,3.90097483080544,1.7162399285896923,0.014748761463181607,0.0009153349719686777,0.09292742202872988,0.8923238165080886,13.091382315847495,1.1763119277761618,0.6710035271334018,0.05462740515742364,0.013330092386448302,0.3613086228241966,2.4097335851391106,1.2443418975196623
31.0,11.367584726770591,0.0,0.21447270544237432,0.8369238896898177,0.15641507071165822,0.5433050077998729,0.08580721604609468,99.89014184806621,3.0542522014202396,0.040160720298924424,0.020571071400472776,0.9598392797010755,3.8660960887637925,1.6583298568583476,0.01721993995383949,0.00310890206081433,0.09299541502931308,0.8897846450168475,13.059734449426958,1.2025810295008748,0.669003981088521,0.06383065861005462,0.01954691941281577,0.418355812209978,2.4247583968819875,1.247540150023664
32.0,11.367665375382824,0.0,0.21680407925581255,0.8392768685895808,0.15654626748413888,0.540586865756595,0.08606278750345361,99.93230205961211,3.0552893346640357,0.04061017272292395,0.02069095864135907,0.959389827277076,3.8403456951235073,1.652885861105587,0.02128305438319898,0.0024980733645153857,0.09298398363021398,0.885732961986587,12.985376079560522,1.191327009720601,0.669471673177782,0.0634929222075362,0.02019426813119987,0.38973807218559575,2.435635347860632,1.253667799738707
33.0,11.367689633639634,0.0,0.24280928723951795,0.8375629896464298,0.1558819109124403,0.5140610611680998,0.08724774067994194,99.908807725074,3.0454092884700836,0.041441957147428814,0.020512692574655718,0.9585580428525712,3.87681873138227,1.72010826273524,0.01497628529135745,0.0014462055017582945,0.09296037812691009,0.8920633365817324,13.018416223952896,1.1710512558755486,0.6708277583349959,0.058496451977590555,0.016514376498291496,0.36666977108495635,2.402832865380762,1.2471006143043262
34.0,11.36771183957051,0.0,0.2462281312681775,0.834378958346427,0.15627409355225608,0.5146670293376227,0.08283074584194378,99.90696360950787,3.04744433022378,0.042624605365328326,0.0203706172140349,0.9573753946346717,3.903772766754172,1.6555140187605502,0.028707409787510657,0.001254199581457939,0.09297249417349462,0.8783200960389947,13.042076503364623,1.1951188141740094,0.6690353694298716,0.06159235019269575,0.008579038662972964,0.38612439472756177,2.4603106394826755,1.2525120500611875
35.0,11.367728797766858,0.0,0.24388547535386904,0.832317527740153,0.15618053307679325,0.5207228900109763,0.07921110155836156,99.93639531134386,3.051225445083417,0.0389398942706098,0.020342996210968238,0.9610601057293902,3.8795752538337025,1.6501780130497885,0.05529277195190273,0.00043982037356502494,0.09297123764847721,0.85173599039962,13.189602706076508,1.2119844447490942,0.666909618428404,0.07059783168933849,0.0099448427987912,0.3954188766960364,2.4524450511553857,1.2472563959894463
36.0,11.367731957977865,0.0,0.24226542352674674,0.8339128837239338,0.15613048592271409,0.521933925549747,0.07967016500079215,99.95670980383085,3.052622836946398,0.03873885741652573,0.020402228246038923,0.9612611425834743,3.8448757051558893,1.631941607666459,0.0482968768378385,0.0010066101141904084,0.09297850326461553,0.858724619897546,13.178899428819815,1.2125928192554767,0.66682593581931,0.06877555580032467,0.012500983846177267,0.39120091692066167,2.4469981971869093,1.2472535320584406
37.0,11.367828448736857,0.0,0.2212660620495341,0.8377308927377762,0.15642862594871224,0.5374166535495348,0.08488865845221892,99.93147209245542,3.0533611941239602,0.03996251392714909,0.02064332439726087,0.9600374860728509,3.8063818818731185,1.6371631302727025,0.019233835381811084,0.002145700265062264,0.09298979909229445,0.8877763655258945,13.018145024821507,1.1943990512145888,0.6686417960168817,0.06158332262011104,0.017927743779054404,0.38861036318289865,2.4313991904621943,1.2470770356591534
38.0,11.367905002886385,0.0,0.22022072893309733,0.8286728701703256,0.15605555774702715,0.5411484089658838,0.08257530435399177,99.81936909279642,3.028750796497781,0.048637510390271914,0.019906534454075808,0.9513624896097281,4.034879289356128,1.6905596042264301,0.04932574688312893,0.0,0.0928995200837007,0.8577747330331704,13.216186888490741,1.2150931378716465,0.6700552001021751,0.06585408789770278,0.005140657775663493,0.41968600240603926,2.479672623894495,1.2364782120288131
39.0,11.36802357964607,0.0,0.25006362515936187,0.8339734675153152,0.15641448895496018,0.5118986073674365,0.08162327851824151,99.90759279176172,3.0474550228231716,0.04394206553276278,0.02039837168638403,0.9560579344672373,3.9190514773549157,1.6422734167388469,0.0278268029362289,0.001406055191868522,0.09297775710278988,0.8791954399609813,13.031728587057838,1.2017213122954082,0.6686932491198238,0.061986265013867115,0.003945609509033653,0.4011232623692741,2.4851051257314754,1.2571363641566216
40.0,11.368046499884684,0.0,0.22185624271040386,0.8374245656889043,0.1564993891258121,0.5360343243416242,0.08561004382215986,99.9118907040691,3.0518767519620598,0.04182822929629731,0.020577686862843666,0.9581717707037027,3.857087783730381,1.6724038575037732,0.01654016755077957,0.001976357584905613,0.09298000590277769,0.8904798265464428,12.992320059654809,1.1855498640932982,0.6695269502624603,0.06187146934016102,0.018100563646253332,0.4001950103161686,2.4386107212911448,1.2503750431877412
41.0,11.36814189154201,0.0,0.20766145759238605,0.8396678682764265,0.15618006726322756,0.553187339607253,0.08297113553713356,99.92690865096641,3.0585748504176093,0.03510815501568422,0.020890429847555972,0.9648918449843158,3.7785275907836677,1.6652511001839936,0.044597269534196064,0.0022882491080147608,0.09299782889950596,0.862404901566298,13.158094068369843,1.210888493610199,0.6672360094699696,0.07440171269311152,0.018169150393030235,0.3827398947292561,2.3923237945975764,1.2447059306345796
42.0,11.368253706688503,0.0,0.2336037294210029,0.8421811146781335,0.15616294508930692,0.5216467908729898,0.08858653461670035,99.92770147529117,3.047068245897745,0.0436753900116687,0.021083528413614206,0.9563246099883314,3.817515413570128,1.668916702842322,0.015856923144894043,0.0,0.0929758830915688,0.8911671937635373,12.913067406593832,1.1791254599327508,0.6696533965305353,0.055991717688008535,0.02941894643804256,0.3794752619703997,2.4338444228720073,1.2551736492242884
43.0,11.368313767795385,0.0,0.25470682735807204,0.8318878503498526,0.15614563470934284,0.5094279173810644,0.07971962055152068,99.96365433902508,3.0513887609052452,0.039241417851765464,0.02035631585140821,0.9607585821482345,3.868354638211377,1.6412509651480793,0.04322122908804735,0.0001328173024830775,0.09297223003863005,0.8638065408733226,13.120723768863458,1.2019810089824277,0.6670059876166143,0.06655713942500788,0.007893733626950197,0.3925504947959827,2.4496248430139733,1.2481237214867817
44.0,11.368342600011852,0.0,0.23815678229581932,0.8324893797297157,0.15621796062496246,0.5264204898703109,0.07920476720890735,99.94595718511988,3.0519342863260253,0.03795952573799065,0.02041120047575249,0.9620404742620093,3.852347512260031,1.6435308506044395,0.058605262656965154,0.00020110293328640615,0.09297235180239949,0.8484223855406353,13.216805989977267,1.2166794976663946,0.6664838229600138,0.07151566603231285,0.009851166223087647,0.3914101660403594,2.45110033251628,1.2459502198497927
45.0,11.368357548190613,0.0,0.23007938122748853,0.8344397790603042,0.1562107002521274,0.5332152913684122,0.08049462715197199,99.94275726036804,3.054457182421195,0.0379554259985989,0.020529111146020414,0.9620445740014011,3.846462688748284,1.6660025238778897,0.05388108030373777,0.00044093698093663586,0.0929740488738614,0.8531448708224008,13.14776822295664,1.2036827619612127,0.6670504799216003,0.0731352944167104,0.00504962442060617,0.3848997449829987,2.4283506677257645,1.2473823669432176
46.0,11.368434322397906,0.0,0.23966873274910472,0.8350731180315492,0.15614496318717744,0.5169293437616804,0.08725696030203749,99.92444384350725,3.0433892169302132,0.04112652315542455,0.020442709731195816,0.9588734768445755,3.8794793219553405,1.6957238394513463,0.026117891356597426,0.0014463316177202837,0.09296409309914233,0.8809180155442602,13.095409437815528,1.1891047865640414,0.669917354282089,0.058290633499811964,0.019286014850993738,0.3806558684527624,2.4470972457830795,1.2459728741211462
47.0,11.368460501105853,0.0,0.21035597713814322,0.8378509979728871,0.15656614104549274,0.5468853380941738,0.08619254372219017,99.92918475680563,3.058216391853266,0.03966188384820829,0.020686047536100163,0.9603381161517918,3.8465063634162493,1.647776160089042,0.021367066604016945,0.004186954960694966,0.09300267695007099,0.8856302564459121,13.039662212996037,1.207051169283476,0.6688234808004347,0.0659054588026734,0.025649328044536332,0.4267187837068402,2.4226459388010437,1.2498635882141556
48.0,11.368466002931743,0.0,0.24126483842320842,0.8366124802683598,0.15567840607852973,0.5161855950939921,0.08687116040426977,99.90425258226725,3.0435061465761235,0.04036986436498589,0.020410125882011458,0.9596301356350141,3.8619376068828806,1.7077171167304868,0.020471426247047248,0.0014124452404811522,0.09295511776936863,0.8865734559835842,13.09900226513367,1.179902142143457,0.670431012539283,0.058044284145160004,0.013811687678682339,0.3587258161702725,2.393344570762521,1.2432776869811097
49.0,11.368598910677765,0.0,0.2310476333311498,0.8351189555278731,0.15655334545528182,0.5260679972033802,0.08633102401018819,99.91342662532412,3.047443910028165,0.042991018673026654,0.020359952536974913,0.9570089813269733,3.913793908506377,1.7019495680599053,0.01809984774317863,0.0012406994437648207,0.09296713642514544,0.8889330158316759,13.013961634590224,1.1805993304426496,0.6704006675897267,0.059087366708685356,0.021371390678238927,0.4013882771642394,2.461344609276038,1.2501168727978367
50.0,11.368599976225745,0.0,0.2464276969429837,0.8345794808954271,0.15641689418746058,0.51517686304238,0.08197854582717576,99.9116961933013,3.0480011088294905,0.04349073880910829,0.020457879578586628,0.9565092611908917,3.9023120818712753,1.6438527842633808,0.026475135051475265,0.0012984259074806253,0.09297853241793692,0.8805463325305878,13.016613966853612,1.198305769186179,0.6687054581163668,0.06197667758234672,0.005211559720202928,0.3942889717877889,2.4784059241915304,1.2558393949305404
51.0,11.368649000494054,0.0,0.24360652482697914,0.8333058064223137,0.15620217185382682,0.520669754260345,0.07952154905884903,99.93557184046118,3.052591930119787,0.03906045710820998,0.02033369635208432,0.9609395428917901,3.8654326037907114,1.64052031503897,0.051016839485779696,0.0006283148193786071,0.0929770885115129,0.8560060720027074,13.159502055459562,1.2076376246564295,0.6670184803138545,0.06920815853772033,0.012265573706433656,0.3915176950875582,2.4491320493432833,1.247284668996844
52.0,11.368659437622359,0.0,0.23902185302958623,0.8399473599514901,0.1559209008763355,0.5184723967559114,0.0865848493381669,99.92612284725038,3.0489752213805748,0.03914431544223257,0.02078071019348211,0.9608556845577675,3.8042227889989624,1.700132080576216,0.01645758025306814,0.0013293059833469959,0.09297675564646003,0.8905656641004718,12.960556869013043,1.1671555137181349,0.6702335023816275,0.05918850835131635,0.016035262632807183,0.34430011045528935,2.3863958264703746,1.2444204981957672
53.0,11.368693076338868,0.0,0.22799667477109953,0.8335490763305439,0.15625205996241848,0.5299685084877688,0.08578275677871325,99.87178874613518,3.034289555458184,0.04686248406606975,0.020434322576695037,0.9531375159339303,3.9765466856020684,1.7334577906435193,0.026430457860673502,0.0,0.09292160801231873,0.8806479341270077,12.985224311439394,1.1765055872718164,0.6711083416652344,0.06173893311365808,0.015195955836213927,0.39608401960574735,2.458115309683074,1.239594295572959
54.0,11.368757973866865,0.0,0.21135109803792432,0.8392904181098155,0.15647620593306336,0.5468545567094967,0.08531813931951576,99.91453350980139,3.0557029747732076,0.038697963006323895,0.020752089593397,0.9613020369936761,3.8145015454970865,1.6631506196049468,0.022079701267427213,0.002231945721252627,0.09299523421330648,0.8849250645192663,13.022396877459606,1.1925841959239025,0.6687588827549796,0.06548015981542843,0.021708595849238174,0.3849193058783499,2.423025299115266,1.2483334448189378
55.0,11.368832026417127,0.0,0.21430180760599452,0.8380414646345418,0.156516458596029,0.5434493443180952,0.08573238947988125,99.91886696410944,3.0544002117987636,0.04048651831656973,0.02062946204396511,0.9595134816834303,3.8351061660003696,1.6663372090921884,0.020585461081404605,0.0022098689082774244,0.0929850928248244,0.886429446093771,12.990133578709475,1.186243586223228,0.6692510253018781,0.06389007792534375,0.021200791769170887,0.39307790240976237,2.4256291095586273,1.2479887029255614
56.0,11.368902725058687,0.0,0.23887943353900085,0.8327744958005319,0.15624191478268834,0.5246261453133161,0.08025250636499484,99.93439266182082,3.0495557380284812,0.03940813932066454,0.02040842724253764,0.9605918606793354,3.875297896464103,1.6642317967384868,0.05073603645679965,0.0001338467539347176,0.0929653427914054,0.856298620751795,13.177239991161986,1.2083666473128851,0.6673059943734764,0.06935212087563775,0.00794960951088608,0.39505899296627234,2.454292272462056,1.2478706488522582
57.0,11.3689136543615,0.0,0.217506200327376,0.8365777381645294,0.15606725059867302,0.5490393055536852,0.07738724352026577,99.98608448012516,3.0630046047051285,0.031033301558859236,0.021067508625699963,0.9689666984411408,3.6749648874463037,1.609707967804715,0.083178157341314,0.00020504392614919563,0.09301713474723552,0.8238047079114506,13.204805022975874,1.219408241265287,0.6647997468424649,0.08103462347199389,0.009858889401487861,0.3525108193540617,2.3875785409932844,1.231615008384855
58.0,11.368948697305429,0.0,0.22929810550609916,0.8360779636608473,0.15651327840973547,0.5282216718557566,0.08596694422840884,99.92425922340813,3.048612727902546,0.042871712369849206,0.02043373288848063,0.9571282876301508,3.8917263454022066,1.6918379297178263,0.016768013813874386,0.0016939967322915739,0.09297281010599392,0.8902591760801317,12.997155525953232,1.1796514488468606,0.6700476840368436,0.05909908948899068,0.01953297847346759,0.4026724538846877,2.4560909527731036,1.2502553158842862
59.0,11.369002973241875,0.0,0.22933844887597638,0.8357736732334964,0.15625198371419846,0.5288635348331361,0.08554603257668897,99.91922533311839,3.051207010270662,0.04120499577367849,0.02048011050371533,0.9587950042263215,3.8483007196137837,1.6624609120316658,0.021341409367835684,0.001273022874608121,0.0929660937675558,0.8856924968646085,13.072496055525455,1.1914011711907264,0.6695300776515697,0.06077555788332546,0.014878221305956387,0.3785382237757453,2.4309846948090525,1.2517487967029755
