epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.570591721829773,0.0,0.15926036609568808,0.9509462643580147,0.1979661617456692,0.565284659997371,0.07748881216127168,93.63035663848206,3.012067990840108,0.01061245436951967,0.011423392088476609,0.9893875456304804,3.919931689543253,0.8802305964572696,0.10242201640726178,0.4927733026678214,0.09009926741056828,0.8074787161821699,12.633240959085658,1.4341947374537305,0.6523198580187555,0.09545637019859894,0.05322869451814148,0.7583672417047365,2.2178317815887216,1.0849458877216347
11.0,12.572004045147933,0.0,0.17924879795659254,0.972343795666661,0.19718442655005392,0.500530774309499,0.12303600118385458,97.47635423592236,3.016622035130366,0.01023763287725677,0.007387967424997822,0.9897623671227432,4.391479359043563,0.9199555265402057,0.09555635033932464,0.6344470363682029,0.08976210918433052,0.8146815404763448,12.503061863690947,1.4015627027563613,0.6680445547129569,0.08517459342715765,0.01105807932401184,0.8994785424596765,2.052238683988272,0.9995852785987243
12.0,12.572058773483544,0.0,0.12254952804914608,1.0,0.20046445005062197,0.5676942332829874,0.10929178861724459,91.47087992574171,3.0087673070737324,0.0017181704510405814,0.01625470842100576,0.9982818295489595,3.4288343275250024,0.9477952363736236,0.12066201913956195,0.33294487308562637,0.09040400926296498,0.788933971597473,12.47994320304619,1.4865518878390862,0.6560690502644632,0.025881557589166233,0.04264407187446019,0.7790471731701873,2.286549723375368,1.0271099476595222
13.0,12.573430981549166,0.0,0.15578354197897004,0.8926753048921486,0.19812429590276898,0.517619145979747,0.1284730161385139,94.58670462309384,2.989297655237671,0.01132339603880279,0.010213469288510737,0.9886766039611972,4.143154102302228,0.8407420329357627,0.06577417373038932,0.5072333178239279,0.08982716193210674,0.8443986643375039,12.65368556634272,1.4535303221485774,0.6547081744300107,0.02158455421473477,0.08159969827642245,0.7481758073878817,2.02258145840426,0.8693879936140263
14.0,12.575624384639056,0.0,0.13968128430714197,0.9895397545733153,0.20115977819277533,0.5570158238029227,0.10214311369716013,91.84334792143828,3.0321400173598168,0.007250333652233906,0.015207467693204265,0.9927496663477662,3.5933417536053716,0.9437972138717836,0.11093725383493562,0.36256707508635166,0.09044631590998141,0.798616430255083,12.386044462575637,1.4611518559153125,0.6565955752278564,0.010767812028865741,0.03758552267291981,0.7808358717645578,2.269205092063778,0.9883206299145096
15.0,12.575714783214055,0.0,0.13560918654147622,0.9577413929665974,0.20189191482168634,0.5499528203621686,0.11254607827466866,92.20774719153299,3.0563127790981017,0.005220424258706271,0.0151772800604009,0.9947795757412937,3.4816584219955176,0.9588865041504443,0.1127853263360741,0.3633546872459045,0.09045797400870192,0.796756699655224,12.56451250139412,1.4720438939340483,0.6525238405001388,0.0723722458092371,0.05565128050922873,0.7012787896402886,2.304411976693543,1.0256967824416652
16.0,12.57632890704754,0.0,0.14992072472467113,0.9560420965305318,0.20038567910208824,0.5503649817933886,0.09932861437985209,92.66791376932807,3.033398723728133,0.00740525862058902,0.012826564440753157,0.992594741379411,3.7943974741280675,0.8959045448308658,0.10645025494984195,0.430829868708423,0.09030998414695567,0.8032397609032024,12.549219588945213,1.4629628670139498,0.6551248371014545,0.06465904385471866,0.0548480237944604,0.7660958337184052,2.229265444182995,1.022766133373283
17.0,12.57691724266164,0.0,0.11874882074562801,0.9885914439990228,0.2001449429721881,0.5702362754434128,0.11086996083877101,96.78413338737747,3.0230032881888302,0.006420637567557233,0.011846187909354463,0.9935793624324427,3.7427940203183567,0.8035015235410778,0.10801983227496331,0.3771870416597609,0.0898868225758366,0.8020933451492,12.517114736392077,1.475424664892059,0.660826607413521,0.030858694106229594,0.06835338636696542,0.88842435645199,2.1005222162873,0.9083712982776402
18.0,12.57696980453353,0.0,0.14905643995042053,0.9502876763598762,0.20142791944760852,0.5454630369910632,0.10405260361090773,93.3754778158781,3.0438327707845745,0.007990814890515365,0.012422018365405622,0.9920091851094847,3.8657809560627534,0.9060564891778878,0.1070988926367244,0.43887034537867187,0.09026599626110145,0.8026351111021741,12.61441824769453,1.4919278924238188,0.6515940135418438,0.05939190502991348,0.06368239208503175,0.7686994623163979,2.23094409937627,1.0110627958845135
19.0,12.583798472759064,0.0,0.16665919416636604,0.9703721233336693,0.19681138641806373,0.517700481533118,0.11882893788245225,96.76217054263455,2.99978375220749,0.009232624872880237,0.007313393486650883,0.9907673751271198,4.423813392851957,0.8628076353182212,0.09330256712220188,0.626075318754247,0.08971861962623409,0.816978813251564,12.55347335814604,1.425880725858225,0.6639046508882807,0.0783747560620025,0.017578840047518998,0.8922978917257025,2.008845852672178,0.9945923985200138
20.0,12.584215429461228,0.0,0.1916826190390092,0.8919708433214416,0.19963378229319736,0.4978501744096532,0.11083342425814023,98.3969123435406,3.055759574796456,0.01957016189036267,0.012842420859635679,0.9804298381096374,3.855871870708929,0.8855623028830505,0.09151675487524463,0.431184951566564,0.09049967816833876,0.8179835669564166,12.633970267642463,1.5606768678123657,0.6554012610512208,0.06632011657375633,0.1751026239048548,0.6781987069590704,2.4077267979697545,0.9608002671646698
21.0,12.585351082532014,0.0,0.1392886620164249,0.9577142145460811,0.20032036688739085,0.5595825285709165,0.10080844252526776,92.38705060726575,3.043747304586668,0.004521502531057405,0.013403381889002253,0.9954784974689426,3.655149088440228,0.8910006725832524,0.11031865509748703,0.39676205423271294,0.09033608698907698,0.799345257913436,12.657262694111171,1.4548014698294638,0.6547154949565246,0.0758786754386804,0.05259496689278413,0.7494746258721876,2.253389317424964,1.0437823872603766
22.0,12.586243690704256,0.0,0.1975775400842021,0.880588305175851,0.19600755083575602,0.5062730999975111,0.10014180908253076,94.96808272397786,2.970109640189125,0.01783240040753732,0.007627157254004986,0.9821675995924627,4.391858847084791,0.8112733785401225,0.04952612369724883,0.6221368635656055,0.08977711614701693,0.8606967601557343,12.709705972842416,1.4212363277319677,0.6526618288397247,0.015533611574737524,0.05852316003966233,0.7593520268699493,1.987179715613958,0.9175538656679936
23.0,12.587116454546848,0.0,0.18659748065648224,0.994653800227455,0.19687055686268726,0.48949115682990796,0.12704080565092257,97.37346988959428,3.033472952179915,0.008865349654276234,0.008414976854752492,0.9911346503457238,4.149277327035943,0.9738023438685336,0.10153115691553317,0.6394235241687064,0.09003631429673409,0.8084325287877328,12.463305945594499,1.3823276536891362,0.6737525736051371,0.08570577925862936,0.0,0.8924701172994882,2.149434714007235,1.004518535286068
24.0,12.591479156369179,0.0,0.1580027213717871,0.9709346347569241,0.19758918818269797,0.5453379090436655,0.0990701814018494,95.13297242066922,3.0474192143547576,0.011762892324009663,0.009743953713678312,0.9882371076759904,4.184381493511591,0.9176285750878743,0.09988634367328224,0.47228200626238775,0.08999758219895237,0.8101160741277654,12.600905888577952,1.4696452515895397,0.6475760173355003,0.08072302906536517,0.018439370655506104,0.9183783969174404,1.9991155599340447,1.0022411476223267
25.0,12.592114288199976,0.0,0.12457363445548054,0.953939122880501,0.20274204365828913,0.5272824383838205,0.1454018835024099,92.7974234489296,3.0332831032680527,0.0035206299419503276,0.015425294702320371,0.9964793700580497,3.53915503592136,0.9201723577354017,0.10916568146496354,0.32070400579757086,0.09038419747206802,0.8004501210629684,12.466568758008911,1.5162966381288208,0.6644027831299338,0.029650341616395452,0.07149258925780178,0.7803724825240144,2.20568258348829,0.9116528628913878
26.0,12.5940784644947,0.0,0.15024709257676047,0.9743888668900114,0.19774065685912096,0.5315369299311231,0.12047532063299558,95.14325581395184,3.0493755440036603,0.005825578111880011,0.009352919803813527,0.9941744218881199,4.05003118696692,0.8582937498045786,0.10090619932653298,0.5837669881867877,0.09017357377204253,0.8089202269014245,12.515663871584243,1.4222719515043836,0.6699113667164109,0.08730921736455702,0.026368260071278495,0.847909921605644,2.0952068954715743,0.9998041111157602
27.0,12.595739099672002,0.0,0.21030359145297292,0.9344838152711237,0.19920872890939273,0.5093677561411057,0.08111992349652859,97.4882472322997,3.089598137484529,0.01792327522431973,0.00751691111305107,0.9820767247756803,4.762949737867224,0.9574143512111339,0.09518400595495598,0.6212118356011093,0.0901397683882947,0.8146762256567494,12.461917775978485,1.4850315964743146,0.6432954613703581,0.09718835517865546,0.005485919575856658,0.8575538229628541,2.140625836600382,1.055869386889401
28.0,12.59674569720185,0.0,0.12988973750201988,1.0,0.1967890307590241,0.5240932911609129,0.1492279405780432,96.1103182166514,2.9812032101090047,0.0023203047255793328,0.010270356883654196,0.9976796952744206,3.994591478141248,0.8776609663133407,0.09345987839101501,0.5252062248674492,0.0897388089996959,0.816801312609289,12.990430688054888,1.6075510793248993,0.6544231997923141,0.03534321677559848,0.05476911276708372,0.9621109354988319,1.7804014181418613,0.8918862482916263
29.0,12.598368745249838,0.0,0.13194973968490864,0.9983890895252006,0.19954262198034203,0.5674923913792906,0.10101524695545874,90.85187808987523,3.0293285608055607,0.00490333685443162,0.015967952135703987,0.9950966631455684,3.395694589627439,0.9451786077416007,0.11289121838291308,0.34754204622267526,0.0905225431237587,0.7965862384933282,12.446913776252433,1.424396335124249,0.657350011731189,0.019578148449798233,0.026980838810715297,0.7682092674579943,2.2833941641854274,1.0164948967873113
30.0,12.59910979535239,0.0,0.11371059576868457,0.9530378484590591,0.2037519141823752,0.5173899197797198,0.16514757026922036,92.85292759733028,3.033233551642305,0.0018557890796766022,0.016539036242992036,0.9981442109203235,3.4297654195470573,0.9305728489802029,0.11032943568572995,0.2735072074072057,0.09041600318283047,0.7992545611314397,12.431146973321926,1.5391539686066227,0.6683790457135679,0.01464661208568551,0.07862597445637666,0.7864910462978469,2.1955756431905593,0.8640328898277185
31.0,12.602068490047332,0.0,0.18082340918148762,0.946199033748403,0.19899507725353063,0.5213878894724646,0.09879362409251725,96.6912736454744,3.0482154293091615,0.014448077055588687,0.007864244027740643,0.9855519229444113,4.602299703366712,0.9112239495580692,0.09503653925792496,0.5723787999086493,0.08990944677292433,0.8150540139691507,12.502949505278478,1.4705357277473148,0.6496505482264063,0.0848999252038097,0.012122259616323527,0.8842918762206468,2.0561844122634585,1.0180053680417949
32.0,12.603540629398651,0.0,0.17564499616492432,0.87108341945676,0.19852331709189622,0.49206345845698973,0.13376822828618976,95.44554344190986,3.000621711169909,0.014291254383348743,0.008945040771708757,0.9857087456166513,4.417091779180101,0.8618674111194851,0.05867903115851969,0.5623858144087468,0.08980097598713874,0.8515199928543415,12.547659081325357,1.4436897137478382,0.6547051584991639,0.01253243394770899,0.06930042608902093,0.7527065304456103,1.9953042037972428,0.8637046085940876
33.0,12.604330147542019,0.0,0.13622327365075812,0.9501824730765174,0.2024561121887934,0.5211976062132085,0.14012300794724006,94.03951888122104,3.044770305190612,0.006406584138165829,0.01340473305211076,0.9935934158618341,3.879144283934625,0.9302322665224179,0.10516977987048062,0.3814451362857875,0.09022216957976745,0.8046080505497519,12.440536326116515,1.5232115223074407,0.660006481980073,0.037155942666332,0.05241731630425111,0.8359572673132485,2.1219322690933953,0.9175647723258485
34.0,12.604504687370074,0.0,0.15400594311981952,0.9698531390703505,0.2004878788362624,0.5362378381687548,0.1092683398751633,94.3258053384128,3.0044678962233125,0.009682136135555703,0.011835544687384522,0.9903178638644443,4.099200890877418,0.9071322922304648,0.10272055486668431,0.475575945561004,0.09002479589806646,0.8072546492352493,12.50581564517866,1.5157015411586496,0.6545220089632824,0.023316297561292283,0.05481782405535607,0.8425589561237716,2.1418417402776306,0.9920222680762655
35.0,12.604908626829836,0.0,0.14889366417942654,0.9775931062832026,0.1980397912156531,0.5604517900976156,0.09261475450730484,94.22949890328019,3.080475322084852,0.012351279618206392,0.011566613617698968,0.9876487203817936,3.867211022584303,0.9400119879238229,0.10775597419804173,0.4107963315042556,0.09027739778267449,0.8019666280192838,12.559234198772744,1.459492134296317,0.6472869119514256,0.09096308679385168,0.016375447501157,0.917968896100841,2.0532943524441087,0.9953043183857607
36.0,12.606535999817154,0.0,0.13895922013318887,0.9877222397075265,0.20080252917414043,0.5468956573998273,0.1133425932928435,93.1210631544536,3.016449646845009,0.00524119451310653,0.013442861939729002,0.9947588054868934,3.83002934657107,0.9191781469282294,0.10767067279800424,0.402567926297402,0.09016688979597415,0.8021624374060217,12.482292280007666,1.4941947536180364,0.6574279156607319,0.024009993171254518,0.03471274543020967,0.8322816575806333,2.152509632116502,0.9779202649117369
37.0,12.606851231467754,0.0,0.1769196890876552,1.0,0.19731907886044014,0.49490600095103954,0.130855231100865,97.57155926264983,3.04407153167091,0.0061751607666286,0.008479147861474148,0.9938248392333715,4.115048230093107,0.9721683057586886,0.1130990277688853,0.603286304454463,0.09003012123749816,0.7968708509936165,12.451687970277487,1.3900109833425573,0.6746358615107559,0.1044344162086441,0.0,0.9276579805829345,2.1373924522210954,1.0264778408372168
38.0,12.607636003452363,0.0,0.20824829581276905,0.9334025157855308,0.19589559706670265,0.48457320279179456,0.11128290432873372,98.74735428966414,3.039525023433609,0.01879081790868972,0.00485742770552576,0.9812091820913103,4.853890593135075,0.920778806124347,0.07540624296956917,0.7287101766147511,0.0895734927402273,0.8350202642902036,12.631931130704324,1.4211542741618093,0.6612782650069836,0.08958966480357311,0.0,0.9082881355380572,1.889021159707628,1.0346132906563983
39.0,12.607790732151232,0.0,0.1823189689469869,0.9629197414303148,0.19621822161188374,0.5078436648244151,0.11361914461671427,98.03815653745063,3.0052173785583767,0.013043900336459736,0.006119718031360517,0.9869560996635403,4.566375565723717,0.8842186898612038,0.08954954985343122,0.6993218615993427,0.08964420840613997,0.8208062417404288,12.493013352827862,1.3925450051190131,0.6661067090637962,0.10013284150598165,0.01040866542316313,0.8819949711247305,2.048789635106483,1.0261878686337904
40.0,12.608200471819528,0.0,0.19405764483498966,0.9604911366666586,0.19689805743727554,0.4938980884680789,0.11514620925965596,98.15834194856212,3.0316631241435146,0.01417664816135489,0.0063357609545638275,0.9858233518386451,4.519651792507821,0.9400999286076038,0.09486019370536826,0.7396527412113865,0.08987302393829487,0.8152667823563369,12.384360714011734,1.3678241344270992,0.6686638812169441,0.11158574845733245,0.007129968030950233,0.856397917799538,2.159062230833845,1.0381290979430338
41.0,12.612290582094545,0.0,0.18963253578823902,0.9106980550104045,0.19741434610362518,0.5026185410089439,0.1103345770991919,98.88211478438508,3.0291282283516376,0.021781799357816132,0.004630921798442129,0.9782182006421838,5.003726382320285,0.8511572870343439,0.07733861056666923,0.6288609301916487,0.08978134953399083,0.8328800398993399,12.585284375458196,1.518258431265186,0.6517252774745359,0.06397282949813254,0.06604435073639181,0.933982752094429,1.8557415753932118,0.8572395774419892
42.0,12.612519034831774,0.0,0.16260680423547924,0.9511848514481857,0.19943532456157462,0.5418124698645926,0.09614540133835346,94.32327593104256,3.0392811501928514,0.010226098375359247,0.010017416547730792,0.9897739016246407,4.213722485255675,0.8811914947016708,0.1002698285824358,0.5094392088063657,0.09008716689771744,0.8096430045198468,12.54775680559901,1.4773513530684574,0.6518193194130479,0.06540329247467169,0.038941509652801375,0.8542473060550151,2.0805238164096855,1.0112223174111787
43.0,12.613211059922682,0.0,0.1701248761507691,0.9799240069730701,0.19607730335164958,0.5170793525021203,0.11671846799546108,96.46769167378196,2.989163924553244,0.008162141338349587,0.0072334057708394305,0.9918378586616504,4.352057127128477,0.8569424059748804,0.09388057129641592,0.659531246340928,0.08978334692868652,0.8163360817748976,12.466446106801131,1.3754889403849173,0.6684340881588688,0.09058845599679971,0.012217868504870503,0.8622188564879635,2.095373037334306,1.0130007988429834
44.0,12.614142857620742,0.0,0.16685354277195788,0.9631408756084598,0.1969964686306575,0.5358515131316529,0.10029847546573173,94.98553698551368,2.9831363866709135,0.007861926660059004,0.007737951617896302,0.992138073339941,4.419822869288377,0.788989000241966,0.0975597103739799,0.5400029552301919,0.08990547491562725,0.8125348147103928,12.733646274817087,1.5036355695025712,0.6552890611661443,0.029513668641011903,0.054805659559363215,0.9483561167753336,2.072071598506203,0.9923996395907477
45.0,12.614185866096715,0.0,0.13907460952128292,0.9621013141622661,0.1984724234987924,0.5521582715058418,0.11029469547408285,94.42156870939827,3.0429879170206102,0.009630715129971157,0.011153110556583804,0.9903692848700288,3.9682016921535785,0.8761103954689371,0.10058751099455394,0.5050601492161235,0.09000787550080946,0.8094046135046365,12.553753884694348,1.3966771294338136,0.6574529540716744,0.07481299802245862,0.030070701735160847,0.8305279444288748,2.102932668859788,0.992081305330725
46.0,12.614275815585527,0.0,0.18304817795257042,0.9940543436084887,0.19650142240018714,0.5052883363558596,0.11516206329138282,95.68564763465561,3.0240814694605085,0.0053425981366186665,0.00758722487995633,0.9946574018633814,4.201686711461978,0.8878349717200357,0.10395354696243854,0.691471238355109,0.09020414814536416,0.8058423048921973,12.459287448543662,1.3899791447147847,0.6695972945514204,0.10823645615087288,0.011346126741825273,0.8335412094181385,2.1941805685973224,1.0673636887191855
47.0,12.6178450959795,0.0,0.16661838584649954,0.9015327205104569,0.1983759898657541,0.5131342934301464,0.1218713308576,95.63841301667892,2.9940590677036507,0.012892130911645596,0.008440924598735985,0.9871078690883544,4.4675745588976685,0.8524715014502839,0.07137729015013827,0.5669206714623948,0.08966033231772919,0.8389623775321325,12.596773074977335,1.4491196761242797,0.6544571143328283,0.03664483975130775,0.05524280828253615,0.8052438761119005,1.9851967891793496,0.9242212071058904
48.0,12.618664618662354,0.0,0.17336328806342843,0.93835878634507,0.19501363584012102,0.5357201690517569,0.09590290704469379,96.99288209417153,2.9745709236915014,0.01372558362454274,0.008317287679229665,0.9862744163754572,4.411082935925581,0.8361800220435904,0.09944132258284866,0.6012179419404763,0.0894545575220704,0.811104119895081,12.596578241193733,1.4674509384354446,0.6554337578354957,0.0790719561884057,0.012560841704150047,0.949221875350018,1.956046347097013,1.052058898090521
49.0,12.618714796304559,0.0,0.11944526147041651,0.9571873382900813,0.2024788792593168,0.5272586398592616,0.15081721941100507,93.45573418915104,3.033096961998446,0.003915402318103303,0.014811417262583212,0.9960845976818967,3.600034299314834,0.9096162503436538,0.10670994491065176,0.3421954584588405,0.09025230358064942,0.8030377515086988,12.488268419279581,1.510452409604087,0.6645560033432463,0.032416058061417265,0.06774057989761664,0.801881596488871,2.1498195291920306,0.8995422419996181
50.0,12.618905792104705,0.0,0.14922186001658527,0.9788119284301915,0.2017422366976739,0.5081205624024654,0.1409153408832754,95.0823041945396,3.040439998618639,0.006052835207874124,0.010150964379685056,0.9939471647921259,4.140496196160795,0.9162215400338695,0.10266247221878445,0.5419982225522011,0.09005841078986024,0.8072791169913552,12.432643167647843,1.4833175235547453,0.6629218703453987,0.059147042398082814,0.02324805738739229,0.859773268444482,2.0725835289615575,0.9579831805101588
51.0,12.62023898842141,0.0,0.1776579625859927,0.9492763154100825,0.196446373328994,0.5383321994931851,0.08756346459182818,95.55036453675103,2.959268086040707,0.010850772541340778,0.006804521367989872,0.9891492274586592,4.6272561788978175,0.7891293293628588,0.09201220254177736,0.6183336220005499,0.08970437858459891,0.8182834188736237,12.712477023294692,1.4780807491631327,0.6553696984340716,0.040278736315290956,0.05040997906410386,0.9203046520821629,2.1054532138047737,1.0213467015446358
52.0,12.620762468142127,0.0,0.15127817429816567,0.9564427604605714,0.19950009095198368,0.5387076316531882,0.11051410309666246,94.11809850117396,3.0033550724817,0.0062828422199385295,0.010559698203667901,0.9937171577800614,4.1235738198053005,0.8621719940764101,0.10062818995062067,0.49752987622707967,0.0899650263839777,0.8094067836654016,12.64944469965605,1.5142076258394268,0.6544974395694829,0.05529452157247623,0.054098334442603924,0.8434262871285217,2.047357613430214,0.9905640932306357
53.0,12.621140935377534,0.0,0.1584510493752518,0.9435925290231753,0.19980032044855883,0.5466779917971356,0.09507063837905376,93.26001453277027,3.0234946682686212,0.008724471947670946,0.011043179414550694,0.9912755280523291,4.0524411060129735,0.8636462490514909,0.10268814477676201,0.4945354936119266,0.09016965307131783,0.8071422021519201,12.521731816684639,1.4556209366578345,0.6562075274555987,0.06223870553634891,0.049518105862722483,0.7990409191664315,2.162979785891472,1.0190041447501603
54.0,12.621171039651276,0.0,0.14704670384311053,0.9750105244898675,0.1977498314336783,0.5198689411026691,0.13533452362054205,96.69883291399502,2.9935096746029948,0.006936631037336436,0.00840454076081259,0.9930633689626637,4.348603364334624,0.8686516551719323,0.08992488309516167,0.5746523527726097,0.089601104553719,0.8204740123511194,12.850261775181462,1.5566853115414234,0.6531859231711142,0.04658667908720182,0.044988306835852296,0.9463655860100728,1.816831728324601,0.9317027625764482
55.0,12.621275410223372,0.0,0.1830059724378753,0.9457883082028418,0.19647913066808256,0.5373530303224923,0.08316186657154992,96.11472595430372,2.960276054566922,0.013829981985131065,0.006330373263763811,0.9861700180148689,4.742993109253579,0.7933985334326027,0.0866859384871909,0.678978368462548,0.08961733462294225,0.823696726889867,12.717266661007573,1.4720247795701353,0.6562864757460772,0.047940128556354766,0.046884699342813266,0.9033824949691156,2.1152779869290588,1.032566071382626
56.0,12.621422077776765,0.0,0.1316170154507904,0.9709630775913554,0.19954831037192797,0.5531214612264915,0.11571321295079019,96.79166870686453,3.0079623254774237,0.00818965135590174,0.01004307936092887,0.9918103486440982,4.071587841524873,0.8141878278973184,0.10009764644570524,0.4527263366478773,0.0896904426857468,0.8102119108685479,12.549877732686788,1.4711340374259088,0.6599682847151589,0.043517169198447996,0.058081806699384265,0.8985303446630926,2.022419642203848,0.93477645630638
57.0,12.622419967870968,0.0,0.15540847004052136,0.954806163955442,0.19703778370850064,0.5358400737666429,0.11171367248433518,97.30101436311205,2.9675318114627274,0.012273975556208416,0.007038438891532399,0.9877260244437915,4.610076432354272,0.8246042290515239,0.0890673858381822,0.5956370646890506,0.08932582949210024,0.8216067846697176,12.538177245310107,1.4158419775356907,0.6604238522911772,0.0659011246780867,0.024311837509153132,0.931737913676131,1.952625851455194,0.970821883268016
58.0,12.622608680834857,0.0,0.14772608581862148,0.9675363496744985,0.19991442776356713,0.5435217780765517,0.10883770834125979,93.88890011431832,3.003570880706273,0.008022047173282027,0.012104145259118817,0.991977952826718,4.0176382210329615,0.907572353349442,0.10212789765785474,0.45982560481209633,0.08999601760093127,0.8078760847412141,12.526289411423788,1.4791395189442818,0.655524806900738,0.033687355691613206,0.039565307138264894,0.8184063624431305,2.1423784610407797,1.0074751262569073
59.0,12.622814200406573,0.0,0.1578781883288419,0.9514106088307306,0.19737954544738553,0.5311524248489914,0.11358984137478108,97.21305840494556,2.997248707193818,0.011282375909785498,0.006962832887453905,0.9887176240902145,4.6766577554026165,0.862097822349694,0.0865559062115858,0.5872316381760746,0.08943415157897835,0.8240099422094358,12.620988803457928,1.463823397307095,0.6544599553563426,0.06620041076311756,0.02429975388474381,0.9360413556840017,1.901454118563477,0.966256765339158
