epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.40418335694454,0.0,0.2224230387472944,0.8463606553863262,0.156918595838264,0.5372511820617416,0.08340718335270003,99.87608460679083,3.056490723433752,0.042366029717152066,0.020662598589757622,0.9576339702828479,3.5658825998546773,1.5056033735095744,0.03247435044454231,0.004817541940195033,0.09301126175610527,0.8745143877993524,13.107991223986012,1.2022782199634112,0.6679067687523117,0.05714756573195649,0.01726097224337206,0.37378726281320246,2.4952287377386275,1.2620913051284182
11.0,11.404227615311285,0.0,0.23922817199197755,0.8418115097789303,0.15685120505645417,0.5210409534305622,0.08287966952100612,99.90873352812237,3.044203507241606,0.04321614336437251,0.020556245235730887,0.9567838566356275,3.5966919010938536,1.51690778359074,0.017150913273596812,0.002349979504718263,0.09300278552315931,0.8898463012032439,13.19733351802742,1.2173285142607375,0.6667076625591029,0.05224728721913711,0.02054580719489521,0.37428999875621516,2.5328613052882467,1.2603508383077373
12.0,11.404263186043636,0.0,0.20873079194697902,0.8421865066613623,0.1567330570329675,0.5504975827857013,0.08403856823435221,99.73055166861518,3.052171818175262,0.0442810033834159,0.02051459391264328,0.9557189966165841,3.6097020817815575,1.5074417632317354,0.025546877058548096,0.0057531156629318575,0.09303304893988097,0.881420074001571,13.133514134609351,1.2062176795313237,0.6689120928063261,0.06008310395054105,0.020726081527791995,0.3588779974687596,2.50437799131829,1.260405182494373
13.0,11.40437360676736,0.0,0.2628878149053314,0.8396857858230594,0.15757065727362185,0.5087858277610333,0.07075570006001344,99.77505402849287,3.0671802827177856,0.03827295586940885,0.01982230710253333,0.9617270441305912,3.69321846854449,1.5566375368795304,0.030436408874283817,0.0006308185338912019,0.09307831710614062,0.8764852740195755,13.272878584984822,1.2099010800800922,0.6659255825041358,0.05265383151939766,0.0038452205828682627,0.455361927867234,2.5634183235067094,1.2756248181020573
14.0,11.404406191054385,0.0,0.23026424606126442,0.8349267361063485,0.1570235332528036,0.5319674370303275,0.08074478365560452,99.88108188453364,3.0544535763526377,0.04798450802728302,0.01975401917003342,0.952015491972717,3.767411953284951,1.5969307745141692,0.028023922597579038,0.013311066558915835,0.09293699274714246,0.8790390846552785,13.26927213708927,1.2028519212349191,0.6679375457024569,0.0598481668327242,0.018152934403586743,0.445656440108014,2.5167398210582643,1.283410679843945
15.0,11.404440083099832,0.0,0.1903127347896686,0.8459666579149648,0.1572547116917354,0.5687423223153507,0.08369023120324537,99.89092853425129,3.0566570792033705,0.03923155616563722,0.020451416447714865,0.9607684438343628,3.6427496943653397,1.5727625224262518,0.020797481012866548,0.0,0.09300727869716663,0.8861952402899669,12.891489524466639,1.1760619988467704,0.6682135525619506,0.05712155864358731,0.0,0.3410552668629179,2.4442667215727907,1.2506436674461094
16.0,11.404593597067045,0.0,0.283664656993078,0.840333933851081,0.1577816611166219,0.49320330060601536,0.06535038128428476,99.81220521979893,3.0737069771932766,0.03638571081087477,0.019555531424572406,0.9636142891891253,3.7300073170504096,1.5516800335168943,0.035260020206528846,0.0,0.09310328680355334,0.8716366929899179,13.29310911674581,1.213292541946898,0.6643779009447551,0.05406759486020679,0.0,0.4808121900858717,2.5809050782368304,1.2746611577064093
17.0,11.40479695634231,0.0,0.2715095406511129,0.842331352337349,0.15742386421457738,0.5008643698238628,0.07020222531044688,99.86854365385925,3.0673759467260022,0.038078499737163415,0.019987318001804907,0.9619215002628366,3.6607630139405156,1.5238417566237292,0.03150349019960261,0.002253502360960457,0.09308107276657161,0.8754154370338257,13.243548823185092,1.2115506666839555,0.6649267326334771,0.054991669105050295,0.010240582470518301,0.447546520515108,2.5608541079860503,1.2683028491144537
18.0,11.405119138637701,0.0,0.24135077689633452,0.8415017284606423,0.15756197354682167,0.5256075908449465,0.07547965871189728,99.71677011611168,3.0638899973817413,0.03985125047638704,0.01995480405808806,0.960148749523613,3.676733761809273,1.5434826082255064,0.030518405534945014,0.0004415729737238413,0.0930436455212367,0.8764379489438183,13.191375058641265,1.2038806092609216,0.6667482714308688,0.056671506486149714,0.0059464091758141885,0.42184609426931496,2.534588298870881,1.2707633041030282
19.0,11.405238092992862,0.0,0.23380587640555583,0.83610363667042,0.1567833760902314,0.5279836140647969,0.08142713343941593,99.76750576994696,3.0499406525587562,0.04855051272213992,0.02001625417387424,0.95144948727786,3.728298917739516,1.6005920005776892,0.026439537477402998,0.013558402410406716,0.09297289944308576,0.8805875630795114,13.291009503162915,1.2039274188503135,0.6684413447765091,0.05805945636632737,0.0,0.4472632275129161,2.5188477357062293,1.2791435422234003
20.0,11.405269635586542,0.0,0.25003515786350633,0.8422420115243016,0.15725492331858423,0.5182984302161953,0.07441148860171433,99.74827422444572,3.0613185283389384,0.03942687386831548,0.020022889510186267,0.9605731261316846,3.6546229981549985,1.5374456376629002,0.029398536359044103,0.0004415729737238413,0.09307728988676742,0.8775241737541885,13.231786403969025,1.2067249712960524,0.6665015188318232,0.054197815234954844,0.01051627215571774,0.4288830574286664,2.550561729954175,1.2692770857138047
21.0,11.405780519279368,0.0,0.23605390771064902,0.8389951976511905,0.1568888934189008,0.5215719106170441,0.08548528825340618,99.78323282714275,3.0376560590003305,0.04438724982692184,0.020461960486010747,0.9556127501730781,3.614876039906661,1.5257884283722065,0.014135521144796753,0.0017541383264172733,0.0929923349066195,0.8928721439485837,13.263717381234683,1.226506851114586,0.6671414641730747,0.04924938614648067,0.018792025958171598,0.37284584868528536,2.5496981311426303,1.2638136997245764
22.0,11.405839962129269,0.0,0.24276871800938646,0.8395500055930438,0.1568300599894179,0.5167631648357021,0.0836380571654937,99.89596228478206,3.042448520836233,0.04278253917052933,0.020595022790397342,0.9572174608294707,3.577393977600325,1.5060540485379117,0.016009579975828917,0.0025559087195459176,0.09300699972973514,0.8909834202944359,13.24629788477056,1.2249104846112508,0.6664881319895338,0.04966161265634132,0.024071698112355863,0.37425911274267043,2.546221507740115,1.2633778894256604
23.0,11.405955709323354,0.0,0.21519049072231938,0.8514249524323267,0.15710500000333266,0.5453910044224365,0.08231350485191148,99.8109953258365,3.0530047143283805,0.0410849693999409,0.02082770497023767,0.9589150306000591,3.5272793212997335,1.5352756564989822,0.019000116861810485,0.012416287442927412,0.09301078305204084,0.8879891000861487,12.951818085329965,1.1876378656127664,0.6679870592277084,0.051165436216324384,0.013621514706245386,0.33372572429716485,2.470607316329124,1.28137237637184
24.0,11.40602328672697,0.0,0.2338469500116205,0.8431826363688733,0.15666838412464976,0.5239627970595877,0.08552186880414209,99.78756269854253,3.042426623422126,0.043024237108589526,0.020505759899347355,0.9569757628914105,3.6048222561538887,1.5207089060034626,0.015817428721951392,0.002923982717115063,0.09303368384796581,0.8911488874300828,13.21468209737743,1.2113422883286002,0.6675710912753317,0.05059918334082335,0.020269994131471347,0.3713299853241056,2.53817705577322,1.251238368495225
25.0,11.40620272294003,0.0,0.24341695666572788,0.8434476911233997,0.1565865206682072,0.5161535433129757,0.08384297935308924,99.97101355665116,3.0457830311365517,0.042277720356855904,0.020679528781186864,0.957722279643144,3.5754111876300634,1.5008598198517054,0.01543806236613627,0.004177118167307233,0.09303036911384205,0.8915315685200217,13.208119162002898,1.2126754881587036,0.6669211282273909,0.05081989343970192,0.024973874627149936,0.3730891632279821,2.538701353602678,1.2503398602852756
26.0,11.406221713358425,0.0,0.2294907708196821,0.8369600351676081,0.1568720640374161,0.5315460990143626,0.08209106612853924,99.72423396880207,3.05863868387912,0.04937577428002222,0.019926107093437097,0.9506242257199777,3.756085212670235,1.606563010800928,0.03409167636748415,0.02162520600553405,0.09298355690972808,0.8729247667227878,13.246424393984748,1.1945039586316812,0.6682676791507963,0.06711427806515644,0.0,0.45766989870746183,2.4957918595368316,1.2729932445434335
27.0,11.406349184633102,0.0,0.22055111709593744,0.8426540382092529,0.15698165218985755,0.5416627280036368,0.0808045027105682,99.95639988009438,3.0554851094567703,0.04189299579373301,0.020668915707446812,0.9581070042062669,3.55816466374875,1.5006449181947286,0.02335847905449407,0.007074198783781372,0.09300261359084383,0.8836389073546621,13.100214805541443,1.1992285919259646,0.6676678070519795,0.056256164504285514,0.031024160478779074,0.35218675631718194,2.5011862661042086,1.2595568868060105
28.0,11.406371496151753,0.0,0.23786136949178754,0.8419812839045548,0.1570370769155951,0.5274576318066908,0.07764392178592659,99.93963749482634,3.0656708671096378,0.03808558394752726,0.02044278298034333,0.9619144160524726,3.551040404743703,1.486896753425429,0.029735433067287095,0.004021686307428893,0.09307463006616665,0.8771899368665462,13.111404513306372,1.1978260150297029,0.6659752278616075,0.05819465115304723,0.02708666609622689,0.38747896601179943,2.5097521450313796,1.2606382618945733
29.0,11.406471573883348,0.0,0.2107973192008325,0.8489873789853988,0.15722067954627525,0.548518343557336,0.08346365769555637,99.67183119457044,3.0508715954717553,0.04207777113877184,0.02061404088773977,0.9579222288612281,3.5724146809697483,1.542758542006668,0.019553318104184543,0.009188061806727318,0.09300131694531197,0.8874453649505035,13.015550463276043,1.1915874249245437,0.6687011232020792,0.052604434277742744,0.011105075320419424,0.34247212104298336,2.483485836706515,1.2761087332445331
30.0,11.406525819764827,0.0,0.24855084476329722,0.8405359456433059,0.15672645061531668,0.5113708923252096,0.0833518122961766,99.96178349107866,3.0410474158651692,0.04370704115674029,0.020643474885686117,0.9562929588432598,3.5763369170408197,1.4998837364780806,0.015608287931318712,0.0029646310265733426,0.09300010964060268,0.8913916024280786,13.251913227779475,1.2273012151033944,0.6660930899306711,0.05044929547185206,0.02587245042614074,0.3765833371969644,2.548989179021246,1.262123063073935
31.0,11.406550567173312,0.0,0.22634920548446746,0.8396066184239321,0.15703610059960987,0.5315075641196765,0.08510712979624623,99.74528101952586,3.0433506229575764,0.04369277863661932,0.020415453949307244,0.9563072213633806,3.6131266004150744,1.5314127127831516,0.017245169149181814,0.0013769444111521325,0.09299461184216296,0.8897602190086552,13.228450831479764,1.2166652332969996,0.6677507651881565,0.051250089077767916,0.014606938107810535,0.37758772853854694,2.5367948906211812,1.2654587658468541
32.0,11.406595199854166,0.0,0.25414274578464335,0.8418275827847193,0.15656109443441107,0.5051852156128691,0.08411094416807655,99.95652033497674,3.044338578900593,0.04166580537002269,0.020489292944170227,0.9583341946299773,3.59809442680159,1.5100887925746698,0.014188201489962759,0.0018371484367873765,0.09304717918855243,0.8927646193214848,13.2667454178502,1.2175070082536246,0.6664215268216309,0.04907466224500433,0.02005403186894498,0.3884309245576134,2.559323322130495,1.2513206336861957
33.0,11.406611523750563,0.0,0.23622079006454327,0.840500656221475,0.15698784685848355,0.5232072248227143,0.08358413825425878,99.78711922671633,3.0387471084311546,0.04689247230449343,0.02037802412718707,0.9531075276955066,3.6317361090829,1.5386125540440694,0.017696521934941242,0.0017541383264172733,0.09298059455766378,0.889322883507395,13.281847665196256,1.22660336793967,0.6672068723850508,0.0523103662316563,0.018792025958171598,0.39128327629366905,2.5521246443987926,1.2682338228736594
34.0,11.406613948343317,0.0,0.2429395882414018,0.8405722679057259,0.15693478357330237,0.5196007753186357,0.08052485286666024,99.93675604689219,3.0504617777801335,0.04176291430166987,0.02048846026330215,0.9582370856983302,3.574190445514332,1.4955361392646322,0.022488381835344153,0.0032308424885898754,0.09301981823161597,0.88449179993304,13.191768964804297,1.2160711982861019,0.665971801897299,0.05453567973560863,0.027501498136670306,0.3797592191420952,2.5336663325152076,1.2637010299831684
35.0,11.406625561821507,0.0,0.23576504585759797,0.8341033179758799,0.15693805328302618,0.5268399013929087,0.08045699946646714,99.88874357322992,3.0533726115724216,0.04962922617700672,0.019857772641791983,0.9503707738229933,3.743313606869333,1.6255443048793183,0.027016486161924456,0.014116994662215615,0.09295491731728665,0.8800285965207889,13.345248569586333,1.20422951054554,0.6683579124266621,0.05881556075692147,0.00751390426825828,0.46568314969840996,2.5274927393526796,1.2875352336922785
36.0,11.406655927682948,0.0,0.2295395259344209,0.8413290483655546,0.1577430718429809,0.5333795563272209,0.07933784589537742,99.89327606260427,3.0657417648522123,0.042303678711991324,0.019908032702433447,0.9576963212880086,3.6599252676926435,1.55169510448536,0.02617375753517087,0.0008071804939582724,0.09299819166402491,0.8808280508008042,13.22546834492409,1.2005489312659334,0.6670839853879216,0.059859988398445425,0.007852194272256788,0.4390407486006429,2.5282148923274086,1.264241506717429
37.0,11.40672000415092,0.0,0.25679505031750743,0.8414624223326597,0.15764088820384892,0.5137042521972555,0.07185980928138835,99.703166889131,3.0651710955220386,0.03897646185896257,0.019791259522181665,0.9610235381410375,3.69156448275974,1.5397259665993959,0.03271617576288209,0.0,0.09306023643251903,0.8742235878045989,13.228420988121027,1.20765517193473,0.6659107892529541,0.0564431154546588,0.005895119578393615,0.441437912413137,2.5539392987874923,1.2704353367655885
38.0,11.406735531699738,0.0,0.2413407061214211,0.8405301062490766,0.15682148915877214,0.5190727626318256,0.08276504208798116,99.90617143863732,3.045420917387533,0.04374691555601446,0.020545611871155136,0.9562530844439856,3.594476803061779,1.506921400098463,0.019924470179018928,0.005926564880690471,0.09299620693692794,0.8870793228840531,13.21659408849755,1.2187466338865787,0.6665264487082524,0.054038574411180165,0.024084485725531533,0.3825162483509067,2.5332420601969132,1.2625982887114358
39.0,11.406754022050539,0.0,0.2342004495985161,0.8408002633969103,0.15722253849327245,0.5300419310022607,0.07853508090595078,99.7544370547979,3.058489356647746,0.042380907632380053,0.020159463242729162,0.95761909236762,3.6532315874720687,1.528257620628701,0.03081174619208822,0.008986420711541305,0.09300904136960317,0.8761792124383087,13.162454230890782,1.2014467126468915,0.6670495702083792,0.060622425658459655,0.01570733353706179,0.40988316912101486,2.513730937694344,1.2657256050022658
40.0,11.406797243046531,0.0,0.21277893342052487,0.8475956184254965,0.15725629307635905,0.5484609620567947,0.08150381144632148,99.8157149698097,3.061370800060188,0.039504252864039684,0.020722624007951645,0.9604957471359603,3.531196022464184,1.4773677657327733,0.030698354488075893,0.0069880100373122525,0.09301872210548805,0.8762829234064361,12.961845023610325,1.188211252839275,0.6672185955590257,0.06349921159978406,0.02810792429886598,0.3543326270794041,2.4670369851368346,1.2487543866621156
41.0,11.4068208486426,0.0,0.21319455902972642,0.8469986114851622,0.15734938046077798,0.5481498161268298,0.08130624438266593,99.78135216532065,3.060268975577275,0.039877194042519264,0.020514848332087204,0.9601228059574808,3.5730175902079635,1.4900416478386938,0.02994457785913753,0.0036787350337810923,0.0930097899708921,0.8770456321699704,12.980319346965269,1.1887569573370813,0.6671495369311117,0.06304544105333114,0.021185427067495585,0.3604760687670525,2.474849795797982,1.2496762303809452
42.0,11.406876103070012,0.0,0.2133726842908128,0.846742751367876,0.15738927505410036,0.5480164678711305,0.08122157278395639,99.76662524911106,3.0597967650845987,0.040037025976153356,0.02042580161385959,0.9599629740238467,3.5909411192410117,1.495473311598374,0.02962153073244966,0.0022604743179820246,0.09300596191320813,0.8773725073543422,12.988236914117389,1.1889908306932842,0.6671199403762914,0.06285096796199419,0.01821864253976542,0.36310897234747325,2.4781981432241884,1.2500713062604436
43.0,11.406915745310982,0.0,0.20715521672513282,0.8464030086438544,0.15722266716510536,0.5529287937242686,0.08269332238549326,99.82384457204671,3.055705570998672,0.04025319383367794,0.020527003753357347,0.959746806166322,3.582661299956624,1.5074130197261182,0.026723989866373782,0.0032162684890542585,0.09300351663381366,0.8802724934998125,12.971522319835813,1.1876265229395775,0.6673937937626164,0.06083800804151041,0.019692747351959226,0.34827030443703333,2.473397104192519,1.2504497487341952
44.0,11.406947582614368,0.0,0.2407482001494722,0.8416486789307353,0.15702983790054043,0.5203091051832766,0.08191285676671083,99.89489328155861,3.048644956070725,0.042873555705568625,0.020455574439258096,0.9571264442944314,3.590827797624819,1.5037867798801565,0.021050916102733158,0.0022563549699045993,0.09300208424979105,0.8859469996474758,13.212236354571964,1.2174352691470642,0.6664061593875326,0.054676768541552095,0.02120096286257259,0.38538381362994256,2.5365906054371496,1.2617684089415153
45.0,11.407009859864866,0.0,0.21656731455549103,0.843509903219773,0.1567934057818241,0.5428879675894969,0.083751312073188,99.98984610993894,3.048223603974651,0.043892871859687634,0.02090126837732135,0.9561071281403124,3.553442943089988,1.5071819920925038,0.016851283958675738,0.00845514001970405,0.09297553158235677,0.8901731844589675,13.121121571689683,1.2032403488746268,0.6685159544373576,0.05290713085567618,0.030904825200581836,0.3371941045899455,2.5025890841483904,1.2562028585351384
46.0,11.407014713957963,0.0,0.22231536714625816,0.8503803707593469,0.15712101913772442,0.5392139515352066,0.0813496621808109,99.64200687266339,3.047962475332602,0.04291110145642806,0.021049491233328752,0.9570888985435719,3.5268383684135873,1.4832101073352824,0.02530118178041268,0.00806993257095399,0.09302694884964434,0.881671869369943,13.04834202487256,1.2076735326539967,0.6663365454197994,0.05743268630027109,0.048812516283626546,0.329519831702822,2.497664501942126,1.2407760325470043
47.0,11.407015553210055,0.0,0.22309629516263732,0.8443804592648115,0.15707874339454964,0.5346931537737466,0.08513180766906643,99.7842709023471,3.0542173074113923,0.04010169899546765,0.020408266498982294,0.9598983010045323,3.5802144908214126,1.50636509395111,0.018836917844492436,0.0061999403398428615,0.09302799589277741,0.8881350862627301,13.113752433694472,1.1982869131761413,0.6686465536442232,0.054919295262392843,0.02578829946193802,0.3572643673908259,2.511562561605386,1.24877386348624
48.0,11.407043752311685,0.0,0.23106532295635618,0.8379213851756407,0.15679920430963987,0.530077049935344,0.08205842279865999,99.74058107843757,3.0508227875105582,0.04821056690740437,0.020193100762018953,0.9517894330925957,3.7058951945279106,1.58218067035134,0.02698738000446059,0.015540936159105005,0.0929752634315608,0.8800373565639785,13.253244903235649,1.2029940844691203,0.6683317719793959,0.06003258175509622,0.003712682202940744,0.4355573374096289,2.509254750654525,1.2728766584496927
49.0,11.407164710569354,0.0,0.22330350068216612,0.8371329754873222,0.1570483620745629,0.5371779947353976,0.08247014250787345,99.70610862075824,3.0570193467622335,0.048153727806557564,0.0200368079554736,0.9518462721934424,3.7121632131043283,1.5987760881464375,0.031883539816616825,0.015534206347705956,0.0929845845886513,0.8751318755947319,13.24848124554851,1.1974180149778046,0.6683453697552152,0.06245124984352913,0.001188583145385318,0.43452561236800935,2.504288913187139,1.2745265950498537
50.0,11.407252828748938,0.0,0.2334911337297698,0.8427175760258214,0.15702897582745012,0.5256933693722821,0.08378652107049801,99.86955349628113,3.051093648584283,0.04133594951801626,0.02050469340711866,0.9586640504819838,3.579104692452458,1.5005236916999767,0.02124619547365542,0.0024507577104034613,0.09301601158722039,0.8857377929391242,13.158917172282852,1.207325112348756,0.6669733619948981,0.055072460900910024,0.021752087721164964,0.3717590023865174,2.5240991504059247,1.2537547983094404
51.0,11.40727151195115,0.0,0.2225981536157004,0.8424195088298749,0.15717765057041658,0.5363277960686583,0.08389639974522473,99.79468261227797,3.049490345750793,0.042237108833123156,0.02055446936715845,0.9577628911668769,3.5795433144872426,1.5055833800919185,0.022285421147037535,0.003274536119055655,0.09299391401350392,0.8847206648394585,13.122744974765778,1.2084054604960013,0.6673030870655666,0.05622754112887306,0.02189813262477056,0.36269674942293173,2.509459557245153,1.2581553748507617
52.0,11.407286096882828,0.0,0.22295372073506392,0.8437236951735533,0.1570534661912582,0.5355457973823083,0.0844470156913695,99.79102115943411,3.053591128291209,0.0405507120409082,0.02052188024034201,0.9594492879590918,3.5631853789681776,1.5046584258158322,0.01989011117826976,0.006087102423203704,0.09302564141425164,0.8870842474074786,13.126225520116233,1.2001373117915757,0.6684964748938179,0.054878828658381305,0.025289359907917024,0.3602422800056575,2.5109654346871806,1.2529099252992566
53.0,11.407288772058605,0.0,0.2267026047083111,0.8379896811753835,0.15714616577162885,0.5337988715169618,0.08235235800309823,99.70993225010176,3.0533459422626557,0.044834310607929494,0.020040549932180737,0.9551656893920706,3.6780309169619567,1.5776462942750684,0.024633657849837197,0.0070083043932888086,0.09300015796364029,0.8823661841865226,13.27129036546363,1.2045728533389881,0.6681978223298021,0.05698015673309469,0.008414069222754783,0.41793259050232995,2.526954400013176,1.2731643020393393
54.0,11.407384389617857,0.0,0.20525242489071752,0.8425009026578769,0.15697955961687754,0.5511281419426788,0.0866398735497263,99.79396960836793,3.0498716325122044,0.0419653638120456,0.02038297522246177,0.9580346361879544,3.596137481269599,1.5149688219137203,0.022671347468766454,0.004246755208864713,0.09300264678258745,0.8843260057486462,13.100965036514586,1.1958450301161982,0.6689039116055505,0.056788671525546744,0.024505529687280564,0.331614834806387,2.509796387384708,1.2584138448978506
55.0,11.407395432093118,0.0,0.2354909963322766,0.8405486833097704,0.15694200512457265,0.524183827078195,0.08338317146495577,99.86183207719927,3.04560682746812,0.042618029580610624,0.020590859820499595,0.9573819704193893,3.576344916001768,1.503920098098059,0.018102111037451026,0.0029219969808463773,0.09299831208360644,0.8888995768789425,13.204724601670819,1.2180652399011571,0.666832765792625,0.05210350673264211,0.0226959404888942,0.37578434054635723,2.5301008429828595,1.2620875602961927
56.0,11.40740796387327,0.0,0.22813958337106036,0.8450224535886265,0.15695502223270694,0.5316290376948044,0.08327635670142843,99.88715719107061,3.0472273006009987,0.04504016787227006,0.020402362353892336,0.95495983212773,3.6042843070371946,1.5237888917171039,0.019673317451627217,0.0016337559746821577,0.0929921328991801,0.8873345496491927,13.193184134344293,1.207444655345454,0.6668819163581181,0.05709356389152501,0.015843912520087405,0.38777759986504184,2.525790903605926,1.2538034479697697
57.0,11.407421258353969,0.0,0.2427587077639945,0.8430544191936451,0.15690551914613837,0.5173925874116647,0.08294318567820232,99.99048159451812,3.055474253662367,0.037825658090079727,0.02067111430428309,0.9621743419099202,3.5212929267441173,1.48244904981695,0.019577008683902067,0.002997577151184901,0.09306401186835014,0.8873589794477479,13.194786312004357,1.210514309085816,0.6663598838084691,0.051298883917399174,0.02781840969207159,0.36909389154555616,2.538604898867184,1.251287057278553
58.0,11.4074239025257,0.0,0.22576909339755066,0.8389753145162833,0.1571371014067201,0.536035582522356,0.08105822267337323,99.71158461230704,3.0640450671396846,0.04574124223294372,0.020029646179450834,0.9542587577670563,3.702759634715532,1.5757114397073364,0.03371514351095871,0.015137644203873833,0.09300665560820018,0.8732782008808411,13.204718975166292,1.1929171959170073,0.6682197686583273,0.06533754819153954,0.0036267533683384387,0.43253771970985017,2.495484609030005,1.2694062635383374
59.0,11.407427711273272,0.0,0.23822995280393522,0.8370928981937132,0.15701188856355186,0.5244221822827982,0.08033597634971475,99.87764299351046,3.0577494285050184,0.04416918781366433,0.020082529673150946,0.9558308121863357,3.654267551980146,1.5610609909147861,0.028526637640142356,0.010011863418984013,0.09300670092936886,0.8784666614304888,13.273014390102919,1.2042437828208241,0.6668794597093421,0.05951699447628374,0.01202009888964969,0.4329763544625733,2.5241601935332865,1.2728059798163855
