epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
25.0,14.93668349691034,0.0,0.060008927232888726,0.7727375194218425,0.2645673962480101,0.5076318328434383,0.16779184367566305,65.87226914571868,3.3596324826796495,0.060247807078540806,0.003767931459037701,0.9397521929214592,9.36106040762746,0.7293510147093939,0.08731032714711297,0.9585712468219187,0.09139700026330161,0.8212926725895854,10.599444190521865,2.1598936160299145,0.5812826948158974,0.3361578744387641,1.0687236553856276,0.8913920377675961,0.21521586970651646,1.1026168098618712
26.0,14.94007340872488,0.0,0.10307813514743167,0.8188799124542268,0.2667110085632073,0.40001664210555055,0.23019421418381053,76.87736397851796,4.008791724160078,0.05499389993006572,0.004094414603284739,0.9450061000699344,7.849972039049929,0.5952925958106738,0.10855395359325469,0.8641746108641948,0.09263231910022536,0.79881372730652,9.335918075627065,1.6953450981026394,0.6719912601052177,0.2961076903211558,0.9411242015733385,0.9461961048905111,0.3711177396715529,1.043332786297146
27.0,14.948487338006098,0.0,0.08282874775983406,0.7540672097957275,0.2639537106810991,0.465302743996026,0.18791479756304094,62.97201584231688,3.1845300342392546,0.05498787831174694,0.003608404665531654,0.9450121216882531,9.345088974821062,0.8000627944251264,0.053579258617465236,0.9072562611068207,0.09158772973337723,0.8548330116491576,10.22326049759741,1.947027531768816,0.6104711528307993,0.2956059853267162,0.8511144726170652,0.8563719835666361,0.5226691617035194,1.0798630876662643
28.0,14.952123194054757,0.0,0.0714447525174098,0.7730968996201701,0.2599653649223201,0.46861911397824896,0.19997076858202123,64.74468177639037,3.0262722087261786,0.06176572181146885,0.0059835560397491615,0.9382342781885311,9.069758499863878,0.7331115266202533,0.07471260028840762,0.8872988343528475,0.09054433664107767,0.8347430630705147,10.448951965607812,2.1025029895959757,0.5969336743409757,0.3750578900024024,1.0895716554565018,0.8947362647712089,0.39324178277863486,1.12813326335528
29.0,14.953518366073574,0.0,0.05118953234606196,0.7602275273050746,0.2614574737862147,0.5538348056731837,0.13351818819453976,62.83597673498187,3.2839130304551185,0.06122110245337517,0.0033202195563832434,0.9387788975466248,9.568606419506438,0.7890796764767328,0.07378879543240868,0.9378568702328782,0.09185841958671735,0.8343527849808741,10.953882538736528,2.3662250577150212,0.5565319139049981,0.33990825312684375,1.2149866292701512,0.840370963540856,0.19752565279530346,1.1041928828158016
30.0,14.96542157024573,0.0,0.08314430519679279,0.7945706326965081,0.2685243349907088,0.4058303041897099,0.24250105562278845,74.85069861644673,3.767516234545472,0.05256576462431006,0.0011912596156790542,0.9474342353756899,9.10352499784118,0.6449740016195087,0.10864258589232542,0.9622690393632951,0.09115664012989992,0.8002007739777747,9.900510324771556,1.7004648986669726,0.587930013786661,0.3778846907671404,0.9701871660469176,0.9315115224496147,0.09917731412782599,1.137183681277132
31.0,14.972766900841641,0.0,0.10853098228084353,0.5893741255162871,0.263186537422301,0.3898242197712398,0.23845826052561553,67.93458106448321,3.516705115266076,0.0596347107830152,0.005153197774241275,0.9403652892169847,8.527364216110852,0.731276041295323,0.08011372669878437,1.0,0.0915364690664676,0.8283498042347479,9.947070148432916,1.826813286040401,0.5979754585121287,0.3846168976247095,0.9977696399480482,0.8962679293400461,0.3813352168684367,1.085538470052644
32.0,15.006618034535654,0.0,0.034322950935408755,0.7667580936211538,0.25840076338770296,0.576238173897816,0.13103811177907246,63.57612349826318,2.911002066132993,0.06733285893146973,0.0052798408207803925,0.9326671410685302,9.244821842509108,0.7418968011018481,0.08384097062651506,0.9637127911341078,0.09081615628124011,0.8253428730922449,10.933117085576999,2.3962507002902473,0.5960858083384781,0.3525736123807724,1.1018235861410328,0.8840480886690045,0.18597303634526044,1.1122631365922158
33.0,15.010159682829112,0.0,0.06742028350292317,0.768741332258149,0.26763740829616206,0.4615139861760552,0.20342832202485955,62.14971167901373,3.434610849273661,0.05464314941328655,0.0024737595482502758,0.9453568505867134,9.662962703794838,0.7478779705130107,0.06702907801019027,0.9622570991262113,0.09179643682399737,0.8411744851658124,10.16607664068768,1.8094896599317503,0.6457380217173039,0.370903490477124,1.0519039156973582,0.8685896601893865,0.4428905787505949,1.1603012036462932
34.0,15.010460696794155,0.0,0.047292872696965416,0.7402633862011714,0.2566861302034416,0.5477979191864522,0.14822307791314096,58.62060814910386,2.609862784227696,0.0661919012596583,0.004398412738561661,0.9338080987403417,9.640590839669379,0.7423986307019166,0.07284979553990839,0.884683041949913,0.09050132710933695,0.8366488773507548,10.277949080950034,2.1892607906243358,0.5876198349606296,0.36890424182984305,1.023780221884713,0.8775914314463842,0.4195106122679113,1.1099319982622413
35.0,15.010801559249874,0.0,0.10803356059744897,0.6566428044547509,0.268313224796999,0.46836950256536386,0.15528371204018818,66.5535304914989,3.6300123183637343,0.0384333928676211,0.002234559901901535,0.9615666071323788,8.12551780343636,0.7542411520064183,0.06651188467814231,1.0,0.09181525636824395,0.8416728589536138,10.80978097934922,1.8233278021011792,0.5877735431501658,0.36685860399505416,1.0769023196409788,0.7933993710057985,0.4818113845298213,1.2022509244410506
36.0,15.036883834525067,0.0,0.05261350448652388,0.7510423980038721,0.2599894278995036,0.48418343230964433,0.2032136353043281,72.1361970003284,3.1224048028808316,0.056909250641482494,0.001702040843040308,0.9430907493585176,8.381099664589756,0.5486989787960921,0.1230286882931686,0.9633106996362077,0.08981711536157962,0.7871541963452517,10.07568253127415,1.8262215777813608,0.6127254686200081,0.43987664726538245,0.9734776042314599,0.9441770269248307,0.04115290009282649,1.179778081141577
37.0,15.040437479722257,0.0,0.11087085206456926,0.7441160820247528,0.2720684820378855,0.30698826709803384,0.31007239879951143,84.08703555750537,4.375623613459691,0.04788984309148449,0.000931523420769518,0.9521101569085155,7.689935507619363,0.5910363932024226,0.12082594213119298,0.9745350541172451,0.09138020809788996,0.787793849770917,9.669253700589284,1.4008042177854796,0.6278085676270588,0.43227236154650606,1.0153692075617724,0.9562574580673532,0.07390626024054864,1.194365294181054
38.0,15.043840318365854,0.0,0.09801738210597645,0.7697814049785876,0.26384098800937283,0.4208568865371303,0.2172847433475205,67.35900195399374,3.3173398839972785,0.04608109666559444,0.004674390369031156,0.9539189033344055,9.860803462803464,0.7562750192810916,0.06899624682781158,0.879630532328578,0.09167637394853141,0.839327379223657,9.899863685901078,2.14791915929643,0.5801017783953776,0.4267374565246502,1.044555312369465,0.8813609238620326,0.4273424232687242,1.1442596080863292
39.0,15.049185681189407,0.0,0.08214841871121308,0.8356199182086654,0.27284862523980674,0.4461262874557348,0.19887666859324543,73.0380246004579,3.6286150533781867,0.055474250381719305,0.0005785881554323571,0.9445257496182807,9.379078467735482,0.7567872015190289,0.09864185964336007,0.9598191570505226,0.09082705635737508,0.8105310839992649,10.500241790773963,1.8902182239334397,0.543963857266025,0.31219091669034865,1.117625743760361,0.9269832222894819,0.17577598546971787,1.1127293042382573
40.0,15.054960361435494,0.0,0.06415095382940166,0.8778326580854825,0.2665172090407511,0.45051906241898754,0.2188127747108598,75.97395207448224,3.5832822174355012,0.05784030655942698,0.0007787901340855897,0.942159693440573,9.822630772827381,0.6329129572563441,0.13208061260083126,0.9321085513162155,0.09050863046846043,0.7774107569307083,9.695607754585897,1.7525952545848984,0.5983276670111762,0.4272597841491602,0.9123653344263526,0.9715520273958944,0.07721300799237378,1.1123616749322807
41.0,15.055706536797555,0.0,0.035425010149611955,0.7762061308319388,0.2478208039454632,0.6135966391607591,0.10315754674416566,58.233155877573836,2.393374210655245,0.07285087435720747,0.004551885836714365,0.9271491256427925,9.020674113637797,0.7120561284132264,0.08281584419623225,0.8917989031554105,0.09015757083472725,0.8270265849690406,10.424055465065537,2.2439424820929332,0.6225022260752441,0.3818864804424519,0.9889011453442558,0.8955160815616593,0.29676244180167893,1.1262262701156287
42.0,15.066915738959722,0.0,0.08809040612646858,0.6227696166204573,0.2522172162662835,0.49646095885159003,0.163231418755658,56.5697901884086,3.228762573802952,0.04038833952980937,0.0035920918669969898,0.9596116604701906,7.709651197472914,0.7389781344700037,0.05044659343881213,0.8785345589272964,0.09278184611463508,0.8567715604465528,10.168222260815693,1.860845066262367,0.6291039339052075,0.3089130658385323,1.0663882036774563,0.8167194364386683,0.4671604269250441,1.0527139485918595
43.0,15.067861134830457,0.0,0.05941951781918887,0.7753638842151003,0.25585330425980063,0.49421379632355544,0.1905133815974551,59.66030872603826,2.9964180417116033,0.06672100118262794,0.004829106131218884,0.9332789988173721,9.112465710390163,0.7238138297694092,0.06584490928666228,0.9137311783238325,0.0913932976157775,0.8427617930975603,10.257415345606487,2.1252261398018217,0.6019433740347846,0.3459452566396167,1.063162831922885,0.8951481732292428,0.2907381623590576,1.0923106666210534
44.0,15.071559227922602,0.0,0.08257233660278986,0.5995371875288422,0.26039247697609574,0.519519135949204,0.13751605047191043,50.88819701267719,2.9515337072142542,0.054031210289958345,0.003646438816075144,0.9459687897100417,8.264537133547288,0.8396391953083626,0.04018122688392484,0.9484647235263389,0.09285036267643586,0.8669684104396392,10.410277518992785,1.9913298357912614,0.6715459761282081,0.38070305715538527,1.0005443933771319,0.8293949202423128,0.509651670936109,1.1842517855047054
45.0,15.074423407650338,0.0,0.1002778028999908,0.7987374112290606,0.2635486788513527,0.32089948322392803,0.3152740350247286,75.53693786669598,4.063146904024006,0.05583526448363156,0.0033380441049896403,0.9441647355163685,8.344981822402762,0.6254629980543644,0.08470036061558102,0.9625433508923831,0.0912841490104878,0.8240154903739312,9.542387870979995,1.462981934634425,0.5707423690033842,0.24191331645546643,0.9570642973715069,0.9213398775529722,0.3876712139789026,1.1224671680827267
46.0,15.075918564062993,0.0,0.11397933109310943,0.6418253513449981,0.2638576717059834,0.4036040479271763,0.21855894927373085,68.30097170921246,3.8041758481369317,0.0445706816080718,0.0026187752069368637,0.9554293183919282,7.461032621369327,0.7482246988837837,0.07634205505432987,1.0,0.091963223326666,0.8316947216190042,10.318468101438086,1.557246843983167,0.6544353543350212,0.41071250977026996,1.0456216007085075,0.8591533540358938,0.38180834950001513,1.2252626019627655
47.0,15.078024047705103,0.0,0.0530348945200409,0.7823742593927414,0.2628068449314251,0.5226024189299286,0.1615558416186054,64.07242659492391,3.07324369301974,0.05751506036986914,0.0017017994509700776,0.9424849396301309,9.444410447454942,0.6934625265750296,0.09159522011453207,0.9460986276618504,0.09077227403303774,0.8176325058524302,10.183134701871811,1.9213329605179805,0.5886575953866008,0.41121132724460646,0.9784823203987583,0.902159317785164,0.09783127908225975,1.1449184514708777
48.0,15.08437135506191,0.0,0.05354182047447929,0.759356126303581,0.26491227162390985,0.5037681231152253,0.1777777847863855,39.63957491143347,2.4111715247397174,0.05731015345143841,0.0,0.9426898465485617,10.870221458436086,0.9131785429851323,0.0,0.8540674569976278,0.09360053994008052,0.9131144544747579,10.069219936241542,2.1341834655223586,0.6553270105567244,0.3040026678154567,0.8556400902093793,0.8916355011707887,0.4785555616325843,1.026424445431169
49.0,15.086512165400968,0.0,0.07120889324730513,0.7776294360919906,0.251708347281997,0.5135167245921093,0.16356603487858876,59.64622010160795,2.939717601194726,0.04657645378095993,0.0031402024119435755,0.9534235462190401,9.258293123446428,0.7644960359151276,0.09940562476505482,0.9086840334488471,0.09108471426119363,0.8095096609737517,10.448138410422054,2.074649126672781,0.5557175567790894,0.3484340203709053,1.03509444709269,0.8532424203858754,0.36438459798916595,1.132627569688646
50.0,15.102652284506139,0.0,0.06808073398822026,0.7005803238380862,0.25581235480274683,0.5393824435292628,0.13672446767977006,59.0842944281807,2.718085004788075,0.06441389363985461,0.002637684877088935,0.9355861063601454,9.692716405194114,0.7268489660335566,0.06671726946448275,0.8819689001783122,0.09082035699238532,0.8424623735431319,11.374945740705758,2.2556510183037295,0.5858920945731384,0.2742564797698517,0.788425219228936,0.8862285951743151,0.6193207399134276,1.0690537571012595
51.0,15.102883690873792,0.0,0.07796616097634758,0.7989613379850771,0.27103545486920055,0.465892687004774,0.185105697149678,67.2445051011678,3.5502331459376255,0.04808752974299684,0.002646903709257781,0.9519124702570032,9.585208128394179,0.7410470049249693,0.08251161367732297,0.9624839306523709,0.0918309431263187,0.8256574431963584,10.053064902160388,2.0146702615366308,0.5566546737504678,0.3469250832851915,0.9888555201216322,0.9014286352733075,0.24920071318183662,1.0740717225800418
52.0,15.107993971075258,0.0,0.053394602652207274,0.8074378810405903,0.26402686278628745,0.5264205379543498,0.15615799660715546,64.18313374916431,2.9269574199841673,0.05819461423340673,0.0025914668958691876,0.9418053857665932,9.578294209648321,0.6940100636217487,0.0957382244665374,0.9181464888357065,0.09075300178669568,0.813508773746767,10.046091229814168,2.068509525659298,0.5774696951795536,0.44223754841193785,1.0571380897711007,0.9029800718383538,0.18908234162311355,1.1237422349393045
53.0,15.10900215529475,0.0,0.03821994116183778,0.723880593009075,0.2652053460390267,0.56974772102288,0.12682699177625573,58.719692295555845,2.9450590572351603,0.06160189524287747,0.0042000471836764475,0.9383981047571226,9.62731913428647,0.710151580647713,0.07429478812062361,0.8695769701360707,0.09126025787524161,0.8344449540041348,10.358095825329261,2.1551046937437235,0.5809912708289497,0.33732744265448306,1.0737934550459405,0.8840440738909524,0.3272848990464845,1.091843273212423
54.0,15.110892834228402,0.0,0.1063242947943016,0.865987929432399,0.2729192569544765,0.3621744262002948,0.2585820220509272,77.51752741688571,4.3137276055244165,0.05276979437707741,0.001237282387150453,0.9472302056229226,8.54355500619168,0.5499277944215097,0.11878907204628951,0.8814157546996744,0.09232699914410916,0.7888839288096013,9.45423333990911,1.58514287570594,0.5772983421166991,0.33051333277477674,0.9238045080215398,0.9399744553729258,0.1506267988698713,1.0363342602603256
55.0,15.113353785005526,0.0,0.08531302311993216,0.7774534396680571,0.26415530536908793,0.46953073782106486,0.18100093368991493,64.95908503544821,3.192355532246046,0.04892675167104713,0.005350131706361238,0.9510732483289529,9.78473400034555,0.7875206040849381,0.05901200282432164,0.8359813317822645,0.09198339517459016,0.8490046020010882,9.670609651468848,2.1237046717595085,0.5898653308452907,0.3425340353919848,0.9373831561101181,0.849321768438197,0.6322780842279665,1.033693791296602
56.0,15.11545983461638,0.0,0.049618411319619575,0.7879125426674807,0.263459565162134,0.5701630908903309,0.11675893262791551,57.464445313000326,3.118235177961589,0.057265018227712274,0.0036341297554854596,0.9427349817722878,9.914939832912898,0.8243167509767799,0.05474622998525733,0.9198177903428748,0.09171203325234233,0.8535417367624004,10.925273704530259,2.304044456126995,0.5569270027290241,0.3303499638663602,1.1159596965232361,0.8179333330582641,0.2541363289476966,1.0843935649866834
57.0,15.116700484441786,0.0,0.06422978011657077,0.7794519020206994,0.2650068539468674,0.5016068352288279,0.169156530707734,65.41358474252043,3.4561344098013005,0.05687381906639348,0.0033751898410922113,0.9431261809336066,9.403085523896955,0.7481154602322483,0.07945608356656839,0.9204727142286263,0.09197974646453139,0.8285641699689003,10.610858370927907,2.2100058366630333,0.5450433653390825,0.33256692962606743,1.124581856760822,0.8643202652124838,0.24779659421296737,1.0801470180078439
58.0,15.118392479925767,0.0,0.10810521333768444,0.8432165952635352,0.27210142227716205,0.35516369339198295,0.26462967099317053,75.25432330926267,3.966898933299381,0.046748230751052,0.0016052531078688359,0.953251769248948,9.180567067933032,0.690282695001515,0.11724600250999234,0.846600460144241,0.09278507536641993,0.7899689221235877,9.437271487713131,1.770391548956293,0.6370018883146362,0.33713091975198284,0.9643924706818873,0.9275860608898501,0.321924731049793,1.0497906527389267
59.0,15.12011786278816,0.0,0.0684893028535532,0.799127209391688,0.26747662226526087,0.4768615790405195,0.1871724958406664,68.11508659494737,3.4642832855623915,0.0579759130892744,0.002667823130065758,0.9420240869107256,9.367055154113908,0.6780722605084035,0.09331724292112593,0.9023396782827238,0.09136403091929764,0.8153187261595765,10.019378209884616,1.9591695483345242,0.538073180799987,0.32780867098631483,0.9904252358800978,0.9316483678451841,0.27256344356719864,1.0697905031433312
