epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,11.360625606326796,0.0,0.22752841760279868,0.8356387542105241,0.1560786847661937,0.5314913655326471,0.08490153209836056,99.9058275468776,3.0524409186012003,0.03953758714839487,0.02048996356890692,0.9604624128516052,3.877510732021614,1.667371684346116,0.025732568563196563,0.0031396776949541814,0.09298384712466413,0.8812835843121393,13.146102516928805,1.2096478944425093,0.6688451606336987,0.06501168597161655,0.01674271099077021,0.4160088448130227,2.4130411522125743,1.2480294823049256
16.0,11.360775588215976,0.0,0.21970691816531152,0.8380014614748259,0.15622605864628814,0.537679522535197,0.08638750065320325,99.90640561638843,3.055318370289605,0.03959623647814406,0.02072374142261216,0.960403763521856,3.8532122006268192,1.6725882851330058,0.018855740837774866,0.003785472207814941,0.09299421203705331,0.8881500471251718,13.074000335970423,1.202710662091826,0.6691490052057345,0.06517347001217365,0.019482761021836933,0.4154198749345628,2.409025267517833,1.2497969147811228
17.0,11.36087066406784,0.0,0.22758585510581322,0.8375922000093413,0.155970621640862,0.528852897347948,0.08759062590537672,99.92410063223613,3.049641821934058,0.03910894890024464,0.02080657161536457,0.9608910510997554,3.8499766631158714,1.6915906964774943,0.02278186994487311,0.002792287137641443,0.09298014894753875,0.8842379811075882,13.109181008462071,1.2021522703856062,0.6693338954754691,0.06289576195298854,0.02557424517963186,0.4018549273473647,2.4020616861741875,1.24457659803303
18.0,11.360978835297482,0.0,0.21904907195404402,0.8382967242940459,0.15611999381008854,0.5386639058044832,0.08616702843138428,99.88073941637302,3.0554494738096487,0.039542188587742215,0.020637636968285245,0.9604578114122578,3.858462232404044,1.670360597672419,0.017266918425910306,0.004084219076779299,0.09299535161667274,0.889737729957417,13.092617815701303,1.2045144186418593,0.6694437951231036,0.0649562861778677,0.013729266212231292,0.4146079792537725,2.3982300002070858,1.251140839325647
19.0,11.361066623139411,0.0,0.23394274031125478,0.8348939402694693,0.15612503870838843,0.5248073099822177,0.08512491099813915,99.91877279324274,3.050693911600397,0.04018419129884385,0.020485887831699776,0.9598158087011561,3.8878267921241183,1.6791953616074884,0.023363179718738414,0.002724994897593436,0.09297917287158597,0.8836576474096757,13.118955304447239,1.2027269923715693,0.668988834601089,0.0635049303013819,0.018188460445317217,0.4154628063692773,2.4240028490615773,1.2482195019472988
20.0,11.361072962409228,0.0,0.23659787558561032,0.8354132306476002,0.1560616475751229,0.5220231534623863,0.08531732337688061,99.93248601753757,3.0490022634677576,0.040422817866872116,0.02057383314454951,0.9595771821331279,3.8934201212027335,1.6954607095114151,0.025542268201316623,0.002291713691207503,0.09297171557342845,0.8814860162252549,13.090564382951646,1.1969216586783102,0.6692734061479688,0.06410811218824132,0.01837109807226798,0.40635768302312025,2.4203330016387468,1.247569397682406
21.0,11.361096481009168,0.0,0.22346437427932805,0.8376902336208119,0.15613609342909707,0.5344861160945354,0.08591341619703938,99.89772167271605,3.053675464621766,0.03963086751285926,0.020656091672383987,0.9603691324871407,3.857664246723341,1.6730397832469968,0.02093103849834439,0.0033605330109579496,0.09299032557312242,0.8860786359285332,13.094694965577583,1.2032731504385779,0.6692452241241966,0.06456863497086596,0.016316018563925262,0.4095187663525552,2.4085839442188988,1.2500653544498732
22.0,11.361101489238372,0.0,0.2261962164473229,0.8348489195319748,0.15605433151834416,0.5324028102157344,0.08534664181859859,99.88989536625196,3.0508180765907573,0.04021895454189424,0.02029652052356898,0.9597810454581057,3.8870859847584662,1.6555579705343737,0.02184140277180868,0.0034223648926450328,0.09297823006467076,0.8851803671635206,13.166627113887827,1.211408010526692,0.6691228000728632,0.062131576601643784,0.012240001185663825,0.41820859456498255,2.4174784694212432,1.248584285750617
23.0,11.361228470484118,0.0,0.2360191792569599,0.8355414720230783,0.15606171378476633,0.5217631202814913,0.08615598667678263,99.92696099250247,3.0478906621007487,0.04098527684686262,0.020548081527929855,0.9590147231531374,3.902917155017305,1.70389959939205,0.021903554931862534,0.0024435453047477297,0.0929705966920214,0.8851258483761161,13.079473652499615,1.1935490367278685,0.6697970067844243,0.06269281811005291,0.019122980235870647,0.40703499536838106,2.421535565433793,1.2479689045561733
24.0,11.361247540684623,0.0,0.22346352533716704,0.8362916969320848,0.1562311125031749,0.5339615562472179,0.08634380591244031,99.89677346726947,3.0521439686277385,0.040931386045907285,0.02051249105598271,0.9590686139540927,3.8844705028352178,1.672342082601495,0.02122025313174384,0.003275850042918439,0.09298013975175448,0.8857996071165016,13.102895485930661,1.2042484730018952,0.6695820743032808,0.06353118019653275,0.02010340042095945,0.41533278905046694,2.4240478025050596,1.2512725196142749
25.0,11.361274049160368,0.0,0.23381288685176435,0.8359762445933885,0.1561045084818514,0.524726391805491,0.08535621286089329,99.91924881346384,3.0511432453528577,0.03972596626088277,0.02059455468727938,0.9602740337391172,3.8790236081391605,1.6856250207927408,0.024040468103111074,0.0025336834368058355,0.09298146830500274,0.8829780635918862,13.09862613716097,1.1998763742366874,0.6691392650758416,0.06430010541238791,0.018181143322384814,0.40987842148047204,2.417027970105459,1.2477478381495015
26.0,11.361296857377962,0.0,0.23668048846886997,0.8345251152271599,0.15608945443494154,0.522468965960664,0.08476109113552469,99.92100352008413,3.049819413482671,0.04015801134037364,0.02046315217778223,0.9598419886596263,3.89787238067104,1.6818913643492217,0.02629800551364827,0.0023508929490545657,0.09297601317348828,0.8807259813128634,13.122148393633934,1.2027005320720785,0.668996794042168,0.0638570281777512,0.016909847264293926,0.414119814666137,2.4246248223689046,1.2476015777791234
27.0,11.361397051524179,0.0,0.2232057135383058,0.8366135930434873,0.15612355570411246,0.535550165177737,0.08512056557984482,99.89498566779133,3.053246884240349,0.03994005549754816,0.02051927420146078,0.9600599445024518,3.868443303869567,1.6638635117227267,0.02395958060798547,0.003330188601295597,0.09298586168232514,0.8830545577096893,13.130545467521292,1.2083624574685436,0.6689652021355127,0.06502414795206662,0.016390979500178458,0.41478600015701217,2.411926537719003,1.249246268405779
28.0,11.361428345102716,0.0,0.2322378267686128,0.8348965951625409,0.1561323083453856,0.5268162152944693,0.08481364959153226,99.91633058579453,3.0512728493518266,0.039731793213624654,0.020484763262967467,0.9602682067863754,3.8870501505921267,1.6738980393641705,0.025762161554665347,0.0025785709499738206,0.09298042959759031,0.8812574088477443,13.124792546782707,1.2051365328097439,0.6688932118999524,0.06431903709967979,0.017638800660186287,0.41305425665547474,2.422893692751715,1.2478466108888524
29.0,11.361468372984163,0.0,0.23700400945222194,0.8350265746268238,0.15607980320277653,0.5217621769700498,0.08515401037495168,99.92395592347363,3.051257696580887,0.039415228863525,0.020569649754388172,0.960584771136475,3.8911438266487917,1.685936907980619,0.025313810748980335,0.002734233609912255,0.09298311307867996,0.8817030761723397,13.133159360901578,1.2061419871264447,0.6689063714469633,0.06478001864500671,0.01839407204045891,0.4218434812383187,2.41980912196139,1.248047844493172
30.0,11.36149999553918,0.0,0.22232067599486455,0.8377254230470365,0.15617564483395574,0.5352951852481876,0.08620849392299221,99.91091182813963,3.0545912851990304,0.03873962531634889,0.020698307491242178,0.9612603746836512,3.850755004380274,1.6750129233229387,0.02223579801671616,0.003467990308509065,0.09299501038727169,0.8847691915960122,13.092132012242518,1.2032750963009957,0.6691698782605711,0.06495429822561687,0.016607967953272094,0.40829497766927275,2.409165296093873,1.2496192879422665
31.0,11.36152572854635,0.0,0.21667206959116914,0.8394821076355437,0.15615741629620916,0.5412051856515763,0.08596532846104538,99.91515448317097,3.057959417875357,0.03798508275885677,0.020835102591910938,0.9620149172411432,3.813756323493208,1.6573680727225972,0.02131947654689219,0.003775496435348869,0.09300341294553392,0.8856771105075739,13.049883234727528,1.200934370280331,0.668876349730301,0.06619277140935578,0.018166043728348596,0.39288365891178667,2.3898177821096365,1.247067062514848
32.0,11.361537933209522,0.0,0.23098151293135363,0.8354650046928156,0.15597726405187778,0.5277437694166749,0.08529745360009364,99.90102047189713,3.0489753746870054,0.03983758789189999,0.02050936012587208,0.9601624121081,3.8804658119246658,1.6830505607055677,0.02806260956174534,0.0024777606760672155,0.09297308376979234,0.8789643066684624,13.142920160536477,1.2043043692265698,0.6693171329687613,0.06436449199447855,0.016837505412437795,0.40012007351197915,2.4115105425240904,1.2461474829842045
33.0,11.361588044222184,0.0,0.22842517707627374,0.8359687552177432,0.15619139303639504,0.5297873288383025,0.08559610104902883,99.93187884278164,3.052537251885826,0.039792686047651175,0.020624019483050315,0.9602073139523488,3.857013136651682,1.6709092604259554,0.022056229659391927,0.0035173224680018567,0.0929875041212121,0.8849562662193959,13.127153002879107,1.2076906547825292,0.6686574330093417,0.06407140110388641,0.020162252743140385,0.4213146449668695,2.4246738451662657,1.2492603868376146
34.0,11.36164107830782,0.0,0.232305696170293,0.8349523358259563,0.1561073175914725,0.5259904811238111,0.08559650511442335,99.91895133930649,3.0501390314270593,0.04021569849771984,0.020470148299019372,0.9597843015022801,3.8930377901666215,1.684688142951161,0.02374127447036828,0.0026410760949733816,0.09297432802115971,0.883284397508472,13.119301561514298,1.2012057275327375,0.6692732553218653,0.06330681070394163,0.018651376136004774,0.41139298725942663,2.421963098925588,1.2484622759514543
35.0,11.361641649963069,0.0,0.23283110258956508,0.8353513682401321,0.15600174677887202,0.5259584120472632,0.08520873858429973,99.91081562294231,3.049179245483529,0.039613109163801924,0.020554931975697945,0.9603868908361981,3.879919269682949,1.6874657982091703,0.029381041948489416,0.002308247535930639,0.0929737332744458,0.8776452247770647,13.133063313670107,1.2027027540306026,0.6692058109658041,0.06475067288884129,0.017430209492295644,0.39969371273235377,2.41381237001421,1.2462533560483853
36.0,11.361669676398112,0.0,0.22574566226085654,0.8365566622143117,0.15617303261125282,0.5324435313244744,0.08563777380341628,99.9031832808756,3.0523541593096,0.040718745140641735,0.02054487823124946,0.9592812548593582,3.8719226970736127,1.673136114272944,0.019935444244475072,0.0033461958751591176,0.09298399406222456,0.8870805616933004,13.10434071126977,1.2030449925412938,0.6691621659446225,0.06374535379243228,0.01798260432503668,0.41750789368592583,2.4183845258122343,1.2500942868062457
37.0,11.361673694126887,0.0,0.22917807625269376,0.8360511861256731,0.15627290172889352,0.5287603423112424,0.08578867970717037,99.90576640205796,3.0521323266282714,0.041637426693058616,0.020546564545523123,0.9583625733069414,3.9009135078705164,1.6847929381915154,0.019109733288226176,0.0032087021141314473,0.09298260987830981,0.887907656833464,13.082551314991203,1.2008364037724704,0.669306669085725,0.06400577994405934,0.018070666373537422,0.42846740957547597,2.4332120163715554,1.2534529777472034
38.0,11.36167814604288,0.0,0.23961109499127914,0.833556943645723,0.15604072925267046,0.5203920973277352,0.08395607842831528,99.92156405947783,3.0481496129110486,0.039822616592551124,0.020398696211094594,0.960177383407449,3.89384725605039,1.672708429695852,0.030674074116870696,0.002037206036979922,0.09297128230614737,0.876354643576982,13.169556618254273,1.2088171010519704,0.6686400273564357,0.06379028603876774,0.016665599199924934,0.4098268095689619,2.431453940676712,1.2456922287131285
39.0,11.361697527914078,0.0,0.22733168400874815,0.8363193564300523,0.15577658315079168,0.5351337219174878,0.08175801092297241,99.89808684185897,3.05313980312735,0.03752266132594586,0.020510492683138107,0.9624773386740542,3.807589192513258,1.6203040603785943,0.03420979278516959,0.002913480005868613,0.09298744523657777,0.8728027619782527,13.217204675225076,1.2216271508756313,0.6673944612475848,0.06762681101010729,0.013401429866413647,0.38566001612458634,2.391174427665232,1.240437397769779
40.0,11.361697876533285,0.0,0.211617963294321,0.839844432369618,0.15608934935167956,0.5455263768554774,0.08676631049852213,99.86474542909224,3.058305554325857,0.03859112798067588,0.020696709715855428,0.9614088720193242,3.8427604826865513,1.6717263244144138,0.013902051136886638,0.004825140582357069,0.0930042473331375,0.8930937015299758,13.078783523419816,1.2031776411475,0.6697654031779235,0.06602508408053148,0.011030268730468057,0.4104566255903204,2.3774895120585646,1.2511048707764798
41.0,11.361704165278812,0.0,0.2357456898961279,0.8337845318222091,0.1561128960144623,0.5244482076617684,0.08369320642764157,99.9348444809143,3.0511508932067244,0.03892925668427827,0.02044547290585955,0.9610707433157217,3.874052761036935,1.6594568851373972,0.03237973988511435,0.0024066692053903126,0.09297883917872828,0.8746414209361574,13.174334163186375,1.2127493432615977,0.6680753230646129,0.06495566215612518,0.01766552473157084,0.41486815585205267,2.4306152369189973,1.2469611379338168
42.0,11.36172079896048,0.0,0.23738890292161247,0.834810638845791,0.1560486973108771,0.5218443878575623,0.08471801190994821,99.92143509082427,3.0495085105926605,0.03963683294218833,0.020488845464145707,0.9603631670578117,3.887204396383823,1.6825268932370578,0.027485219503553628,0.0021072297713259666,0.09297597584154348,0.8795388046549029,13.137571058260288,1.2035173410400435,0.6689388215784343,0.06405218070503217,0.01770923496263396,0.4090454603774891,2.422416577693385,1.2466170423536336
43.0,11.361768082157152,0.0,0.21978190188033925,0.8365986096042934,0.15594145370879245,0.5392582004782711,0.08501844393259725,99.90519578992019,3.052611175768389,0.03722168342926621,0.020505469142157732,0.9627783165707338,3.8347027815770476,1.6537842791385038,0.0313855419316593,0.0028342722159182326,0.0929818248994713,0.8756326331688694,13.176491744649375,1.2113999517253657,0.6686247233758382,0.06567833336420255,0.017945524988035436,0.3861952359615417,2.391882108852245,1.2418288851862025
44.0,11.36182386317174,0.0,0.22651441684233165,0.8355346327702322,0.1560622311557848,0.5309952360611062,0.0864281159407773,99.88971831503025,3.049822990133115,0.04067167454276999,0.020355447609174373,0.95932832545723,3.881278761252419,1.6626523754650644,0.015835493240985602,0.0033856100201962083,0.09297830542443646,0.8911862013345779,13.138912771081337,1.2063458164515637,0.6695726651429461,0.06020513112525326,0.013843042395008916,0.4155892147779298,2.416908021550095,1.2487457580438237
45.0,11.361869732801427,0.0,0.22611739665577257,0.8361437032436998,0.15618735483473212,0.5322182197471361,0.08547702876235913,99.92064714721128,3.05237156759947,0.03977832736959162,0.020587628257659026,0.9602216726304085,3.8583457534199956,1.6691500474686278,0.024234465920334333,0.0030779983988244402,0.09298410020680796,0.8827814338728577,13.11919809575768,1.2053403025217717,0.6687487487614108,0.0643432337259297,0.02071456570859139,0.41286688451775244,2.421962116153936,1.248356383439544
46.0,11.361874543565207,0.0,0.23328861045821492,0.8367486368062569,0.1559535319429695,0.5259638482966696,0.08479400930214603,99.91831099685567,3.051903548707694,0.04001014436990634,0.020593116294203333,0.9599898556300936,3.8621479248837662,1.6658713817093647,0.025166895044708815,0.0018576804346828852,0.09298259918246896,0.8818505057728222,13.131764073605801,1.2037393033984711,0.6685499514067264,0.06398501488072475,0.018241282245974655,0.39605615295109525,2.416247464725083,1.2466829104319548
47.0,11.361881466914737,0.0,0.23513576363122787,0.8351686634747675,0.15611513879293115,0.523883854676533,0.08486524289930802,99.92214606318274,3.050453789971573,0.03990973923543589,0.020533780760477433,0.9600902607645642,3.8833875122719403,1.679371612470515,0.026045755235135443,0.0023782897071713688,0.09297914520128286,0.8809750995635817,13.113090314688908,1.2022967344616928,0.6689503537021483,0.06407932947779332,0.01749274091058685,0.4097988080638213,2.424112398214993,1.2476892850380172
48.0,11.36189122429344,0.0,0.22119435121767597,0.8379728756635891,0.15615959528487258,0.5360347930826685,0.0866112604147829,99.91236557068237,3.054137648137141,0.039215318494002255,0.020708480412262267,0.9607846815059977,3.850122622987,1.678614025156615,0.02092730266640224,0.003308692057508513,0.09299023154166679,0.8860824657919311,13.065030386125873,1.1976333519446736,0.6694362609755309,0.06461512382670866,0.01973159231085843,0.3982242965337345,2.403496843728828,1.2481101488648452
49.0,11.361895788716865,0.0,0.24403681514217374,0.8345143683497825,0.1558458402846334,0.5147961108978654,0.08532123367532747,99.93599173833596,3.046234049742698,0.04002747830855593,0.0204831544473423,0.9599725216914441,3.897982247937664,1.705862996676521,0.027246326712519916,0.001956141372578105,0.09296024472608552,0.8797934285613946,13.106331170408005,1.1915826047911728,0.6693802949102063,0.06255522305599218,0.01621350181745765,0.39335096255329316,2.4085454532675827,1.2445849671960365
50.0,11.361921561422204,0.0,0.23267435242752882,0.8354559478215374,0.15624313110980628,0.5250189031854331,0.08606361327723178,99.91276180339632,3.050041105896088,0.04195000256857865,0.020559420710889433,0.9580499974314214,3.892690581548335,1.6915122659003465,0.016137702452593255,0.003071655676599656,0.09297913590442981,0.890883161642977,13.083462011274337,1.1976018233179297,0.6693556749831348,0.06232638314859394,0.020038617483001852,0.4276869289612501,2.436203340050125,1.2516889834050462
51.0,11.361947243681524,0.0,0.23584961540748842,0.835314443666985,0.1561289783115661,0.5225437190577176,0.08547768722322789,99.9259994485287,3.0487054383267216,0.04089215205090467,0.02052573833311194,0.9591078479490953,3.898462341910862,1.6940602663577908,0.02372942870978092,0.00228391857301676,0.09297273107518142,0.8832978402150377,13.086897504276923,1.1960604401197132,0.6694523762452848,0.06308966239400306,0.01847509483490969,0.4084882728423377,2.4283888102720037,1.2484778748118603
52.0,11.361961782281963,0.0,0.23575361379997967,0.8352199513701791,0.156021324432651,0.5226399569300794,0.08558510483729001,99.9250481399747,3.0485918008505903,0.039688957596166724,0.02061499485170853,0.9603110424038332,3.878609777960992,1.6873981403815048,0.028133446988749856,0.0021557408852482954,0.09297345171290387,0.8788931012983463,13.135560174282666,1.2040040172452928,0.6689197800257095,0.0633848545669833,0.02086439059917039,0.40713775307698574,2.4221288709031423,1.2462506883087692
53.0,11.36196404170359,0.0,0.22821811884456228,0.8365662964707935,0.15620884254585335,0.5297388674306703,0.08583417117891405,99.90830621723973,3.0517854134187,0.040854473888379934,0.02059607419495666,0.9591455261116201,3.8779537648137508,1.681927351851627,0.019746368963044998,0.0030095714844400445,0.09298278152963833,0.8872708495073167,13.079671587914852,1.1990432469285397,0.6693279784525593,0.06370654551529971,0.018624611008593937,0.41520005467074583,2.42325825609344,1.2505536037725922
54.0,11.361966540602769,0.0,0.23190372278684981,0.8333329403678561,0.15606105402665377,0.5294568441955285,0.08257837899096794,99.92830642520954,3.052052724338067,0.03801582257573565,0.020397390715519326,0.9619841774242645,3.8671155484090853,1.6509644320944081,0.03741655709627353,0.0023174276502895413,0.0929798057518752,0.8696036371518513,13.193613887620392,1.2152500439040796,0.6676373611305169,0.0665631328077407,0.015839415598796168,0.4088216341868542,2.4213990225670314,1.2440933718511036
55.0,11.361977883891146,0.0,0.23253200656350864,0.83541416497849,0.1560225529098846,0.5262160209504733,0.08522941957613356,99.90946117655304,3.049301571121183,0.0398162191651342,0.02052470059202676,0.9601837808348658,3.8789377246463754,1.6827016146563536,0.02781788676307286,0.00238965086453802,0.0929744824989586,0.8792076307379686,13.131654671473246,1.202803862368171,0.6691931956123468,0.06407824540983448,0.017003533613543786,0.4012810773085606,2.4162508817382307,1.246731971961547
56.0,11.361989146207035,0.0,0.22770619363477604,0.8351488497131644,0.15620668250796352,0.5313963604150717,0.08469076344218883,99.91510191333442,3.0526097388917375,0.03974481435802092,0.020534087028540288,0.9602551856419791,3.8794666176911754,1.6659921628136443,0.026700743647536614,0.002988629812223226,0.09298269330885917,0.8803165630436043,13.133605657235247,1.2099841241487952,0.668620083371308,0.06538223652623772,0.017423220833629422,0.4201132019184007,2.4268967099896517,1.2489988724279608
57.0,11.36199575762836,0.0,0.22723704368361505,0.8361357783507283,0.15607232880374558,0.5318415083683813,0.08484911914425812,99.90211694382137,3.0514076056218684,0.039752563967630626,0.020520200572737075,0.9602474360323693,3.8667331083193854,1.6671548783517791,0.02698229294829277,0.0028284117855483224,0.09298292982775135,0.8800347772239558,13.146355743403161,1.2081811652423835,0.6688414866181832,0.06464084794269755,0.015310654405350193,0.40780068378570206,2.4175360628025735,1.2479550471376175
58.0,11.36205083687072,0.0,0.23851346777357457,0.834724056085884,0.15599884710484369,0.5208837054694814,0.08460397965210037,99.9117616879825,3.04851731423083,0.040267805845321886,0.02043792314767954,0.9597321941546781,3.8907990365240117,1.6802956003560667,0.0260415709899107,0.0020761380214803227,0.09297064855844552,0.8809877804516438,13.138506352806122,1.2025446804239632,0.6690513311292752,0.06334129845657394,0.016552451171532995,0.40657322992458145,2.4210875071162787,1.2464956624000103
59.0,11.362059310362609,0.0,0.23445605346140494,0.8356201943024646,0.1560051740162006,0.524051914379631,0.0854868581427635,99.92681959854355,3.0500615113643823,0.03973543012656745,0.02052417972627471,0.9602645698734326,3.871958257344718,1.6759192441420168,0.025637688395825434,0.002246187844172801,0.09297503326281065,0.8813872783413639,13.118656452201021,1.2008783287683933,0.668989031987457,0.062716225056306,0.01960743445634835,0.4015388424047288,2.4139378775419855,1.2468765019509163
