epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,13.671674023863067,0.0,0.1561092109244722,0.8540114576954928,0.22787040535519937,0.4888854429565509,0.1271349407637775,92.11773996648905,3.1412023733720194,0.024595263604860643,0.004065543036242224,0.9754047363951394,6.029558697117545,0.7846744069410484,0.10081209192304519,0.7475516130934677,0.08966799331165626,0.8095199147652985,11.537567513285262,1.6056270741289986,0.6874629775010521,0.08046545846776332,0.1500245640524589,0.7847250907670609,1.772567335814752,1.033250893368088
13.0,13.676848755180359,0.0,0.16468045330545147,0.8277584996745982,0.23487238286105777,0.4576441859690751,0.14280297786441573,95.43255515315957,3.2923537194245087,0.03133641882106714,0.0024836142307768745,0.9686635811789329,6.986014132595285,0.7456713089607149,0.08478618232398537,0.8300452011003532,0.08974589410270709,0.8254679235733076,11.065023588529213,1.7933464822248784,0.6478751005747466,0.12128668564721888,0.40152224643669066,0.8139199652703095,1.2942871976057022,1.0136493634640291
14.0,13.677449742032817,0.0,0.15190652733910556,0.8050832135826451,0.23360061823106706,0.42692865276714576,0.18756420166268165,91.72119334588079,3.28777579719476,0.024878660004810035,0.003012401417545227,0.97512133999519,6.639570056022487,0.7337199722458105,0.09195101316723281,0.8580207477323263,0.09020432985317967,0.8178446569795875,10.971631507103181,1.7716076972172097,0.633666899016415,0.12136708286462644,0.5360531616093517,0.801868183648658,1.5030519225503953,1.029246175091456
15.0,13.67765839165633,0.0,0.14535623360830752,0.8364322133490417,0.22078663430145476,0.44507055724963246,0.18878657484060524,85.90117026862254,2.848998304684559,0.005622431183814537,0.004743044730701268,0.9943775688161854,5.465770207779679,0.9194630213844046,0.09905627456257263,0.680106233886729,0.08966613593442661,0.8112775895030008,12.155957434775948,1.6940244607219983,0.6415141436094337,0.057935126569468726,0.021060941599537975,0.7038257792869231,1.9873560789825784,1.1402118373431072
16.0,13.6780474007243,0.0,0.15921737398530308,0.9323668020151501,0.22493612622852377,0.5146505376467266,0.10119596213944655,94.80561561729994,3.1279730361114293,0.0330661563997786,0.004080073316557095,0.9669338436002214,6.3306620537292435,0.7428011979300024,0.08256434976971465,0.7957190193091853,0.08977697070821954,0.8276586795220658,10.920035949059617,1.753133981274759,0.6685775977496359,0.10796195713526908,0.359919067665762,0.8172628742965758,1.444280197864587,0.9641645054868275
17.0,13.68167909116724,0.0,0.15497633839676017,0.8233677723506758,0.2271412197092795,0.41815245883974783,0.19972998305421258,89.39307826318772,3.072563847785236,0.014425903311803809,0.005172065741733272,0.9855740966881962,6.210635749166492,0.827972528450189,0.09578823611256501,0.7633490369290915,0.08984514698008592,0.8143666169073491,11.45179219648585,1.8569323683504324,0.6378687556551097,0.16096614518389507,0.33128591740758573,0.7512275435519412,1.559961718636353,1.1264444331593249
18.0,13.683517483675423,0.0,0.15479391443500082,0.8370546881838881,0.23172037644480784,0.4490772422428041,0.1644084668773872,92.19616788382092,3.3322538439175258,0.021971649812020475,0.0027487001815812945,0.9780283501879796,6.387983310236745,0.7094157392451304,0.07110182330900408,0.8020459475147489,0.09023736831613824,0.8386608083748577,11.255605225538282,1.700294936806599,0.6740759833327141,0.08670528211942385,0.6777766896121462,0.8322634820527042,1.4265082838371574,1.0790898873454038
19.0,13.685099070141053,0.0,0.1629063448061959,0.8416589846618259,0.2317661769104195,0.4719295720935292,0.13339790618985542,94.08704535833351,3.2467772305799363,0.0319480831937294,0.003555892740854175,0.9680519168062706,6.494637937577012,0.7677544843516281,0.0857842836258017,0.7924070254687711,0.08987970884798438,0.8243360075262139,11.209998594950655,1.6787754200595453,0.6762729835723686,0.09763621404169692,0.2080457637051462,0.8087400959276743,1.5819933020075343,1.0004420940752117
20.0,13.6870135618521,0.0,0.17060972227948107,0.8156920122597651,0.23596075939007055,0.41550409266238897,0.17792542566805947,90.6821429030355,3.2536852766971194,0.017123083552164454,0.0033303201414574156,0.9828769164478356,6.882897818556735,0.7603519798752211,0.07926675914249562,0.8541799602159164,0.09004116559439851,0.8306920752631058,11.224720308165802,1.8663030742755862,0.6198736401216245,0.1232613803719089,0.621457743164693,0.8029015130350873,1.3870310376293604,1.0094183035776432
21.0,13.689381140264855,0.0,0.13958051270727956,0.803250450888182,0.23706887757339215,0.4779511249404859,0.14539948477884237,93.30920434108646,3.3464529876267317,0.0426416697869555,0.0006047258171173477,0.9573583302130445,7.441215775560261,0.7305588324590452,0.08817109148490897,0.8586721317223582,0.09028163370835003,0.821547274806741,10.735880028093709,1.8085879449038438,0.6605773164485047,0.14508358020820078,0.393022249439523,0.86174810883848,1.1384717991746147,0.9635411048623664
22.0,13.68988470695186,0.0,0.1549970416054245,0.8643934241394159,0.23809302629472928,0.4392892407094596,0.16762069139038663,96.94903633439213,3.3207961446838774,0.027947553453651183,0.0013213205736562822,0.9720524465463489,7.489171690811954,0.6837847202879513,0.12048571600591904,0.865681282492203,0.08974024392130915,0.7897740400727717,10.942577886891865,1.9399813976617157,0.6295620503998893,0.19291570867845415,0.4430905516336308,0.8206396320503595,1.1497791635976806,1.1135779282487852
23.0,13.693608229857634,0.0,0.16756466893022295,0.8559126124256887,0.23287468545890078,0.47526571521253197,0.12429493039834422,93.92511800671527,3.1392478918975746,0.031289920787958135,0.002731427581412038,0.9687100792120419,6.942625268495286,0.7226898346688237,0.082794737107985,0.8528413166894969,0.08972947795043014,0.8274757849415849,11.196429177616892,1.9582964349334393,0.6510297930084671,0.1045806676428556,0.4682242809960138,0.8281335576878666,1.2984829923599657,0.9755662807122024
24.0,13.695956773735412,0.0,0.15066909234042988,0.8244455358247267,0.2243109198381928,0.43803575878847867,0.1869842290328987,86.90737970366165,2.947989708950094,0.013695741433083485,0.00440385629555407,0.9863042585669165,5.856461393650263,0.8867675416406472,0.07891164211244533,0.7231833621895284,0.08985867570156768,0.8312296821859869,11.767174760143426,1.7205775593157462,0.6416857458470933,0.05224664388954984,0.13073166927054095,0.7314556071631336,1.7915562506906848,1.1018360929481863
25.0,13.700247553945465,0.0,0.13843652980598187,0.8452406166206359,0.23555277183640413,0.4478388334928233,0.1781718648647907,94.94745163204738,3.2811822183621975,0.03866758110983806,0.003074209442985945,0.961332418890162,7.14941022023017,0.7417743043449603,0.09013840158891603,0.8400764632857881,0.08986169535436035,0.8199999030567237,10.476910543419251,1.656955252016294,0.6505022675682879,0.11922905000191882,0.4524501667784429,0.8565269647241048,1.5605369479532476,1.0101220361674015
26.0,13.702013867935342,0.0,0.14613793617100027,0.8114087543190608,0.23370415861155794,0.42932938263904313,0.19082852257839872,92.11195896855867,3.2455012399115226,0.02665442765663351,0.0032952082109241206,0.9733455723433665,6.476671856449874,0.7115290951176692,0.0873882242053735,0.8772955869188518,0.09028083548085448,0.8223309403137721,10.795442570956869,1.6845514468266871,0.674012277441364,0.10823934341008072,0.22289122270919814,0.8022808090261143,1.6021661102641873,1.0232718424815352
27.0,13.706474348226884,0.0,0.1622506839933444,0.8881854186335416,0.23089403991827273,0.40313002396066705,0.20372525212771583,93.16971027993279,3.1169885080501873,0.012530775088372614,0.0033242433766315213,0.9874692249116274,6.845882175190344,0.733111561279493,0.092931024816721,0.8231269522800106,0.08972374168196605,0.8173452335013129,11.328712516794672,1.9097350218818119,0.6298949128898994,0.12190883574228296,0.5657864020066878,0.7985659402797648,1.5033184084089628,1.0325036362729263
28.0,13.708189782880307,0.0,0.14751581829096466,0.8319087226035662,0.2352351586142568,0.4510313001360888,0.1662177229586897,94.65360018783858,3.300309447772393,0.03242812285997043,0.0029446683517484378,0.9675718771400296,7.017843167194855,0.7245532550818148,0.10043371630823655,0.8427881576941745,0.08995151052692123,0.8096147731648422,10.93234709809331,1.8925847174510613,0.6483371453121571,0.13377225158175488,0.43582564456269834,0.8459563824858559,1.2295866729516207,1.0005944028597566
29.0,13.708405774104047,0.0,0.15167552326870254,0.8531451743517315,0.23335649612255294,0.4431676756835374,0.17180030492520718,92.36533595988844,3.2479551952193195,0.021962977262816007,0.00437848299465799,0.978037022737184,6.562954887163058,0.7996723042976752,0.0858882378999362,0.7825787288652999,0.09010361315368554,0.8240081489463782,11.038681491168632,1.819027101160592,0.6502600142255913,0.17386165710542517,0.3370960118152743,0.7700405557072346,1.4109340418185459,1.082405573254912
30.0,13.709079604584435,0.0,0.1572063827005543,0.7650841618986983,0.23342632424755405,0.4252354811851712,0.18413181186672048,92.30229752860525,3.335303857105212,0.024772873232147292,0.0015931587592824211,0.9752271267678527,6.892424545541305,0.7349012127039993,0.09412845205365314,0.861566028080709,0.09018996440276848,0.8156815835435784,11.173274752384453,1.8102279817344522,0.5964997885969842,0.12641703852896383,0.8916390613298779,0.8092963945183049,1.4104671590447442,1.0159082393943664
31.0,13.710983141144727,0.0,0.15368746658044719,0.8517690206764037,0.22874764820586116,0.4392518746977007,0.17831301051599097,90.85304243011493,3.106213341668806,0.016002992465411706,0.005763514289010861,0.9839970075345883,6.10572229620365,0.8153531243666002,0.09791073449817057,0.7580306692285983,0.08981574956070536,0.8122735159411241,11.361051090845052,1.8420545664406074,0.6462577533827814,0.14804927078465194,0.3000556811028599,0.7495004437053921,1.5743221590501915,1.120026484564395
32.0,13.71150390822974,0.0,0.14837165922034717,0.8624208621103389,0.22316084878203313,0.45105093252495726,0.1774165594726625,88.92418452418437,3.0306979837727503,0.015281864643814784,0.007278860665707515,0.9847181353561852,5.492170321825245,0.8653303512472532,0.10356744713176316,0.6855501317042954,0.08975522426946529,0.8066773285987716,11.473093006541292,1.712465195105102,0.6601513843636388,0.1407443409099986,0.14182494201339896,0.709600358674579,1.8118966924275783,1.1674196760820668
33.0,13.712431799140292,0.0,0.16077891276712936,0.8256394698912004,0.2351278187107561,0.40357687733923353,0.20051639118288112,90.64708137415516,3.1508653868949037,0.02037947560639769,0.0023287268849065857,0.9796205243936023,7.217940891243776,0.7751202067871317,0.09165910382023489,0.8338072701613269,0.0901290816207729,0.8182118145589922,11.301394458010888,1.9856078639667665,0.6302584651794216,0.154270903604396,0.5515770325622372,0.7961799499371001,1.3903275394880898,1.0473134640448807
34.0,13.716001300873996,0.0,0.14400180538027477,0.9390841629858071,0.22843372339426654,0.4873876883534688,0.14017678287198987,94.08846213513755,3.247498792823767,0.03770656515383921,0.0036290248680169506,0.9622934348461608,6.545458935776396,0.7357692758187961,0.07545242596618221,0.7892293373161573,0.08994735523783301,0.8346002187959848,10.568908954676761,1.6613479305018055,0.665597293522352,0.08130378603600315,0.3335960340941205,0.8421425833363033,1.351865615761255,0.9790411042721191
35.0,13.71783354237309,0.0,0.13652269091938812,0.8196718198237246,0.23400554293756576,0.4444474469772071,0.18502431916583892,94.08940897281983,3.3895376421201546,0.026445788997716903,0.001558535297281397,0.9735542110022831,6.695788564497045,0.7024738514620479,0.07927603896244535,0.7911248762133379,0.09094135785856815,0.8297826031789866,10.353252438055323,1.710115540597125,0.6593006194438313,0.1962069458501709,0.7113189334526374,0.850139726849327,1.4278248730921692,1.0046013874437063
36.0,13.719745230882147,0.0,0.14402636520832304,0.8089658788952991,0.23209200790859563,0.4341330937591859,0.18974853312389542,90.5774393020271,3.2581350866772887,0.02548310939836102,0.0036933155297259324,0.974516890601639,6.2336020222907695,0.7386921356492556,0.08066067045696096,0.8524374938865971,0.09023314776844438,0.8291061817745946,10.944183833871575,1.6459607250520927,0.6668115269036965,0.09877542837042133,0.20333300688364386,0.7861719093793523,1.5906640837798411,1.033152410257598
37.0,13.727443511374666,0.0,0.16135240553974392,0.8125777936089473,0.23938756042046394,0.4369005321031961,0.16235950193659598,93.1790210281446,3.2941502846572486,0.024555097907029422,0.0016757964249915164,0.9754449020929705,7.503714625958534,0.7345449123122184,0.08909517841122268,0.871146456651907,0.09022648241128658,0.8206783391774907,11.149691161536882,1.9847971263507929,0.6336339666883442,0.16401823300853507,0.5681189765724043,0.8085585012975154,1.234462367137821,1.008535617683735
38.0,13.72967480783225,0.0,0.15253608258423212,0.8500738704273375,0.2300533553588409,0.4365635946919318,0.18084696736499517,90.68237038520397,3.139072312862609,0.0174532561189061,0.005274695430203432,0.9825467438810939,6.242956900848509,0.8170746334780409,0.09877160731054135,0.7604441205978663,0.0898969412629626,0.8113314514264961,11.283381502825126,1.8218428644339442,0.6460027470546345,0.15572964463855687,0.30976875236657064,0.7560016754543255,1.5196119329451798,1.1131749517486105
39.0,13.730168279423236,0.0,0.1543922055744854,0.8503046253434675,0.23953916819878296,0.4350689086151504,0.17099971761158114,95.4702975349274,3.349182735860215,0.02779856386240844,0.0018005028315909066,0.9722014361375916,7.470431330855767,0.6990961889008661,0.11094587702051154,0.8700088888254418,0.08992797848851421,0.7991261444909743,10.868659248521555,1.9375342730809166,0.6285718714862306,0.20662753223130514,0.493025637367255,0.8187807687977596,1.1063720506821773,1.094932710048361
40.0,13.730623129210777,0.0,0.14951306843441875,0.7631335106425655,0.22665100369306476,0.44611112295289856,0.17772480491961806,83.38828120174617,2.884066017312585,0.014086612276621467,0.002541171411794912,0.9859133877233786,6.0499026510132055,0.932790009393085,0.050722379483165346,0.715502331770359,0.09011688136943907,0.8591607391473957,11.872542718914442,1.6122129601400168,0.6405127047661802,0.0,0.059099955419272265,0.6990544846849202,1.9895414675646559,1.0965963246482533
41.0,13.73071490480569,0.0,0.1567108655757315,0.8089300752807844,0.23213937107520544,0.4332940635521979,0.17785569979686516,91.74600279314272,3.1763700959692516,0.016972784127375146,0.004153958736664026,0.9830272158726249,6.687510735645343,0.7726075080229499,0.10035377882166709,0.8139454429227807,0.08984206787891862,0.8098041532994144,11.331114048494008,1.9403899465883614,0.6385904987702329,0.17675898940281226,0.4500245373055237,0.7790633165363103,1.3091380988892354,1.101178898858858
42.0,13.730742778082837,0.0,0.1501504172060486,0.8416497960855751,0.23224793094570023,0.44804958825163566,0.1695520635966154,89.08520093530245,3.170994274342226,0.016430869588222687,0.0047214887263705855,0.9835691304117773,6.483230515137817,0.7897574558268445,0.10000438664673975,0.7909078113753691,0.08986943185416676,0.8101261814990935,11.449868333408645,1.8770559438159293,0.6352256971235947,0.18079652719981845,0.4508809554902774,0.7843229913832231,1.391258574448269,1.097294707154681
43.0,13.732826257944648,0.0,0.1696237227406768,0.8231104054199533,0.23644838606918273,0.4619276578322105,0.13200023335792996,97.0507487878289,3.2724036571780006,0.03601880332559048,0.0023510712553746647,0.9639811966744096,7.285029543774554,0.7637990938185071,0.09162836183147599,0.8440448278931552,0.08950015699599151,0.8188714811725324,10.969732770024677,1.839872254934018,0.6347746591957628,0.1385773874111164,0.26339502484896293,0.8047482068791123,1.2281766544899746,0.9809291015233418
44.0,13.733225519523586,0.0,0.1573869989650935,0.8271856521295362,0.22049055054229547,0.41772532889271263,0.2043971215998983,88.9886935161882,2.9387925626188256,0.007400954787515323,0.0065696498748853156,0.9925990452124847,5.561247648973584,0.8693779837895063,0.09930058913596007,0.7118249043130136,0.08963588950989565,0.8110635213541444,11.713652100794507,1.8359070255051149,0.6405482378121283,0.1560454965118313,0.24756860339078424,0.7087302426332307,1.7749757343083328,1.172450678195991
45.0,13.734074366342213,0.0,0.14627277568719232,0.8560654792009602,0.23113002518343118,0.4492235537351391,0.17337364539423727,91.91579388607849,3.2072423108871977,0.02034738829529796,0.0037045142459012073,0.9796526117047021,6.539566617265575,0.811019025362936,0.08977999125835807,0.7674018327621329,0.09009312473027606,0.8201268840113658,11.146074798618764,1.8586497043327772,0.645103341017062,0.20529011268006891,0.35667083603890976,0.764070342074738,1.3402610590938624,1.1064760342794353
46.0,13.735400958742634,0.0,0.15347057102495976,0.7612672462323523,0.24422381908494045,0.425664527862207,0.17664108202789275,90.61177024658609,3.4193693982782465,0.02304667708580027,0.0016467101211741085,0.9769533229141998,7.674294387724403,0.769223774190962,0.08848839679599864,0.8954035925544042,0.09038742797492753,0.8211241752290738,10.961531099915607,1.9249314951885637,0.6184620248421039,0.2541076867353389,0.7777787201654539,0.8176499906885641,1.0744347016321125,1.0495522404413729
47.0,13.736095504310217,0.0,0.14923182661476558,0.9018751657370091,0.22697373664625714,0.4268035026310494,0.19699093410792795,92.07265063364108,3.1037958155496823,0.013624213106029646,0.005821760505379983,0.9863757868939704,5.952499997641714,0.8065139641167559,0.1102474897873424,0.747466413046795,0.08972611164604023,0.8000263985666174,11.30370447643822,1.8017130125361873,0.6308935139218571,0.12589917000658948,0.2590449508533649,0.770080532021203,1.6375867091619585,1.1451669871502272
48.0,13.737181360421951,0.0,0.15924438934858254,0.9302814658092532,0.24342659992690352,0.40308872125196815,0.1942402894725458,99.91997552816231,3.4637898744593842,0.020039436301083492,0.0009322688535145672,0.9799605636989165,7.941972680058393,0.7192691634580719,0.06847126293339037,0.9343643965628832,0.09002933431441575,0.8414994027521938,10.561512382630164,2.0102280458935153,0.6113640552444212,0.14510259755951843,0.5969039499037531,0.8423182145460828,0.8983025524597867,0.9874701419262726
49.0,13.73762865849674,0.0,0.15266167022485733,0.8613316577862623,0.2337535896392713,0.4416779984737897,0.17190674166208164,92.98428649796912,3.2392485013573955,0.02404167521293534,0.004323165471941003,0.9759583247870647,6.831412441135672,0.7431699838702618,0.09857024948689228,0.800423567255402,0.08999257036398309,0.8114371801491247,11.03760072200504,1.8437032557802342,0.650135618493953,0.15784643584394698,0.3783437764608141,0.7871875711594567,1.5231471122375697,1.0604982969725683
50.0,13.740100269590368,0.0,0.1240555444849902,0.8387120243170043,0.2348839427770032,0.47258126217955987,0.1684792505584467,97.00670918344579,3.3105041673702127,0.04962347331202327,0.003356474993350752,0.9503765266879767,7.004666698598793,0.7549592556796518,0.09771235348915208,0.8235761052181194,0.08974824578844005,0.8125394007224078,10.043246367637071,1.4751762294306205,0.6654516735225784,0.114697766917606,0.3295719500236246,0.8783055524890663,1.7131870473145123,1.01595227307361
51.0,13.740612413117022,0.0,0.13916170087818555,0.8553383438742655,0.2329171199907096,0.4567571956601615,0.1711639834709433,92.69319639796228,3.309900061999407,0.027956567375870343,0.0029992896309744923,0.9720434326241296,6.878380240741972,0.775937512027702,0.08401947610818615,0.8074454268358516,0.09017909708269514,0.8258014268091187,10.807065736883757,1.766034704339141,0.6481198463977333,0.16936870972100024,0.31470300495583914,0.7980503017498844,1.2544917178625627,1.059019061248041
52.0,13.741499243864954,0.0,0.14767634693149848,0.804722175513138,0.23200801723938727,0.46632830074557874,0.15398733508353546,88.66337831715835,3.1251674976472525,0.019907499667611246,0.0033577354484159673,0.9800925003323887,6.27333779651967,0.7784624970826366,0.11728591655062565,0.768277446671314,0.08999613701428538,0.792717946435089,11.655014067567969,1.7945154512093517,0.648404863741407,0.17273679420752572,0.41810815070645524,0.8038001066248953,1.5168445726116868,1.076181856587585
53.0,13.741822427682871,0.0,0.14432638002827705,0.8229452720534273,0.22985956214768,0.4365945289665705,0.18921952885747245,90.85928988705622,3.175374264281636,0.010955992261388915,0.0034883329937390245,0.9890440077386111,6.321616344094971,0.85366540094178,0.0958653433590621,0.7284419377977918,0.09028600581766003,0.8138486508232778,11.387338166849203,1.8813271904913578,0.6428715811659198,0.2622390230030659,0.3727750763762138,0.7237542776012658,1.4345773280561303,1.1619658968180122
54.0,13.74691628564917,0.0,0.14522394771146585,0.771001298646439,0.23881957777297952,0.4235419273130514,0.19241454720250317,92.67620976377773,3.4297967377906966,0.02585765877819691,0.00043025047763201583,0.9741423412218031,7.911305528701849,0.7589785238951443,0.09337416515725905,0.913593386526163,0.09069199860515306,0.8159338362375879,10.537906085452162,1.8654876879203561,0.6161427252887114,0.24483406369485577,0.4410917717436177,0.8515708495860205,1.1431681504479898,1.0343388429737153
55.0,13.746928691141669,0.0,0.16645147984047912,0.8521615631584079,0.24423016084499802,0.3888087186973217,0.20050964061720125,95.85128699727642,3.407798800794324,0.020009016414539112,0.0011180967989893593,0.9799909835854609,7.75887341979141,0.7165581502549675,0.07999345247481109,0.9280243867688731,0.09022650278286416,0.8297800447423248,10.763103313510053,2.0161661746151727,0.6099959225195105,0.13013507620938997,0.6676271092445234,0.8441646377485589,0.9972088099026022,0.9800156605661112
56.0,13.748195341441727,0.0,0.13984485939699048,0.8271676039767655,0.2279703677536462,0.4496887812026802,0.18249599164668306,86.23667101438559,3.06760375943379,0.014485948661111032,0.0039281804802315315,0.9855140513388889,5.84206552467746,0.8091286082518382,0.1283918818488528,0.755582162598451,0.08992495678030633,0.7816831613708408,11.688515200863574,1.6764255739390856,0.6276775252111495,0.13665462218975138,0.4546096508089215,0.7842308110066065,1.7425290168438738,1.1253107351849683
57.0,13.748376789677963,0.0,0.153548840276818,0.8098478122937729,0.23873995593470942,0.44353490798975703,0.16417629579871557,93.39187133768067,3.2707559682384573,0.025435164799038124,0.003002200553090372,0.9745648352009618,6.933069847789101,0.7056075207597914,0.0891673988957552,0.8805246578607089,0.09022319012456831,0.8206094109796765,11.006406186095818,1.8957234516403227,0.6548915879062274,0.16002607206891492,0.4305265515602373,0.7999709599451694,1.4094437799915496,1.0152631897694981
58.0,13.750042036217483,0.0,0.1473884832675482,0.8323236882942271,0.2308971665316927,0.4513167149850855,0.17039763521567355,91.06174890166969,3.1650733955674513,0.018566347806213412,0.0035388740064172843,0.9814336521937865,6.505840627360879,0.8204775026270558,0.08801453620934759,0.7612885058456114,0.0901191731616855,0.8218662906289669,11.237244468943032,1.868557764515801,0.6462727009811893,0.2141520730030335,0.3844169087531826,0.7497794358760415,1.382776934558313,1.1084935396426818
59.0,13.750285011414052,0.0,0.15215309942415012,0.8226241425044339,0.2310320006150407,0.44885199183238433,0.1679629081284248,88.27955415460124,3.1195801422787013,0.014053287786320284,0.005303483679623239,0.9859467122136798,6.315612500292503,0.8119708077677241,0.0870955498855596,0.7778301836389395,0.08981049923324248,0.823093950881198,11.502010235990749,1.8713470272070958,0.6323943325201964,0.13699485739423914,0.40494527975366407,0.7698869419962462,1.4874645208039594,1.0834839996911096
