epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.958335218143123,0.0,0.2031928130826038,0.8496286505496903,0.18612444193754643,0.518586535481845,0.09209620949800479,100.0,3.0604292340066888,0.02894397464624044,0.01661448063801662,0.9710560253537596,3.5049796720642616,0.9228685047298903,0.06134200045362854,0.3256248255786417,0.09075153180418145,0.84790646774219,12.600323743956448,1.4505146216629587,0.6598458714797382,0.10941492212529871,0.1101350708508371,0.5839347751993964,2.443053967195417,1.0707419164239647
11.0,11.958384503739012,0.0,0.19496525823581937,0.934089951737036,0.18114661492022024,0.5379756287988418,0.08591249804511866,99.2009943156621,3.0169621038287446,0.021816035930963828,0.017724871936881447,0.9781839640690362,3.4529197384150216,0.8728708795750211,0.08969959566904909,0.47853641529571395,0.09092146962416599,0.8193789347067849,12.290789892940275,1.385928201967376,0.6642964291923039,0.11368392793812562,0.07792894493427185,0.6345942442724071,2.4682593223716918,1.1126464248501677
12.0,11.959777566244917,0.0,0.1825329158447768,0.9002262655128174,0.18349442594225676,0.5179288722572905,0.11604378595567608,98.33354590986063,3.026230302460546,0.020394708842378758,0.015859199857774103,0.9796052911576213,3.444549915311172,0.9457998537242864,0.07646455234073468,0.3785156922425275,0.09098966356337945,0.8325457840958859,12.566485906839333,1.384507857597372,0.6630743019052067,0.09752799849493457,0.1008164517380449,0.5487057819365648,2.437407350981407,1.0863690526418732
13.0,11.960857877356924,0.0,0.20369240281686987,0.8544053301628243,0.185668887667193,0.5194502951497411,0.09118841436619622,98.99684984219863,3.0461078738570624,0.0254490026850607,0.016551637070723657,0.9745509973149393,3.4071480308981092,0.9175911292219039,0.07059901076341261,0.35928814281262367,0.09095954554087549,0.8384414436957119,12.638152320896921,1.4499270275647393,0.6637202834977931,0.09129779679616751,0.11776323089791495,0.6101537997976972,2.4449522443459277,1.0685058933466656
14.0,11.961463795785637,0.0,0.1992112893669875,0.8699984147254531,0.1859036132053968,0.5223997623954244,0.0924853350321914,99.18357932173728,3.055777549008769,0.024932098100166247,0.016103758969033134,0.9750679018998338,3.492615295059476,0.9336267337673365,0.07121285180128231,0.35006892681063473,0.09080224601176252,0.8379849021869551,12.587984753733508,1.4220690704176357,0.659897238780886,0.10655097545731282,0.111386551651124,0.5891118501626146,2.4157500576314668,1.0692193045378735
15.0,11.962583832491191,0.0,0.2224329358431452,0.8606477569090961,0.18714313677604794,0.4963149637596435,0.09410896362116333,99.07821269551471,3.072312187945922,0.023854595493210274,0.017401277377233123,0.9761454045067898,3.385694791933153,1.01744030777172,0.08211890695176188,0.352184438681809,0.09099139424870685,0.8268896987995312,12.541404941865718,1.4046427037804907,0.6623950418304635,0.1341668182277962,0.1527833034067232,0.47368210358281815,2.5847826447560136,1.111542710438706
16.0,11.963111271302614,0.0,0.19459695683368408,0.8583146499925519,0.18649861936209158,0.5305397814211569,0.0883646423830675,99.21918686310579,3.057875756029325,0.028106576413551403,0.017239196965062178,0.9718934235864486,3.3748374577340665,0.9501199968007851,0.07113520807041546,0.29677186265161065,0.09102710110239286,0.8378376908271916,12.520477272925323,1.4249910920744915,0.6691008564786352,0.11288669089157002,0.13868717006386752,0.5299311892141292,2.5561822581366114,1.0890328273404597
17.0,11.966109388047974,0.0,0.18023424524048026,0.903209250257146,0.18126111317405316,0.49937806443439464,0.13912657715107193,98.92855378382117,3.018804339289745,0.021545845605484743,0.015273022842781453,0.9784541543945153,3.457808991375355,0.9769097555493685,0.061770524384669484,0.3854150823987765,0.09105511582621288,0.8471743597891176,12.568128591715583,1.3383295006744598,0.6634589660885456,0.09735886424639086,0.09477227411604547,0.46761826981064836,2.472311918691017,1.0775245472505763
18.0,11.966232510732478,0.0,0.21390069710775,0.8832865213794426,0.18424738536734614,0.4951138824862296,0.1067380350386741,100.0,3.0453895721774824,0.01841699928793722,0.01547430386485138,0.9815830007120628,3.492249611787635,0.8931874190509254,0.06432098074587622,0.4157234993831797,0.09071964778600433,0.8449593714681195,12.961743046829843,1.5167625066754482,0.6546198511106172,0.05883979827259306,0.0734809577150439,0.809877530673055,2.2591016487109323,1.0454444263676415
19.0,11.970689128072856,0.0,0.18477869169571945,0.9225424962940569,0.18267530667150256,0.5407595183881133,0.0917864832446648,98.52594699601795,3.0186434403288054,0.020211105342187462,0.017112898727010092,0.9797888946578125,3.4885047849378354,0.8831139526690859,0.08490432255779838,0.43580533584970316,0.09088090484717513,0.8242147725950265,12.386196191582098,1.4014931359066378,0.6634793685510977,0.09803269541483026,0.07401514206710129,0.6588298150274379,2.416631190149092,1.0901116335429528
20.0,11.971613196616776,0.0,0.22192163063632353,0.8542151992272284,0.18471541298199975,0.49845601285069807,0.09490694353097864,98.64525590883783,3.0370895699431486,0.02176677256297581,0.01577710187184358,0.9782332274370242,3.4195381882457285,0.9027488555542282,0.07325545813253968,0.43995641646562655,0.09085025354906441,0.835894288318396,12.794327674638433,1.4635160693582632,0.6558598275496156,0.07431784597373589,0.09661580928293079,0.6824540880368006,2.3177106910959413,1.0589881377638222
21.0,11.973935031829141,0.0,0.25135321605877864,0.8205431571429864,0.1844752631927358,0.4747342599374399,0.08943726081104558,100.0,3.0555731457185127,0.02672439860813331,0.015852071566677423,0.9732756013918666,3.385812954265681,0.9035030092099795,0.060040892959690804,0.4286728485728078,0.09080733737687524,0.849151769663434,12.834642912775614,1.462329497918697,0.661227230996339,0.07413976083012454,0.12755154528495058,0.6233799739405517,2.287206799063138,1.0489780060126104
22.0,11.974435112862338,0.0,0.23855452074554281,0.8146984088920709,0.18307587088176036,0.48676018748346234,0.09160942088923453,100.0,3.041906782352667,0.031088323753704777,0.015527782593598046,0.9689116762462953,3.6961944354866,1.0109956950151544,0.056521630879289374,0.4087313598013212,0.09074666605771664,0.852731703062994,12.653116619630191,1.3538267303944886,0.6643985144578999,0.16226571995074607,0.1711252855118105,0.3490415581350733,2.5575259773016574,1.1378027133960216
23.0,11.974532999398686,0.0,0.20412821783864077,0.898164426420429,0.18581514115380413,0.5105482844390131,0.09950835656854184,99.11091650021922,3.0510084524986003,0.02341052526637986,0.016396583721818212,0.9765894747336201,3.545706735929667,0.9842549664085662,0.08101571916733083,0.41306406615481567,0.09078084832088426,0.828203432511785,12.434223066184739,1.3876715911334718,0.6596128546270361,0.13727761553435966,0.11112548867176229,0.5797183000465598,2.5317188436118196,1.12201686296947
24.0,11.974616181606734,0.0,0.1981910169371624,0.8763164960953698,0.18461965425441706,0.5145826722344643,0.10260665657395628,97.4238166284386,3.0486425005181967,0.02342442791916921,0.017470142893239102,0.9765755720808308,3.249989446929834,0.9845557873621674,0.0798264352155382,0.3270563932224504,0.09124090136010254,0.8289326634243592,12.489994141516632,1.370029687985149,0.6661345288620044,0.10883957236973879,0.12406067441552315,0.46763469183254147,2.4824252585413,1.104011360875996
25.0,11.975264769843882,0.0,0.22414014577715796,0.8446653363682204,0.1846815358980504,0.49249008782011705,0.09868823050467451,99.45097281855483,3.0359537288428924,0.025536138425757512,0.015176817901609036,0.9744638615742425,3.660017959314053,0.9914156925028068,0.06588054725374101,0.42407759207669204,0.09071169104104024,0.8434077617052188,12.672091634307838,1.3895345575056093,0.6613650563064809,0.12911421407418297,0.1434101856683762,0.4622749301277609,2.4608555761407875,1.0976045931264489
26.0,11.975674515110331,0.0,0.23685136774677984,0.8320511982582006,0.18356014460385,0.4893304165719011,0.09025807107746907,99.10679375432616,3.0236993948754693,0.02292858251944795,0.015362010710107094,0.9770714174805522,3.42090818052012,0.869590783046729,0.06761647380171801,0.5035112054341315,0.09078309901808722,0.8416004271801949,12.921533618248253,1.4991638521314328,0.6523327966348256,0.04855078145277934,0.0813484000069536,0.7390826702032045,2.2388941886023073,1.0464190470876429
27.0,11.976237077982866,0.0,0.20205460483380655,0.8697227109936816,0.18244433735289564,0.5154986513636595,0.10000240644963834,98.8909965043142,3.0558136443299055,0.022809742713920233,0.016841701433954283,0.9771902572860798,3.3233916703916817,0.9870361122266696,0.07296225810838529,0.31844607863591634,0.09105979916298568,0.8359779427286291,12.552847669206185,1.350326257136128,0.6659433950664456,0.10708807097710071,0.14162149178553987,0.5249654385754436,2.3651591156081113,1.091333108415629
28.0,11.976243180439079,0.0,0.22430370994473908,0.8541189826850024,0.18817876897610883,0.49160505175689945,0.09591246932225266,98.89156891134341,3.0782231086391656,0.022727197536942734,0.01740087903787393,0.9772728024630573,3.4076242392298512,1.0247820808550456,0.08262908834962346,0.34328064570286726,0.09102678932228243,0.8263441223280942,12.559266338471899,1.4191026005995253,0.6620936350277646,0.13308654275694184,0.16102944864238697,0.4678269589690752,2.590051578796973,1.10084323597481
29.0,11.976391589597892,0.0,0.19539729671513978,0.8939151781854835,0.18201758854181257,0.5245681202660102,0.0980169944770375,98.5563676973197,3.0582475140447847,0.020233822976321602,0.017507463237353665,0.9797661770236784,3.272993101087366,1.0035022097494197,0.08250109931482727,0.34300819648113046,0.09117419392051662,0.8263247067646562,12.539036730374114,1.3259032983936778,0.6664016918672024,0.15328099333920245,0.1185016684910773,0.4851915583874981,2.539203863528275,1.1590313082928365
30.0,11.977070214738372,0.0,0.17919742222308102,0.937949770677633,0.18266277845020246,0.5392892729263,0.09885052640041643,98.63652921171355,3.0151305655540224,0.01867970859018253,0.016969365616379583,0.9813202914098175,3.472000443102242,0.892214282070149,0.08945201235473065,0.46756849834956704,0.09090825064495973,0.8196397370003097,12.334904365279796,1.395942642671944,0.6631122356947483,0.10307973916457931,0.0758190293391946,0.6665629772718327,2.421648013316057,1.0922748099191955
31.0,11.977077781375039,0.0,0.2279918313160394,0.846126018884638,0.1883793209654778,0.4897490582996742,0.09387978941880855,99.12014839755606,3.0797669313268914,0.02633311455100254,0.017498903850052257,0.9736668854489975,3.392714721063572,1.0373222725751317,0.07505497512862895,0.3220277008154159,0.09099724837227031,0.8339477764991008,12.55902908917237,1.4085516556904496,0.6626639044371747,0.14406585924008697,0.17128346207213438,0.4360714568918161,2.625736126818355,1.106477402366304
32.0,11.97756873360662,0.0,0.20556569579633244,0.8699323878534735,0.18526196534256376,0.5135076910472555,0.09566464781384844,98.99870186503296,3.0596208976800274,0.025181641585680314,0.01630270199106229,0.9748183584143197,3.4270689948232866,0.9642626186851659,0.07126845299262413,0.31684354840208456,0.09085481102124435,0.8378767359861315,12.590652974590878,1.3913801339670089,0.6633885765580853,0.11848179388807574,0.1337592419714352,0.537567187161072,2.4062947499241263,1.0889168318758342
33.0,11.978292414868328,0.0,0.1997064884903343,0.9006173460303042,0.18497391784464065,0.5077271666842404,0.10759242698078464,98.91464005663391,3.0509033736230644,0.016484431967796347,0.015866881930535842,0.9835155680322036,3.486175054304557,0.9327445913569732,0.07706858999969853,0.39397002680428966,0.09084557389308459,0.8320858361072169,12.780130994403523,1.4681472408095002,0.6569491243691281,0.08531003269491519,0.07188255578520336,0.7721478013745242,2.3271915978108053,1.0662772450408433
34.0,11.979660686295475,0.0,0.20932079291486297,0.8677163773703118,0.18763658092912644,0.5030130559954676,0.10002957016054285,98.06523416154195,3.071414067799542,0.025678105504943472,0.016901749453738058,0.9743218944950565,3.3590510136308,0.9703116329440832,0.07004364155946514,0.2977835797907905,0.09107469604781929,0.8388816623927157,12.553458804798218,1.401866221330669,0.6625830471907519,0.11499484163528204,0.161087888603341,0.4715556202436063,2.5530075399172505,1.0842634823254484
35.0,11.979905493846834,0.0,0.2161292580469474,0.9012006687527099,0.18379863240573738,0.498362212409407,0.10170989713790826,99.66070742437347,3.091219264882006,0.028092058031591854,0.016728686971273467,0.9719079419684081,3.4612300196297046,0.9159479361943299,0.08305855530012225,0.33506452866872255,0.09089593988858251,0.8260455048112952,12.630014702933492,1.3768676170152498,0.6599933105269212,0.0845881228091206,0.10254280653593674,0.6422299930921281,2.3576700194864406,1.0511211190216256
36.0,11.980440409041318,0.0,0.2343113245759674,0.8492597471654819,0.1855539771261216,0.4895193701364022,0.0906153281615088,99.66747067340302,3.0770391550367155,0.027799141332478575,0.01796066913484734,0.9722008586675214,3.257135491542976,1.0417396181279055,0.07884789897015976,0.3265035455604296,0.09102458069925039,0.8301275203305899,12.56781440204049,1.3740060424234097,0.6652887352880809,0.14886838190462698,0.16680543429202946,0.4111397443838296,2.631390356190517,1.1505331533565468
37.0,11.980528344019675,0.0,0.22127457232461417,0.8683049599605799,0.18520397740281083,0.4952621181420352,0.09825933213053988,98.65719103060934,3.0630175857792303,0.0252642273114131,0.017102668672946488,0.9747357726885869,3.27376449622992,1.0012766494880896,0.07810970320573714,0.3507831819060663,0.0910136192762528,0.8308766775180101,12.652150224129485,1.3883168540495543,0.665757510820883,0.12509209766016902,0.14172059492821754,0.4984920627959494,2.487941321705292,1.121653096101246
38.0,11.980802737614185,0.0,0.21548242959269512,0.8645949771421312,0.18248056469626842,0.4929976989446119,0.10903930676642462,99.71868338994292,3.025167073423804,0.02151383169938049,0.015238811865264369,0.9784861683006194,3.5325188891876347,0.8934209721151214,0.05330244648144442,0.4045170725436382,0.09078109249244128,0.8559164610261143,12.891005348240729,1.4805232798692451,0.6577543838234952,0.06160506535291661,0.09586970470852764,0.694706783041279,2.2715298878579597,1.0588735145936918
39.0,11.98081815851905,0.0,0.18780293830737563,0.8983055937644624,0.18466925047424126,0.5277937738070877,0.09973403741129545,97.70817878336959,3.049054824730225,0.018878923144291678,0.01705376894123462,0.9811210768557084,3.330603372280249,0.9731898622621009,0.08423188627062311,0.3430744565133693,0.09106395064368403,0.8247041630856928,12.550604564378826,1.3770112760305406,0.6631490038806893,0.1246651941445206,0.10790142839091812,0.5467237523395894,2.458019202011657,1.1149889607071932
40.0,11.980967054261873,0.0,0.1863550921103616,0.8963137592706134,0.18390122192209984,0.529244793762471,0.10049889220506736,98.06824223968566,3.0461923756660703,0.018654046607666164,0.017118443569447923,0.9813459533923339,3.3324465249638444,0.9635174543028446,0.08274476425063862,0.3472222112828466,0.0910590806264215,0.8261961551229399,12.562326147059776,1.3742004523487203,0.6639181146311988,0.12661469252297874,0.10584371383380317,0.5562828672338405,2.470400536768806,1.1182095657346682
41.0,11.981011268538726,0.0,0.1705352151999538,0.9580624157656684,0.1853250205043377,0.5468293279605043,0.09731043633520432,99.13202775970815,3.0165359261242095,0.025269125059469825,0.01713360478142503,0.9747308749405301,3.468361526244479,0.9418372653479637,0.09898628173598681,0.5003568296822662,0.09074124567837032,0.8102724725856428,12.64314225603228,1.4354481986329577,0.6586049229541802,0.09570661716085405,0.11682566591760532,0.5840626779766889,2.5235084081893433,1.095693850465712
42.0,11.98218490598573,0.0,0.18323757001248914,0.9018918918701265,0.18560594076295925,0.5236228099835891,0.1075336792409625,97.52520719735455,3.05367181798134,0.01320885444527919,0.01715141008616926,0.9867911455547208,3.4230877619330524,0.9946004813239702,0.10502072412114026,0.3378071941327717,0.09102120952142741,0.8039580663574324,12.570331145552112,1.4125808416544345,0.6601448940269632,0.1133779223527062,0.11715370506013881,0.5927547334888105,2.4424484406981195,1.1095262514732562
43.0,11.982277806172188,0.0,0.2082237485125695,0.8672053267291999,0.18778217569345246,0.512201857988748,0.09179221780523006,99.25014012861783,3.0722190340105313,0.02635779786103686,0.01626568078719145,0.9736422021389631,3.4740036263658256,0.9618990948772421,0.075938314432701,0.31439693997082885,0.09073903827238426,0.8333226472949147,12.62115203998969,1.426342829372949,0.6591847219749047,0.11699773249248728,0.13149588120779301,0.5727146875012501,2.4718345517053693,1.0854269780372843
44.0,11.982556623326845,0.0,0.192999911946875,0.876178279578518,0.18497019454267274,0.5254181142489927,0.09661177926145974,98.23759198167724,3.0625858273933337,0.02274135792470272,0.01627201260563211,0.9772586420752973,3.4575541738158124,0.9940250257516607,0.07541948414160486,0.27837717498945574,0.0909238197242094,0.8336566961341857,12.595333548934974,1.372547064309001,0.6588704073916657,0.10277062340585813,0.1328809949518856,0.580606276043941,2.421466675343355,1.0841378915592397
45.0,11.982832958895635,0.0,0.18901036793387005,0.878532646687268,0.1855648196978087,0.5259260802298797,0.09949873213844156,97.75316268883407,3.0455914265317645,0.021465000975117863,0.01657514736898769,0.9785349990248823,3.3170638021550847,0.9195366635618225,0.07316345394184029,0.3542775570666272,0.09101055412999778,0.8358259919281619,12.673900512732416,1.434797014819426,0.6610202544711745,0.07282223598393697,0.11632847200105029,0.6267738123634117,2.3429033717692973,1.0290477534706686
46.0,11.983218899078992,0.0,0.21806779627275952,0.8758815634319818,0.18472666164257256,0.507304758432713,0.0899007836519549,99.51371485858107,3.0585200396616887,0.026485190724501204,0.017402206835737906,0.9735148092754988,3.3345260815741913,1.0003095039106271,0.08092848369008489,0.3729599556326731,0.0909088057436972,0.8281627105662179,12.499728349784627,1.370902944536077,0.6630983243700942,0.13668746099312307,0.13354229785684107,0.48734410768155173,2.5724884653271083,1.1365081508544632
47.0,11.983554049839919,0.0,0.22408994377486657,0.835459412213236,0.1845540557800558,0.49754750979116086,0.09380849065391675,99.21255782824879,3.0374887858585504,0.024358260745064156,0.01569372168587825,0.9756417392549358,3.405411750389373,0.9145872839527772,0.06010346927365503,0.4034164959705482,0.09067613592108777,0.8492203948052572,12.795094415656935,1.43772794546945,0.6577114363189515,0.077187363989274,0.11803268240523246,0.6369602720450396,2.2784959139722023,1.0590798790359826
48.0,11.983935367656107,0.0,0.16834175757952236,0.9228348096385893,0.18484589772373966,0.5437287180014273,0.10308362669531068,97.41410624323667,3.026603811852343,0.016480163936751946,0.017057834800936714,0.9835198360632481,3.360915956102298,0.9024646793820111,0.08905706513482195,0.3966193833764151,0.09104283313450226,0.8199001017306758,12.4473485268953,1.417882901181785,0.6605185498041243,0.0988740084879583,0.08863666618881134,0.6410471967850923,2.4179220488165027,1.0771595756802288
49.0,11.985640392700216,0.0,0.2205945197485923,0.8414537026353024,0.18509311548989527,0.5086584477304729,0.08565391703103958,99.66070742437347,3.091219264882006,0.028092058031591854,0.016728686971273467,0.9719079419684081,3.4612300196297046,1.0197410373389126,0.07461693478526228,0.2480066466499587,0.0909112988908153,0.8344717663239225,12.630014702933492,1.3768676170152498,0.6599933105269212,0.10381509221597685,0.1642843938636638,0.5429937659434378,2.484114183130228,1.0947955415725579
50.0,11.986728723469518,0.0,0.2025718707857201,0.8794391873237418,0.18712906230191312,0.5192516349821173,0.09104743193024943,99.25014012861783,3.0719918067887884,0.024516937298896844,0.015944698875021375,0.9754830627011032,3.5696504459255483,0.9903387390216483,0.07513599746554053,0.29969227118670505,0.09067816088548682,0.8341858416489727,12.522784516830935,1.3829565251374663,0.6580261192699954,0.13212730406323053,0.1294905409982519,0.5351475729711301,2.450447273383241,1.0752388617797917
51.0,11.98683901100042,0.0,0.1851249846511307,0.9006488372407356,0.1848021614343791,0.5233224567267651,0.106750397187725,97.14411895981763,3.043400551261213,0.018273872679258545,0.017044971602428675,0.9817261273207415,3.3080439969893924,0.9767471667807486,0.08704367737062539,0.3378224182686203,0.09114603196715301,0.8218102906622216,12.495356226801103,1.3753957150110594,0.665349356959189,0.12035144981782447,0.10474869977105916,0.5463927940333511,2.425564237274525,1.0960087023719756
52.0,11.987530412770369,0.0,0.23095627157673512,0.8565238668681069,0.18617985795591038,0.4965560378208084,0.08630783264654597,100.0,3.087868068682471,0.03014948837805128,0.018376594003472323,0.9698505116219487,3.231649846642736,1.0427521336727625,0.07574382395165433,0.279654978893531,0.09109162321843203,0.8331645528299136,12.536079624620422,1.3736773080633942,0.6672866554226391,0.16887001943025853,0.18926148882821234,0.3901974621355976,2.7368782264767098,1.155444243804137
53.0,11.987598539938483,0.0,0.17447952377472983,0.8911313435208892,0.18546600940182106,0.5300257324198265,0.11002873440362262,96.44635014459811,3.020732594669773,0.017383795079724238,0.017068229374521883,0.9826162049202758,3.2512659617624973,0.9064477466004686,0.0729532555208124,0.34759725983865947,0.09107713917867363,0.835969605300514,12.63794653421501,1.4315411910547988,0.6631480403622105,0.07143877499509257,0.10332785196789679,0.6262461322332402,2.348344634300218,1.0351274970377862
54.0,11.988154191893456,0.0,0.20967947421419553,0.8681175933367071,0.18443085994605726,0.5055992995688798,0.10029036627086749,98.3630514778731,3.0360586216347496,0.020364225233221216,0.01569868547004915,0.9796357747667788,3.437927520496051,0.9150043804937446,0.07111301075992593,0.4113419362639805,0.09085146172868258,0.8380355275113914,12.711331479129672,1.4301329826578089,0.6594743639731304,0.08430870288293504,0.1028493744791101,0.651566168312376,2.2960931914328158,1.055677997585522
55.0,11.988481328047833,0.0,0.2060087338591177,0.8837582240382935,0.18555689274596937,0.5109518208676671,0.09748255252724594,98.2160003465448,3.0552811667390105,0.022944893847037937,0.01737523152588838,0.9770551061529621,3.305277390619297,1.0127863127032213,0.08362120853826366,0.33915925343910297,0.09103620772370585,0.8253425837380305,12.485901167484508,1.369685022374029,0.6641386936042218,0.13461062919248185,0.12488417575998476,0.4723739762918985,2.5272107134838753,1.1285708081098025
56.0,11.989297603007945,0.0,0.1808299398105593,0.914192893839086,0.18571867918158963,0.5259219410478421,0.10752943996000898,97.39786076167636,3.0543907469068006,0.01647431355900393,0.01641939680156875,0.983525686440996,3.438640038931767,0.9962291129683702,0.09069097902013101,0.3426528210342896,0.09102950420701003,0.8182795167728589,12.4871743838842,1.3683870260109465,0.6630336787512989,0.13292782227892533,0.0931677530870394,0.6203005482904411,2.456616751551694,1.1005483478644866
57.0,11.990011043214729,0.0,0.16860468119739552,0.9930418524106338,0.18464221909822243,0.5472207564779379,0.09953234322644423,97.92151753302446,3.07862028789906,0.003126795046288761,0.01594136767186508,0.9968732049537112,3.3558478895269337,0.991184280929216,0.13168152790702925,0.3276577686752904,0.09117462614104148,0.7771438459519293,12.428046517736014,1.3440722286951947,0.6571923402793941,0.1605784315637572,0.027293836222799694,0.8094983685393936,2.41678677255661,1.1214622213359897
58.0,11.990081914497683,0.0,0.15943351870124295,0.9432261852005199,0.1813030725157413,0.5430026842815926,0.11626072450142312,96.74777468351748,3.0237198120372617,0.009982887875580894,0.015951942301609564,0.9900171121244191,3.4928891126058375,0.9676234515451037,0.09791401632563251,0.36869093281637494,0.0911300739998675,0.8109559096744999,12.438305457638359,1.3337573139398335,0.6676489421387057,0.1289961951444716,0.06435043490648107,0.669335002879029,2.3233251330786566,1.0932443928201208
59.0,11.991044019239226,0.0,0.2082521120274501,0.8730633918487936,0.18643190729952921,0.5123940299752301,0.09292195069779072,98.23131504149781,3.0593070782855913,0.023451974962634046,0.01694907226889168,0.9765480250373659,3.3263830487649493,0.9810093889187417,0.08499726453214951,0.3274690078889369,0.09096350125442824,0.8240392342134223,12.618797578190112,1.4035527965254149,0.6632943971954173,0.12183114858655153,0.1369828184243072,0.5207567795086139,2.4986998598224464,1.1201521023131307
