epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,13.52926644784724,0.0,0.04745916082551618,0.850507313044111,0.25464917366741613,0.17505424846659806,0.5228374170404696,81.19265046188164,2.809531376137243,0.12127100790083646,0.0014695584835388768,0.8787289920991636,6.217937908798364,0.5179407937074103,0.05277292641884285,0.21557518440784387,0.09406910548246426,0.8531579680986928,12.322042458723944,2.0794354847064844,0.6459102948428334,0.5047381796984506,1.0115672685534036,0.9790087343367615,0.9032320524540943,0.7929302337997779
18.0,13.529318233538852,0.0,0.052152550557155355,0.9050135543498861,0.25111022609635836,0.05568641509448079,0.6410508082520056,88.36469718679838,2.9805109783420614,0.15327815523716254,0.0014423910853589516,0.8467218447628375,5.767240332132957,0.4728117609981483,0.07135539117404217,0.206115878512346,0.09381738789823696,0.8348272209277208,11.942553525902484,1.8607607599845437,0.635914212022688,0.6170388579415156,1.0421927554466501,1.0,1.0198812094594456,0.8979595188531924
19.0,13.529958669600118,0.0,0.04280097281891986,0.886588487568847,0.246369242791313,0.08989004671633585,0.6209397376734314,88.79371959858503,2.976397335732087,0.16467219510668263,0.0017317857038965977,0.8353278048933174,5.774311235987578,0.42293830514580716,0.06974006614413114,0.22974111655537002,0.09370265905420687,0.836557274801662,12.040347806967409,1.9008067885381408,0.633957454170581,0.6429243562787385,1.0437556693822037,0.9871567470358653,1.0273193722103724,0.8533324473845465
20.0,13.532402640380951,0.0,0.04616132758767383,0.849916012078727,0.2527884596423898,0.13033766227203947,0.570712550497897,85.00365507592909,2.878409852479882,0.12583909790179543,0.001413823453144467,0.8741609020982046,5.974718534848105,0.4895936472845934,0.05785895917318036,0.20373942358825475,0.09391095230836698,0.8482300885184526,12.237966200874402,2.005070934555053,0.6374551240278006,0.5676185573414765,1.0326152673487,0.9903818492659442,0.9553314995189583,0.8510120139558344
21.0,13.53421719241933,0.0,0.051535030026011716,0.8315318298663971,0.2538626617782564,0.15801995427877552,0.5365823539169563,82.9846324708295,2.8721712496379825,0.13001610560506413,0.0015307573941426033,0.8699838943949358,6.133660120815803,0.476881213888815,0.05688116824797739,0.21422878528246175,0.09395912226277296,0.8491597094892497,12.30359132854227,2.0533743092841927,0.6407898050069292,0.5819639605121321,1.0250032393067923,0.9799376405536626,0.8973668493167344,0.855625061500159
22.0,13.539160272953875,0.0,0.012133915064829477,0.9910363964347033,0.2414003627531526,0.0023311321487618076,0.7441345900332561,100.0,3.1874453546862247,0.3005446056106769,0.0033811385942709798,0.6994553943893231,5.016140994669386,0.0,0.08963130983296527,0.3320771565812384,0.0927081911406291,0.8176604990264056,11.996815257215001,1.75043497649125,0.6154994931551849,1.0905685557385905,1.1130645269654995,0.9981944777658546,1.307528845885098,0.8925253621869729
23.0,13.542349967578865,0.0,0.053077842198000956,0.8439224785419908,0.2555148971441814,0.1723538671539139,0.5190533935039038,80.71644296401213,2.8364763142077747,0.11228907393936687,0.0013649087520105083,0.8877109260606332,6.2096776143080845,0.5292268555946907,0.054205388362192616,0.20467602313704183,0.0941430088824592,0.8516516027553481,12.304800902190175,2.064211978982983,0.6479243904236807,0.519085214589863,1.0072873255769537,0.9796811839923463,0.8627022002874285,0.8261389660055314
24.0,13.542750815753308,0.0,0.04483688355157402,0.8374286091457641,0.25293597003032464,0.162951300720295,0.5392758456978064,83.61352783815377,2.8151526062490144,0.12421724195216458,0.0017011755232131409,0.8757827580478355,5.967348090510733,0.4529862548493958,0.052754963172107094,0.21168904573738603,0.09387507737689854,0.8533699594509945,12.410032483225297,2.075261637595223,0.6381974990605614,0.6130413683846283,1.0350184361810575,0.9673406814008396,0.9562138867785612,0.8196972231335267
25.0,13.543279543426461,0.0,0.046601927425739154,0.8519306742138824,0.2524371839476739,0.13051905253522403,0.5704418360913629,84.77216345765416,2.8678149956039856,0.12887478498608387,0.0014698547780170586,0.8711252150139162,5.963742760542849,0.4879131126193321,0.058929163294902616,0.20316325194952084,0.09388419543466893,0.8471866412704284,12.235713428569888,2.006278225872526,0.6395357832396308,0.5880981335710315,1.0320726870570696,0.9790655373978592,0.9460966275391463,0.8631707381410059
26.0,13.543614787781276,0.0,0.04937123295913117,0.8167316413405422,0.2542737858564179,0.16438320988736885,0.5319717712970822,82.10687058358816,2.833768313356176,0.11395899813236726,0.0013626800953834275,0.8860410018676327,6.1166695128920825,0.5006358540439712,0.052830902098497314,0.19449417859144746,0.0940391521509094,0.8531299457505933,12.389867703104574,2.0829119595431695,0.6426028692343171,0.570216463415064,1.0249664838401067,0.974125759921371,0.8809145536851916,0.8579185104306499
27.0,13.547929089718092,0.0,0.04971739401453192,0.8654449523746169,0.25280160666735535,0.11817974902056397,0.5793012502975489,85.00382098318867,2.880879738294828,0.134394947076971,0.0015438413035120395,0.865605052923029,5.921278868449436,0.4699620068983328,0.06069165969422437,0.20667845275633584,0.09390783951714265,0.845400500788633,12.2219375898968,1.9970028455048527,0.638289365893465,0.6108561251554233,1.0358735702070971,0.9819609686782806,0.9645826303861889,0.8549839938996326
28.0,13.550556395685101,0.0,0.03252110154541955,0.991771634034319,0.24715264645246598,0.0418898889791979,0.6784363630229167,94.08703123725242,3.1767367213872806,0.24426708406062253,0.00260735929366063,0.7557329159393774,5.594492453956092,0.24605250328111278,0.08475134750919212,0.31839359585838245,0.09332732049978187,0.8219213319910261,11.813436832002903,1.7713173775305897,0.6283566071803115,0.7895937533480731,1.0519816974005698,1.0,1.1360808863986382,0.853233133279635
29.0,13.552038489728254,0.0,0.041571864733561954,0.8639816686456412,0.24997539565164412,0.08818133238942535,0.6202714072253687,88.91685916146649,2.8956773216331957,0.12298245267771071,0.0011858062223235066,0.8770175473222893,5.8010696053277755,0.5600798053377213,0.06278031937392317,0.18721744271088367,0.09368766156838709,0.8435320190576898,12.02165343179789,1.8901491621730129,0.635295673967401,0.5110393734877889,1.0391577952878592,0.9979836314803749,1.0257867985918536,0.8985998854210235
30.0,13.553699331510744,0.0,0.05753360019827344,0.8513002192557412,0.254103543236433,0.1272127395241123,0.5611501170411813,82.75989375460078,2.919917809998698,0.13514085101854556,0.00144615688176569,0.8648591489814544,6.025647898869732,0.4707620641208662,0.06300513072595995,0.1975281692313412,0.09409400519886998,0.8429008640751701,12.201928043977505,2.0035499412686977,0.6441950510823179,0.6122750470270146,1.0199407016757476,0.9872314352292839,0.8816705499339681,0.888176781648637
31.0,13.555278577533521,0.0,0.03768191184253336,0.7926357156500528,0.25230152090452834,0.2146700088354133,0.49534655841752495,82.89628302105206,2.738283852643615,0.10734211498765175,0.0017934470784193345,0.8926578850123482,5.9956333918055815,0.4601852652157592,0.04278833263157603,0.2096218739645261,0.0937757443323096,0.8634359230361144,12.592071973586297,2.1434292531798564,0.6370066795842803,0.5817643335190965,1.0341837840276018,0.9522268578640187,0.9603135894502592,0.7922685845367075
32.0,13.556087810790846,0.0,0.0536455097535556,0.8159332694110287,0.25252424377923643,0.2076413486922951,0.4861888977749129,81.16796557039943,2.7636781227598006,0.1386875369290051,0.001574312121617923,0.8613124630709948,6.075769169633518,0.3985983602408925,0.04775712400487389,0.2205186694565595,0.09381230969051275,0.8584305663046133,12.46909549789479,2.1213004856323656,0.6465134961041397,0.6509585859219078,1.0307607116682094,0.9744876984540358,0.8793538355362283,0.7662575935451776
33.0,13.556383858481244,0.0,0.03844860750818735,0.8723962968881118,0.25071930932856246,0.1637446656443977,0.5470874175188526,82.90223431248938,2.787073268971775,0.15445317509064851,0.002091267109732421,0.8455468249093515,5.842985859030651,0.3575278037083271,0.056455319009702444,0.23556705534079686,0.09375158149668864,0.8497930994936089,12.397166112043736,2.0552661836980226,0.6437437976480944,0.6761486351147641,1.0295087587166682,0.9667131059132081,1.0246734716670454,0.777004867132215
34.0,13.557395689143423,0.0,0.04197084635886776,0.7871221674455537,0.25312350303683734,0.2160176766400952,0.4888879739641997,81.04409642566827,2.7313543500067285,0.1022806376643052,0.001758374448835823,0.8977193623356948,6.030827176822539,0.45743064423201263,0.042349105055441,0.20688339198461506,0.09390243862928319,0.8637484563152757,12.615368615112256,2.156430033074031,0.640690868061635,0.5894510418102388,1.0319627987098625,0.9519548691807402,0.9325803423690644,0.798007270638412
35.0,13.557823745305882,0.0,0.04394075095271521,0.9706100080027673,0.25024715552097354,0.03171591862197977,0.6740961749043315,91.25268306720628,3.1288604716917803,0.22312619489308927,0.0023487885903540917,0.7768738051069106,5.675716504846768,0.2762656617661794,0.08229434345056003,0.2813642485788613,0.09361555678041275,0.8240900997690273,11.92571261611393,1.8455160010486154,0.6294628355200691,0.7771244339747239,1.0507898850864965,0.9927326915801065,1.069427738352326,0.8235364181405662
36.0,13.558069699292728,0.0,0.034369146409580435,0.9772988881754587,0.24703226833580355,0.03099535281468054,0.6876032324399355,94.60271499556755,3.1858944194185552,0.2514472919314183,0.0026527262124546877,0.7485527080685818,5.543098641451371,0.2163875303351761,0.08641067530719564,0.31587893291146957,0.09329106504013131,0.8202982596526731,11.823438808896771,1.7673062245513094,0.6268551478109237,0.8232322761095185,1.059618527257773,0.9997542257021523,1.149444077493341,0.8599947066780927
37.0,13.559073345598222,0.0,0.03787853589769428,0.8662370381519583,0.24879085718035943,0.08416774507327264,0.6291628618486736,89.63828717816966,2.8715028671202623,0.12784111227438236,0.0012345454442748889,0.8721588877256176,5.718524518522923,0.535448676033678,0.0625219136692324,0.18858732755279262,0.09357676724938456,0.8439013190813831,12.037264297915115,1.8875491883472795,0.6343273051384714,0.5386206641543665,1.0482465847533917,0.9992809861031282,1.0533309799854782,0.8921883021963021
38.0,13.559106410982793,0.0,0.03905050254109739,0.9265380290612394,0.2515401095602067,0.1180756316959996,0.5913337562026963,87.00132295495695,2.962767307961337,0.18669807675326003,0.002156721755774808,0.81330192324674,5.919043967621433,0.3544189315173606,0.06685932327314138,0.2824396544647299,0.09368640812952439,0.8394542685973342,12.134462635413236,1.9613060229716182,0.6335135476868419,0.655999944516636,1.0381052844177987,1.0,1.0236905767377253,0.7790305220811746
39.0,13.5591324184156,0.0,0.054325168809128715,0.8367302901958524,0.25441952371332616,0.1591159100467958,0.5321393974307495,81.13281115367884,2.8242999453098996,0.1226438247056085,0.0014813692274136256,0.8773561752943915,6.0842849204593445,0.47462610670283284,0.055521553753386785,0.197262505596203,0.09407615574031153,0.8504022905063018,12.361079029274716,2.078308307568057,0.6454181156967131,0.6081204824568199,1.02274268236804,0.9763092656913839,0.8801774282825123,0.8507958946721103
40.0,13.56035695074917,0.0,0.0397216512604831,0.9491933921825085,0.2496375532425071,0.0845356830313063,0.6261051124657036,89.52116147666901,3.075917617607322,0.20698212906822572,0.002240202467686901,0.7930178709317743,5.809276217674858,0.33083794297452623,0.07617536738362041,0.2872044262269632,0.09359462577612296,0.8302300068402567,11.944782326272087,1.861261223944863,0.6360033808326235,0.7076748592957618,1.0343509142961773,1.0,1.040953660344231,0.8522663700143795
41.0,13.56074284809392,0.0,0.04208646340094198,0.9427260474739061,0.2500163384782169,0.08071358874616769,0.6271836093746734,89.51068085837305,3.070999670209267,0.2072048067026272,0.002282599836211724,0.7927951932973729,5.765249654749433,0.30855489784880463,0.07538565249320882,0.2819984214544831,0.09360964013951256,0.8310047073672786,12.002383526174588,1.8767795461894274,0.6343187927958808,0.7301412675926069,1.0404535717409664,1.0,1.0519489552435903,0.8405546508690969
42.0,13.561936428676594,0.0,0.04058071937117229,0.9115524113947673,0.25189972768635094,0.1162780171217383,0.5912415358207386,87.50409267231944,2.9949099672598862,0.18589962527136983,0.002133753773084954,0.8141003747286302,5.948913085308673,0.3594726549301914,0.06781234162515862,0.2760950032052102,0.09369968325363745,0.8384879751212039,12.164180084377657,1.9698500900650704,0.6343393188652269,0.6754325437731686,1.037349722139371,1.0,0.9998413898223241,0.8116284240561873
43.0,13.562231635321423,0.0,0.036679614041482164,0.8460507440059235,0.249006848295591,0.12582356814149395,0.5884899695214328,89.09681553897312,2.970435724743686,0.18984777405985004,0.0024232373922473613,0.81015222594015,5.627164077877892,0.23984018695263148,0.06388074058941802,0.26500563957778334,0.09340324779070378,0.8427160116198782,12.396947845491155,2.004579416203414,0.6274802063370418,0.836016876356817,1.0723594215700412,0.9751296256938295,1.0214176084124156,0.8593007170507561
44.0,13.562565566922146,0.0,0.05114946669590367,0.8174740418772316,0.2549015028102397,0.19230840425941792,0.5016406262344387,79.47416008662209,2.7710882638785446,0.11117203062125551,0.0014522677457814792,0.8888279693787445,6.188195618991769,0.494208617650761,0.05060462676264924,0.19210734846991567,0.09410913896445391,0.8552862342728969,12.464694924041913,2.1323912223481942,0.6477838271806875,0.5773241031907902,1.0143723474802386,0.9650487853078064,0.8569068973839168,0.8418748095805184
45.0,13.562734060153403,0.0,0.02860401556622001,0.9607967966109381,0.2440512625633177,0.0,0.7382983116985764,98.38643800747465,3.2296660226834195,0.28605545472145283,0.003043299436739116,0.7139445452785472,4.985703940498923,0.014077790105193,0.08960228273563195,0.28043283217440773,0.09301083929794758,0.8173868779664204,12.072530994984458,1.7753255213702082,0.6194880265134621,1.1519645680597188,1.1070107733392622,1.0,1.1849442222644282,0.9582477793523222
46.0,13.56310300893096,0.0,0.043146721491928754,0.9062386981634496,0.25277969054008786,0.13824148028527122,0.5658321076827122,85.02005090691388,2.9403591935844733,0.16626302347840166,0.0019627612267238566,0.8337369765215983,6.042118571218598,0.41037802627003567,0.06381181735013415,0.26472396637748963,0.09384809451283307,0.8423400881370329,12.179021883967472,1.9948859128372651,0.6385464603964304,0.6186682660285652,1.0239113957408659,0.9918517046704449,0.971181997424313,0.8016454284118039
47.0,13.563230552950404,0.0,0.04070687349016077,0.8105894210038557,0.2528783123373112,0.16917590910891733,0.5372389050636107,83.605007572247,2.785016999799181,0.11542919463966572,0.0015467139560738693,0.8845708053603343,5.957055733587954,0.48031305293200577,0.049959895473497766,0.1979429450833805,0.09385546025482729,0.856184644271675,12.455196872500496,2.0885626781515234,0.6397590625985513,0.567332080042998,1.0346591200739181,0.9621794507640229,0.9538755545451756,0.8347935954511687
48.0,13.563666659629046,0.0,0.037585111050474726,0.9661064871657716,0.24823821146801825,0.05018404381728886,0.6639926336642181,92.59633897834838,3.138097964788304,0.23122076410177222,0.0025062956724080116,0.7687792358982278,5.608343530533776,0.24541426713153036,0.08131780289600622,0.2947984004058004,0.09343828272883928,0.8252439143751544,11.933427031426133,1.82467657968565,0.6278426087577896,0.813431114445252,1.0559060297411769,0.995800113285852,1.1069944125901587,0.8599760906568421
49.0,13.563784127674033,0.0,0.033786304373394895,1.0,0.2465817529804971,0.019494329397565915,0.7001376132485422,95.51623227191037,3.2218734483668188,0.260569780320296,0.0026910054070829106,0.7394302196797039,5.540390968940668,0.2226579699992968,0.09010089881146702,0.3322081299384114,0.09325950333410428,0.8166395978544287,11.691319487750299,1.7174930977137817,0.6265020311134016,0.7957437394247471,1.0547419883052753,1.0,1.1735897037047451,0.8528032689154348
50.0,13.563926975371121,0.0,0.04127351707654578,0.8102304363202002,0.25233460272520347,0.18015368177605945,0.5262381984221912,83.73921173247092,2.781586269584254,0.11105333237704926,0.0015736935866275507,0.8889466676229507,5.978997152990572,0.4930697669253041,0.04871417163260377,0.20324003868659776,0.09380983565554311,0.8574759927118532,12.431854716166413,2.082344784552866,0.6376863776425823,0.5533863705571455,1.0346175854865571,0.9571790053985316,0.9478950567300104,0.8289256055854102
51.0,13.564941537603396,0.0,0.03468753027228659,0.8588863004899675,0.2523401277277817,0.1845203626233779,0.5284519793765539,84.6359061702884,2.8435133862587927,0.15175251562513614,0.0021653949044884192,0.848247484374864,6.003342686556184,0.38303784224635085,0.05294966064948719,0.26570656662728886,0.09370394247658517,0.8533463968739277,12.458473271688584,2.0954638906336425,0.6346632238899678,0.6421433064811455,1.0375637241537854,0.9832326965725755,0.982537450239017,0.7638711272722604
52.0,13.565450613814516,0.0,0.030887341469403265,0.9755190755738214,0.24514853490148367,0.0,0.7244177433540628,97.86417197485412,3.2324406811571174,0.2752939057052218,0.0029537377313952496,0.7247060942947782,5.269744077850313,0.09747781317844839,0.08978676179118661,0.30726685914554785,0.09307125212840721,0.8171419860804062,11.933987189648995,1.764204614804738,0.6196679885140257,0.9906179771185639,1.0899761528853396,1.0,1.1969502794034015,0.8927500523195986
53.0,13.565856938471235,0.0,0.047134826436390796,0.8244554469500784,0.2521613920700833,0.22658830592641882,0.4741154755671071,80.76968526947125,2.8173781169041385,0.12645679096394574,0.0017066458788113294,0.8735432090360543,6.217378165540552,0.5070063986507846,0.05255903934372108,0.20808018801273515,0.09390547566507465,0.8535354849912042,12.309392280911894,2.0546357532570356,0.6516515600967322,0.5158645038633125,0.9913667507707267,0.9599289755220569,0.8998517074389192,0.8535447111886073
54.0,13.565963518426315,0.0,0.020844905317908495,0.9915050238323739,0.24132394326407758,0.0,0.7534595695277264,99.68281094125763,3.242886052851008,0.30128713035374727,0.0031190870703171414,0.6987128696462528,5.036175396384054,0.011947983814577151,0.09464897990475978,0.30829125099578353,0.09280866713189137,0.8125423529633489,11.87936342674933,1.703450068396921,0.6211884749368995,1.1093597584890995,1.1054414901506397,1.0,1.2511140598121038,0.9454928339311495
55.0,13.56684529942045,0.0,0.02890615783275725,0.9279891475275714,0.24647281739789373,0.06570748518163523,0.6589135395877139,92.64391547627042,3.066926026378844,0.23449712840586556,0.0026678245865125387,0.7655028715941344,5.446833802346589,0.16948425542138962,0.07679181145733639,0.27951045804926705,0.09325190248916868,0.8299562860534949,12.148706920629902,1.8825065348935077,0.6281081027944231,0.927045278439026,1.076338408509967,0.9845971166701123,1.1193114362323235,0.8816010706139615
56.0,13.566880444793838,0.0,0.05114469536855105,0.8292111575840712,0.2541422738073441,0.13195485112300595,0.562758179701099,83.44356974980731,2.865694899093788,0.10841150679932017,0.0011232919302743825,0.8915884932006798,6.056971848108198,0.5221775532395944,0.05552359110759091,0.1804984106471898,0.09408804962275769,0.8503883592696515,12.258881932476571,2.024154306496066,0.6385298661419806,0.5305807014161762,1.0278415934957963,0.9912705983313879,0.9255141433292957,0.858391375372458
57.0,13.566931291152212,0.0,0.05110581600949158,0.8338641956169249,0.25199952588624525,0.2187137580506015,0.4781809000536617,81.79104508841066,2.895861372831554,0.13455138422060312,0.001622171095548925,0.8654486157793968,6.290523427602648,0.5413546459518408,0.05804111756407332,0.21022365678062027,0.09390695867189056,0.8480519237640362,12.13066130761959,1.9874464472463855,0.6531189093250833,0.4679929041605934,0.9787354513012615,0.9681476572357506,0.8841111042082066,0.892263498257144
58.0,13.567218723841076,0.0,0.018019728480613298,1.0,0.2403723836179001,0.0,0.7503911376176527,99.14239378971692,3.2235959804764693,0.30050866329432785,0.0032684727771422756,0.6994913367056722,4.966950543007137,0.012250338165286923,0.09463604713194851,0.3268979496897497,0.0928400780233663,0.8125238748446852,11.874789163298148,1.7088480761250677,0.623003306502413,1.122641121610269,1.105831215742736,1.0,1.2485919268130552,0.9039240320350208
59.0,13.567680129824573,0.0,0.05715984436624885,0.809573450743035,0.2557331536715852,0.17376874566278014,0.5133382562993858,79.97677492871387,2.8193415380480307,0.10681447712822668,0.0013291503558989237,0.8931855228717733,6.173444521505385,0.5093654545763313,0.05239348300495515,0.18566726566685937,0.09420272800766778,0.8534037889873771,12.42475518939478,2.1115052521952826,0.6459771565403952,0.5675859757426465,1.0157456022907292,0.9729030285570969,0.8389298149843665,0.8566721519712626
