epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
23.0,13.684676172999366,0.0,0.07243423011883542,0.7163077517521939,0.26192562005479536,0.2039188338155942,0.4617213160107751,77.74783809006982,2.917251993350685,0.08353441210466875,0.0013132114257681617,0.9164655878953313,6.303970664772863,0.500079872121848,0.04563557394290467,0.14164461818999194,0.09470690389993065,0.8596575221571647,12.83830277772445,2.2779369251716823,0.6491479093152601,0.6570731433838064,1.0122018023711832,0.9335069499463292,0.6669445933047169,0.9219745059989433
24.0,13.684794328095101,0.0,0.08464044670455562,0.6892717324376725,0.2613911085055638,0.20204958662118888,0.45191885816869176,77.18625640206,2.8768905632393222,0.06840971723139481,0.001453130338146991,0.9315902827686052,6.3564184541691,0.5224447892066677,0.0440205502760729,0.14694906309780786,0.0945924974687902,0.8613869522551368,12.743983015605867,2.2547815714294366,0.6423535636725446,0.6343639825962659,1.0242292589445823,0.9678905287126254,0.6844335407234592,0.9273210383129818
25.0,13.684854751910914,0.0,0.06246909750556621,0.7734290362656899,0.2586870707531396,0.19844548767546233,0.4803983440658318,75.15867966141077,2.7321513430102202,0.09869222588501549,0.0013064354052084194,0.9013077741149845,6.402277343264425,0.49518957105177086,0.04889577207998593,0.17541464315425845,0.09443742755553108,0.8566668003644831,12.663419797641769,2.2617848969762004,0.6506419513552009,0.6047109153117787,1.018079672385758,0.9474606352540385,0.707690603100867,0.8826148887296406
26.0,13.684973302994447,0.0,0.05847782219336947,0.7896400003074066,0.26063346500764495,0.18230857188286104,0.49858014091612457,74.88841386785997,2.7449297556893777,0.09341540833758895,0.0012026838044764403,0.9065845916624111,6.380359036325047,0.4934289412147497,0.046641610583257796,0.1932723742020766,0.09465606497846493,0.8587023244382772,12.5209648020083,2.2359292430470914,0.6470501762801881,0.5847848761681357,1.0188331157732304,0.9691670580987675,0.7692709334863512,0.8170603630070665
27.0,13.68513024333997,0.0,0.05893427904967988,0.7730243643705259,0.26126958514352383,0.18763980808538025,0.49215632772141593,74.1951995352595,2.7429845399567725,0.09487678523807802,0.0010591471531779335,0.905123214761922,6.376216482177099,0.484337870615255,0.04940957508418366,0.16004956342594587,0.09468520121781457,0.8559052236980017,12.589281512714514,2.269830545039625,0.654301340459892,0.6062213997359394,1.0194402905983524,0.9641496044658759,0.705217407033679,0.8613412637365344
28.0,13.685393555616582,0.0,0.05988766069677679,0.8004447853852692,0.25724602018504444,0.20046615782983193,0.48240016128834695,76.17983417555675,2.729810145976811,0.09223653196452943,0.001357410239371065,0.9077634680354705,6.268601800668687,0.4920928678456061,0.04513864727057663,0.1950068512907971,0.09441058722791096,0.8604507655015124,12.603534601716182,2.218395723066318,0.6447050253182334,0.5860930180361763,1.0192104123504615,0.9613610404243236,0.7980786743301977,0.8109469369797836
29.0,13.686228615035128,0.0,0.07810817525842469,0.7623896514454251,0.2577165931930182,0.19507180394463935,0.46910342760391777,73.49204996762532,2.70700185541416,0.08425488193400288,0.0009168953835770182,0.9157451180659971,6.250916248316029,0.5018346127634867,0.045819674372655814,0.1759601121643715,0.09465040771101693,0.8595299179163272,12.595651749816538,2.1872742398771083,0.6530373085987466,0.6354472254801999,1.0302909396711295,0.9506145639771336,0.8057728035572203,0.9054594626695847
30.0,13.686322468404367,0.0,0.07811472492518702,0.7112818343382064,0.25928954408834104,0.19107736407032438,0.4715183669161476,74.36910729372889,2.758987001169886,0.07901359779167522,0.001079241479530304,0.9209864022083248,6.347165754212841,0.4842108880341004,0.0469464148032972,0.1369085642367035,0.0945497416672671,0.8585038435294358,12.73377959970874,2.2838695123339323,0.6516376707555644,0.678484764290139,1.0253182736639679,0.9550157656911961,0.6334636179609963,0.9589842678538234
31.0,13.686988617839177,0.0,0.08438158366788186,0.6907890769217266,0.25864840408184825,0.20088780876399356,0.4560822034862763,74.80503942144458,2.7354996864519032,0.07063334377965037,0.0011357513917484526,0.9293666562203496,6.295823566305505,0.5078104426351355,0.04574134112484504,0.1366407824610818,0.09446032380486268,0.8597983350702924,12.761852042052023,2.278524558549154,0.651996722538123,0.6918158422300517,1.0283783305226604,0.9438759721254857,0.6400444917768514,0.9487507330862456
32.0,13.68807368201263,0.0,0.06486356549193815,0.8094599074624941,0.2612914475769539,0.17291315093101747,0.5009318360000904,72.47413506374662,2.7596028545341227,0.1004763404320147,0.0006085405353682794,0.8995236595679852,6.3877671466731405,0.496229674010902,0.0561352512050876,0.16345473504591454,0.09486390405877673,0.8490008447361357,12.431523970548021,2.195377924429329,0.666921498130256,0.617775546761651,1.014170298108749,0.969615896087431,0.7056008597769272,0.9941409840917755
33.0,13.688075929157066,0.0,0.06369191301172851,0.778326922842761,0.25855380430772357,0.190327669930093,0.48742661275045496,73.7952669762742,2.6990109921834557,0.09486698035319427,0.0012060824101968075,0.9051330196468057,6.309350489227705,0.47812494072130296,0.0476174419595914,0.1584145350577241,0.0945172117415476,0.857865346298861,12.65451752547206,2.251190763050192,0.6553792936532353,0.65699786661666,1.020100846787929,0.9515367623061188,0.7135096525370791,0.8924735254600622
34.0,13.688205824583253,0.0,0.07121884722217155,0.7838292394508686,0.2592361061926682,0.17835119251027842,0.49119385407488186,73.45473682083575,2.7234738110775534,0.09054005756690676,0.0009805467058827434,0.9094599424330932,6.436996292307114,0.5160369569722385,0.05159290613276497,0.1659565227639918,0.09459081422904568,0.8538162796381893,12.638170984684137,2.2659209469390205,0.6545261001181528,0.6316542345025513,1.0174754319648205,0.9590092260713845,0.650417503298656,0.9304041940155001
35.0,13.689308071652501,0.0,0.07761705529348796,0.8028917973926248,0.2568498660135174,0.16121313978314633,0.5043199389098483,73.63649554995362,2.79542248081561,0.10609706839888694,0.0008982104319599994,0.8939029316011131,6.356780600833426,0.5408409019972404,0.056985065862836894,0.14996819877525486,0.09461974148694678,0.8483951926502163,12.34226291630161,2.1135525894661567,0.6638310152536496,0.625304870097726,1.0004441245510711,0.9776192213733488,0.6964046515985853,0.9725840907876651
36.0,13.689571798947297,0.0,0.064902478399329,0.7925358956139757,0.25929344280941324,0.18610484379188927,0.4896992349993685,73.91005961635716,2.7250280237917073,0.09517444516633897,0.0011968959311886769,0.9048255548336611,6.353185387723752,0.4961202466339083,0.04890678915929411,0.17672820925639227,0.09456057254522818,0.8565326382954777,12.590487173981625,2.234765211131297,0.6527975293663084,0.624404414449511,1.0184509711072187,0.9589628960012193,0.7089226618491579,0.8839844166720607
37.0,13.689972730560973,0.0,0.06788475490864113,0.8216203204732615,0.25744958232780873,0.1649807941926461,0.5096848685709041,73.83014973511011,2.7845002761593958,0.10342613015086952,0.0009309847611758317,0.8965738698491305,6.224911727042783,0.46952942990294055,0.053676358289099765,0.15179646551765652,0.0946266657333083,0.8516969759775919,12.374149034659286,2.1341683552899124,0.6632241762162168,0.649615637857585,1.0104246796461518,0.9782488568659324,0.7188057243983237,0.9374930960557188
38.0,13.691542045961418,0.0,0.0560445892899493,0.7892732549919427,0.25632686621905537,0.20120375834681478,0.48642478614418055,74.81101899247909,2.6716466972869783,0.11009255031181242,0.001295740644065545,0.8899074496881876,6.35721401492548,0.467561209764155,0.0499839142334306,0.17256950289510387,0.09428335256185504,0.8557327332047143,12.636021646840035,2.2528959557380634,0.6545267924857137,0.6176043924530904,1.0177562833901153,0.9449922718044299,0.7245465641588051,0.8751743782739887
39.0,13.691612878259711,0.0,0.0675070409070315,0.7757339623490507,0.258701162579421,0.1972663290893692,0.47652546742417834,74.56594484574032,2.7207228817417572,0.08879186569076726,0.0012740350966034494,0.9112081343092326,6.348241728068087,0.5103887081179389,0.047060643751000386,0.17885440590157456,0.09453014855471235,0.8584092076942873,12.61516402733524,2.247062003960231,0.6499217123144753,0.6198362695252969,1.0195204650235905,0.9503483050671708,0.7145415791292444,0.8740541369440983
40.0,13.692142421946073,0.0,0.08609162473238088,0.7049828016043327,0.25888336231786646,0.20009796440192035,0.4549270485478323,74.25285727822414,2.7303567634243757,0.07653608159178935,0.001077589415755959,0.9234639184082107,6.277763388176405,0.4700917061660209,0.04702828090191443,0.11556959750222431,0.09441256769826528,0.8585591513998203,12.806716560730193,2.2876692483676555,0.6499519094517017,0.6870875449399123,1.028587305445159,0.9367397772067476,0.6077255062263778,0.9679519894730392
41.0,13.692370664348719,0.0,0.08068328749879403,0.7610735495834197,0.2564567680971489,0.1832516400235966,0.4796083043804604,73.12931487970545,2.6601990093640504,0.08685379172823848,0.0010961840347061206,0.9131462082717615,6.445040581890897,0.5289251787728237,0.04987931566178501,0.10966608541864371,0.0943285765008144,0.8557921078374006,12.783847984225002,2.2719867634634086,0.6559451461092807,0.6482306406302873,1.0147448443283649,0.9441797905445355,0.6638483596431238,1.0066327619138131
42.0,13.692390609140652,0.0,0.0807505699049491,0.7291514953710654,0.25956909580175863,0.1971894478924622,0.4624908864008301,73.8347071863166,2.7312186330445094,0.0801125934081911,0.00110559805392215,0.9198874065918089,6.3473074505324885,0.5017290646467345,0.04780057213877724,0.1383942975881316,0.09453312987123555,0.8576662979899873,12.729859964031931,2.278563453952922,0.650853429970498,0.6672796216562491,1.0238203157822494,0.9448729701942797,0.634152069562804,0.9565395268008721
43.0,13.692723401133616,0.0,0.07357999241025788,0.6974530965581527,0.26289806646839514,0.20149381217997034,0.46202812894137674,77.328455016348,2.9112106476574655,0.07576525272860866,0.0013960587339130548,0.9242347472713913,6.3364654238996465,0.49656394461280357,0.041791302703872185,0.14989595038340944,0.09468157417997367,0.8635271231161541,12.908130393354542,2.281562305825209,0.6408212843053271,0.6270198328132989,1.0226313684039077,0.9552968690836856,0.7067784401273488,0.8996698808392749
44.0,13.69400208324761,0.0,0.05610015983436239,0.7817484534690793,0.25688991020833885,0.2036100600580092,0.48339986989928957,76.01977542512395,2.7232746841954163,0.09136765266966104,0.0014057014799668842,0.908632347330339,6.1656343617646705,0.47729727014076195,0.046100486832815944,0.18634500960925598,0.09440258207830356,0.8594969310888806,12.599353481636765,2.2116105015203233,0.6459629801451482,0.6143689697767418,1.0268847146093367,0.9587450829944042,0.784133323321262,0.807631390642488
45.0,13.69411233274247,0.0,0.0612216761642142,0.7927383448499715,0.2581859726610062,0.1967943642242475,0.4837979869505321,75.53510392383609,2.732286196049424,0.09243658333121645,0.0013301983311457106,0.9075634166687836,6.3007176398775755,0.5019766642472748,0.04655216310101448,0.1880413851943764,0.0944983616981373,0.8589494752008482,12.619837757817546,2.2369672541426375,0.6470672540027483,0.6054842939981604,1.0189049274221085,0.957482156925642,0.7643491956372436,0.8389526056984639
46.0,13.694245492892524,0.0,0.07882809560172752,0.6977950495213934,0.26276518383530767,0.19304383495189933,0.46536288561106554,76.48674266214257,2.8879927818308895,0.07320334935734481,0.0010965758194567382,0.9267966506426553,6.299147694315122,0.4749046632316387,0.04263572483854365,0.1323356023080457,0.09474484935183537,0.862619425809621,12.901784881009464,2.3019195811418913,0.6445895797862303,0.6602603516474483,1.0290558658051179,0.9385617258801773,0.6285164321890669,0.9087463338555581
47.0,13.694373826799282,0.0,0.0773859892037452,0.684222968902753,0.2635325120683519,0.20259928830255258,0.4564822104253503,77.71464242683156,2.9302908713450595,0.06838550923666976,0.0012234020719439766,0.9316144907633301,6.291092214754348,0.4767596119981443,0.039532750812288346,0.1428348613924777,0.09475370860595997,0.8657135405817518,12.958785111443902,2.3109468509372317,0.6414439479101335,0.6533114748833666,1.030505499346516,0.9374368420090289,0.6468210679261752,0.8868120126830503
48.0,13.695058336672222,0.0,0.06872043704596587,0.765349822761995,0.25795651726708746,0.19228059079178186,0.48104245489516484,74.51193847044442,2.7101793240192498,0.09359612351580267,0.0012130354548864622,0.9064038764841974,6.396573864876702,0.5093213331782757,0.04945009885393733,0.16255413469596086,0.09444827727061549,0.8561016238754472,12.659928454025778,2.2628563428773445,0.6501003420245761,0.6141055171813425,1.0181458645240489,0.9456637282877582,0.6876385165041907,0.8985741579708162
49.0,13.69507971031134,0.0,0.07121884722217153,0.7689934511472118,0.2592361061926681,0.1783511925102784,0.4911938540748818,73.45473682083575,2.7234738110775534,0.08970200516458977,0.0009805467058827434,0.9102979948354102,6.436996292307114,0.5093957994777548,0.051441083114428396,0.16267927613178362,0.09456137130966921,0.8539975455759025,12.638170984684137,2.268997544493936,0.6547158930839581,0.6316542345025513,1.0153865846009271,0.9566045432645449,0.6284415657580044,0.9101088239083688
50.0,13.695849969960754,0.0,0.07894507179915031,0.7551597528712293,0.25863132261710203,0.21119608368589515,0.4512275218978526,74.54003615980176,2.7329174574507986,0.07931189112881278,0.0009927315654513502,0.9206881088711872,6.443828719736642,0.5170230091169316,0.04305687886384876,0.1790708202008684,0.09446656038057076,0.8624765607555804,12.64685434001948,2.2365159501098053,0.6469374145745984,0.6087453213769696,1.0249567746266401,0.9395726138040088,0.6726099476153573,0.8919137643389004
51.0,13.695902949218368,0.0,0.0805310005682508,0.703182784932615,0.2608688857088788,0.193178554265574,0.4654215594572964,76.42977174187932,2.842036649854892,0.07185404572219317,0.0013280072079623249,0.9281459542778069,6.2708558188118735,0.5068842129337556,0.04425368846662544,0.14583745235808643,0.0946045368926565,0.8611417746407182,12.805430953676339,2.2680533773834686,0.6441091665797263,0.6505927046255969,1.0235156553286706,0.9515177416051657,0.6756946282727916,0.9100880832953742
52.0,13.696958915999613,0.0,0.06037256375012556,0.8012278611237433,0.2603102048793199,0.1754037707179176,0.503913460652637,73.71812307207509,2.736838729616987,0.09814749151431462,0.0011496252607061197,0.9018525084856853,6.362133239198224,0.4864212259858828,0.049829019759280176,0.1834201915943836,0.09467649021831709,0.8554944900224027,12.484361929779716,2.2175603413340905,0.6529634202080649,0.6027437225894086,1.0163665004952116,0.9697072551409688,0.7435251469987496,0.8607637267090127
53.0,13.697413376876382,0.0,0.07796120593116188,0.6468400188521062,0.26334171303294107,0.2188123696844129,0.4398847113514842,77.908666563396,2.928126747545082,0.06444588784546329,0.0014004222091977482,0.9355541121545368,6.2910393725840725,0.49636245934115236,0.03640163941210912,0.1381196173833808,0.09472710674145726,0.8688712538464336,12.991157881428643,2.301164306423251,0.6406635322252285,0.6440592698570633,1.028027132607211,0.9388018485816547,0.6912720397770185,0.8911596108995177
54.0,13.69800571579449,0.0,0.06460625335359242,0.812395889156097,0.2606282426978023,0.18379031018526068,0.4909751937633445,74.2565237389195,2.7625153188916416,0.09358923078420806,0.0011712894201705416,0.906410769215792,6.432473687152163,0.5164598838109355,0.04974934812315177,0.1935759472382162,0.09459002273145783,0.8556606291453904,12.562186634305872,2.2191763205776294,0.6506609563860121,0.5801959892978598,1.0182890322728126,0.9700834044556816,0.7181141458473259,0.8779304033642349
55.0,13.698107198416906,0.0,0.07333127383394596,0.7134330386169584,0.26241070127738914,0.19671515258160932,0.4675428723070556,77.11188457138013,2.8884674275626314,0.07930514920276117,0.0012098034573029962,0.9206948507972388,6.347770761989594,0.4828665326618791,0.042634552954865096,0.1473700739643859,0.09467568354324243,0.8626897635018925,12.906451803473857,2.299126202422567,0.643541469438526,0.6247657074008334,1.026419308574792,0.9343961896647313,0.6509197458120577,0.8815294083909924
56.0,13.698217288630342,0.0,0.07688827061214293,0.7043051736116789,0.26286510011434483,0.19889482279277565,0.46135180648073665,76.48667335983669,2.8827797793647014,0.07371728534247898,0.0012372904777762327,0.9262827146575211,6.373793829101103,0.5041839021529303,0.0431243064553664,0.15158583460685748,0.09473482965262489,0.8621408638920086,12.858386547768527,2.2966482658741194,0.6447502432713976,0.6493824203782892,1.0238395229460098,0.9408595384544239,0.6474491338995927,0.9137057680931078
57.0,13.69864994893203,0.0,0.07381340825055024,0.7333054721666329,0.2613110604299923,0.19364374777065352,0.47123178354880385,75.53159481947642,2.846449827177941,0.08633837741018685,0.001230334559358484,0.9136616225898132,6.3649420517317585,0.5037857960690759,0.047992051551688744,0.14707470558806415,0.09467121400978201,0.8573367344385292,12.730662878856652,2.25574757539544,0.6528963412042624,0.6505881067678991,1.0146577189181936,0.9445992578660493,0.6513824791697594,0.9459009815281487
58.0,13.698851078940601,0.0,0.08167446674057285,0.713362632426904,0.2567270109664197,0.18292319224585107,0.47867533004715634,73.9743128895808,2.6689355977077485,0.10106690323031504,0.001149400807915603,0.8989330967696849,6.559513555664988,0.5405426909058364,0.051862318845898404,0.10175395459619745,0.09427328613659935,0.8538643950175022,12.819737386585333,2.3088209425837567,0.6575802922887339,0.6512541205018516,1.0121495028045655,0.9254417609615904,0.6000549804527553,0.9406473293469265
59.0,13.698872185973837,0.0,0.0766216267018738,0.7407477677656181,0.2611236039378093,0.18315431634284182,0.4791004530174751,74.47073775058354,2.7966939528759815,0.08077766519431819,0.0012055279554431904,0.9192223348056818,6.355493788471874,0.5074356733514711,0.04736021566737141,0.15585352385433457,0.09466697992179796,0.8579728044108307,12.707363455464783,2.2591838428502276,0.6502958570849751,0.6425178145076095,1.0207835488914543,0.9532216278055932,0.6586564974757654,0.9229550184482389
