epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.516595630869443,0.0,0.03413092669335149,0.9803202798055008,0.21678172070039137,0.005151486437137148,0.74393586616912,99.49704829125278,2.943795809972503,0.19691730740400476,0.0008029271194033697,0.8030826925959953,5.115837099003656,1.0671587822894137,0.06662191899664223,0.28192533349875026,0.09257598217713178,0.840802098826226,13.243988529557441,1.3968924975750248,0.6463760314096271,0.28053997527394264,1.0371601343174746,0.9667763998237998,1.5125168892237206,1.0010200066363768
11.0,12.518542175556346,0.0,0.041307241852759885,0.9465709114383674,0.21791310121232607,0.027866098176722268,0.7129135587581918,99.41602765555052,2.9358198364235886,0.1795636312479893,0.0005792580602419306,0.8204363687520106,5.066333053365664,0.9135461919910326,0.04424007274920695,0.27912591249151053,0.09263344039427428,0.8631264868565187,13.035194334052658,1.4358539124592422,0.6463388413170228,0.30925462016019906,1.0346437332001623,0.9729406086646473,1.4877829585823772,0.9909478398255627
12.0,12.519708676049685,0.0,0.04634912240183304,0.9300762832189964,0.21707025402403432,0.04381772273460752,0.6927629008395252,99.22231580304997,2.932834877810447,0.17474877137529637,0.0004474585595171457,0.8252512286247037,4.955215348830382,0.8634716915617076,0.04311112889523608,0.29263193565807416,0.09273806365591485,0.8641508074488491,13.011085392893092,1.4286727783018427,0.6476499216613143,0.3296118425356236,1.0293386476934283,0.9756378440050002,1.492766129902696,0.9886360588889934
13.0,12.519907101818301,0.0,0.044509028641056034,0.9344654535907775,0.21736793352536718,0.039285726531516296,0.6988373113020605,99.28970218124056,2.9276605959884128,0.17212437129359182,0.0004526556085267388,0.8278756287064082,4.9813410530729865,0.879345784279985,0.04715329835935943,0.27705295334983704,0.09269441382357067,0.8601522878170699,13.074522360252038,1.4386564804655189,0.6466804900120467,0.3072327878210356,1.0302323882853888,0.974069097125353,1.489401434815821,0.9853791741771067
14.0,12.52015680672821,0.0,0.03727350611818709,0.9758571852548672,0.21832241659100343,0.03602921138005314,0.7083748659107563,99.43226929414257,2.9637129188332336,0.17085578719153863,0.00047966601655967996,0.8291442128084614,4.927918519875466,0.8345540519570498,0.041613139086805126,0.2655440614348984,0.09285272285476132,0.8655341380584336,12.99317273704036,1.431233310403006,0.6477084914934625,0.2883033833073125,1.031961019906488,0.9695316290570193,1.5245698142233615,0.9927283767630085
15.0,12.520841580434276,0.0,0.03244731274911531,0.9702824568472435,0.21582958587747098,0.02370200254015974,0.728021098833254,98.85874043060194,2.9488052068810284,0.19126579833395613,0.00046992349302866826,0.8087342016660439,5.055768026501906,0.9073563975578591,0.04725173638615209,0.27414265674311256,0.09284204569607662,0.8599062179177713,12.999056523231369,1.4063384078875087,0.6509794913143673,0.348333838537451,1.0315028604073608,0.9712581797317028,1.5097156684347568,0.9866766385621935
16.0,12.52251055708102,0.0,0.041169346819171684,0.9162246317949218,0.2151451815606186,0.06044383607342832,0.6832416355467814,99.07045078873983,2.932171230386057,0.16899165245655426,0.00042110770769271453,0.8310083475434458,4.921243866401503,0.8741577577873034,0.04052725673270567,0.26937959510261167,0.09274995640866499,0.8667227868586294,13.040035386562325,1.404902123617168,0.6500506603339544,0.32471868505762436,1.0227454575979391,0.9749757895285127,1.481217943435999,0.9949886655182334
17.0,12.523744974110766,0.0,0.03732512384454931,0.9778931714179195,0.21855821887071342,0.035658488762771244,0.7084581685219661,99.41610638878137,2.964073848611947,0.16918125595039885,0.000489627276109363,0.8308187440496011,5.011786413409221,0.8694330426559989,0.04111855114162271,0.26502160764169713,0.09280838766381541,0.866073061194562,12.976983532023631,1.4288177769084454,0.6482050736983047,0.29771017607932376,1.031806070389307,0.9696001617300516,1.5153663428003008,0.9919556327869501
18.0,12.524048039614444,0.0,0.037464912674360785,0.9632578333763778,0.21717848659509845,0.03543875103895169,0.7099178496915891,99.42749449670546,2.961191721120758,0.1749433182470188,0.0004766207465765551,0.8250566817529812,4.969163835200582,0.8602741381127307,0.043665341788318275,0.27173015706433223,0.09280111248892867,0.8635335457227531,12.950211757356698,1.417500103343496,0.6476402068913335,0.3486023415129375,1.0327841052213653,0.9730164107885308,1.4994013747315855,0.9936847823896797
19.0,12.52459106060239,0.0,0.04419084089928907,0.9371454095987268,0.217445550164234,0.03844477416201931,0.6999188347744576,99.30533516840734,2.9341141457875075,0.17324980375028695,0.0004657585371013235,0.826750196249713,4.985673041532436,0.8738912168626848,0.04359496197550931,0.2819413419859417,0.09269322511521175,0.8637118129092789,13.021417796247192,1.4317504072264424,0.6478564821758367,0.3208873186604416,1.029885050971192,0.9745378574281631,1.484454656221324,0.9873731159505088
20.0,12.525436585225904,0.0,0.05969291891056778,1.0,0.21598641638194063,0.0,0.7355164483346779,99.53850308456107,2.9100674393200325,0.20481095653140544,0.00016708545526386028,0.7951890434685944,5.438713324157538,0.9321797143692754,0.05801081981659885,0.24729591018068975,0.09246845007060761,0.8495207301127935,13.13945901293896,1.4752245657658036,0.6410152738801901,0.4511314677300043,1.0382426151755664,0.9726376218817594,1.451475862841008,0.9728514668318557
21.0,12.525549220360013,0.0,0.029338592395629845,0.9660897610228181,0.2181152340109227,0.02459645010319838,0.727949723490249,99.15441545584216,2.954510945403446,0.18517930839145014,0.0005743887738859591,0.8148206916085499,4.969582229827331,0.9012426409607431,0.0376512336847335,0.2805401868129343,0.09277794575020848,0.869570820565058,12.99868752624838,1.4223788353299682,0.6501837171207379,0.2836080368878863,1.0306314468702753,0.9691665456406116,1.492635814984486,1.000963617138684
22.0,12.525725180158826,0.0,0.03645430454671554,0.9246279921596814,0.21421476453134775,0.06194688171649927,0.6873840492054375,98.8561974345007,2.93102072619166,0.17898980958594676,0.0004055358203218124,0.8210101904140532,4.848647214126574,0.8563366499497929,0.03467816187730169,0.28184038200886335,0.09280595723971125,0.8725158808829871,13.08867561928055,1.402192646377567,0.6520265661796694,0.34757978934076866,1.020489135453214,0.9743711558576946,1.4908780040003347,1.0001059996376531
23.0,12.5257553619921,0.0,0.010729593772099715,0.9379053037585057,0.2173443181260755,0.03860181492345739,0.7333242731783673,99.09423532476463,2.9562180446118766,0.17351005567198854,0.0006042328953289836,0.8264899443280115,4.901610423149311,0.8705524555321844,0.03990375152619843,0.28741554976530964,0.09290926232322842,0.8671869861505732,12.950748572775975,1.4052623862226263,0.6484090062995688,0.3151777205806072,1.0384285239486506,0.9686629667772166,1.5314653378543532,0.9977386556164753
24.0,12.526682655425967,0.0,0.0391464359031571,0.953640037818098,0.2182743214358797,0.021029687651914302,0.7215495550090488,99.49904702090791,2.9370991044006494,0.18162714262200055,0.0006357435605525528,0.8183728573779995,5.113954926737929,0.9350066921750291,0.04472390582948019,0.27333761684869756,0.09258860185357119,0.8626874923169486,13.04552673740676,1.438931541383842,0.6457769497408979,0.30053009628501715,1.036917341274477,0.971784650661639,1.485647313730812,0.9919386030840924
25.0,12.52708692218144,0.0,0.033414868295455785,0.9800541265050247,0.2176510885776145,0.009348986633039309,0.7395850564938904,99.39071035729388,2.947849997805622,0.1935702411440082,0.0006977057463213587,0.8064297588559918,5.121952401816101,1.0108951535847608,0.060073520206030614,0.2810557998791985,0.09260613013669322,0.8473203496572761,13.162866184895034,1.411782985855193,0.6468765343174965,0.29275397396987857,1.0352639900187628,0.968130038995832,1.5068836201925053,0.9979014607439417
26.0,12.52725264455539,0.0,0.0446116317731553,0.9543743335824579,0.21770575470035228,0.02360897829586699,0.7140736352306254,99.16508829774652,2.924182303125173,0.1770319755518593,0.0004358865070402641,0.8229680244481407,5.0482515274321536,0.8769661686098636,0.04995584285805271,0.2575379906960444,0.09262134574469365,0.8574228113972536,13.125923274914644,1.4548149579341008,0.6445413023036097,0.30988477504247347,1.0306478977151727,0.9727671252638055,1.4759099437003307,0.9778189032405424
27.0,12.52748118329133,0.0,0.045114118748958716,0.9577588196829774,0.2169881218527918,0.023619427262331485,0.7142783321359181,99.03582682378111,2.9205341332901806,0.17883749019289827,0.00044815660553330537,0.8211625098071017,5.0573587484614215,0.8765698219277749,0.05059277626438771,0.26050489668165555,0.09262107395490828,0.856786149780704,13.130182513389244,1.4503127330905408,0.643958970021334,0.3188823558592032,1.0321884659431988,0.9726849883470678,1.4711169437855403,0.9780510899435777
28.0,12.527818459263624,0.0,0.0376758267328813,0.9794711241331424,0.21897026239232142,0.031769820815496876,0.7115840900593003,99.45346403652903,2.9566920857316163,0.17598384279600426,0.0005008714563131735,0.8240161572039957,4.990678045508039,0.8344381120286228,0.0399569392133557,0.2734240110884583,0.09275719948796969,0.8672858612986747,13.024740156474978,1.4517899321558034,0.6461860217036244,0.32021263327369404,1.0371236071410654,0.9694763993070079,1.5133954904643097,0.9907313298111268
29.0,12.528027450084018,0.0,0.04366963758441026,0.9161572305376242,0.2150611192162799,0.0556489312905997,0.6856203119087101,99.14398530703002,2.9322096785792926,0.17230994790969528,0.00040286564909937123,0.8276900520903048,4.9764872464390795,0.8858655059895231,0.041247708857695554,0.2670483539322293,0.09274612495979595,0.8660061661825085,13.002709475417896,1.4008332378093598,0.6499468328487552,0.34887616357109663,1.023159521289239,0.9755969303794445,1.4741629769525513,0.9970725411198658
30.0,12.528779589272197,0.0,0.04397385980849332,0.932612964766933,0.21785832525928028,0.040866821665185675,0.6973009932670408,99.32352046282419,2.939632530732739,0.17179670018702292,0.00046722740837851895,0.8282032998129771,4.993359919237284,0.8805377721000449,0.04352444657361594,0.28331970347301716,0.09271497032168582,0.8637605831046982,12.966757188958686,1.4266039857944135,0.6489727652193932,0.3091945313138717,1.0288081994882585,0.9746148614267922,1.488887714511327,0.9959732749800935
31.0,12.529538330908245,0.0,0.04430141795950275,0.9363545010656511,0.2178279427549355,0.0385140448345182,0.6993565944510435,99.29018511854673,2.9371275701680024,0.17536050632388606,0.00045340339864703515,0.824639493676114,4.964779734933883,0.8811370773844103,0.042986856546752605,0.29111604281614634,0.09273765537831226,0.8642754880749351,12.989739477393734,1.427341093845918,0.6493691701166538,0.3102209824520531,1.0283672782964581,0.974480287952499,1.4964816609176401,0.9963826794878803
32.0,12.529665318646252,0.0,0.04791800128048958,0.9669861140453717,0.2181517651439504,0.015296786694433077,0.718633446881127,99.24413726834169,2.9251447875447436,0.19175443517034857,0.0003215025857798594,0.8082455648296515,5.0239537232162785,0.8372415929165529,0.04353091808525378,0.26644639003191994,0.09254910454954919,0.8639199773651971,13.19129566424483,1.4767280941264418,0.6440605128100776,0.35734812867231275,1.0282933121659146,0.9742855837688097,1.471694003351397,0.9815223642386202
33.0,12.529966932685966,0.0,0.06026307124799515,1.0,0.21589572388337247,0.0,0.7296248401964597,99.24033736942496,2.9037968806407193,0.20565479377463602,0.00032073485031874416,0.7943452062253641,5.266359700271963,0.8663079027717036,0.055248217951436855,0.2516969726151637,0.09254077028796164,0.8522110117606015,13.049890587767159,1.4789884016510548,0.6417297428875937,0.46858740802150994,1.0407575842434431,0.9743908262671646,1.4449956841124063,0.9786671835233358
34.0,12.530350001307418,0.0,0.037887307542668856,0.9774456218768226,0.21857094025297572,0.03298621840622119,0.7105555337981343,99.23345295072494,2.9514041764776473,0.17687293278852423,0.00047714924829954256,0.8231270672114758,5.0421950261278194,0.8652190605860404,0.040372782777125235,0.2774256805639971,0.09275361994641225,0.8668735972764625,13.027643320713736,1.444139831702978,0.6480516615053337,0.30734086257854104,1.0357247385554975,0.9699476667708988,1.5123517638477801,0.9941008160622736
35.0,12.53039513248335,0.0,0.041440286979229336,0.9292816424142113,0.21713693626240113,0.03650981557754843,0.7049129611808211,99.48320975862867,2.9124997491995233,0.15374028478310206,0.0004284665740990248,0.846259715216898,4.975704167959806,0.9524570987470986,0.061245097299038764,0.2242118293805519,0.0926472439355855,0.8461076587653757,13.283023280343686,1.4434125223284155,0.6461223160799126,0.19872474842155063,1.0259598361682625,0.9700036795393969,1.4847893162968313,0.9789520102230276
36.0,12.530771744171663,0.0,0.04293347106041991,0.9746721092604549,0.2161538156535712,0.015283100858743555,0.7256296124272652,99.03552254391002,2.9293513786896774,0.18396700734780674,0.0003939173823395807,0.8160329926521933,5.070459058356578,0.875441675969454,0.04548007158312111,0.2720661710963951,0.09263070761947359,0.8618892207974053,13.082223790225026,1.43651888632364,0.6440141560826962,0.3845938215280635,1.0327092108042821,0.9716859551150314,1.4747571979743086,0.9782569443369287
37.0,12.530857554602681,0.0,0.03561136200545735,0.9524044125760833,0.21769754103410102,0.029624038032946883,0.7170670589274948,99.28995452306269,2.9432936716028104,0.17887572603881868,0.0005997509209229181,0.8211242739611814,5.064663059971963,0.9198736266531893,0.04346583103295446,0.27458063229659185,0.09267913898590742,0.8638550299811382,13.006987529141051,1.4209423829557388,0.6481978120405087,0.29794102421803487,1.0332189058921062,0.9719762152843437,1.4948696029055766,0.992731769644038
38.0,12.530903167535694,0.0,0.04319976766476674,0.9544839941772916,0.21795012247511752,0.022541069704216432,0.7163090401558992,99.24323283459799,2.927284887380864,0.18060976262998402,0.00044730534259711485,0.8193902373700159,5.0361880073145135,0.8545872975632863,0.048191074845227,0.2635050240915629,0.09260547137042462,0.8592034537843484,13.109460146921325,1.4592499173042082,0.6444485669667949,0.32917808380477387,1.0313930560175821,0.9731147467922165,1.4736989834442484,0.9769256480899122
39.0,12.531165911227369,0.0,0.04366605066868024,0.9604270290598149,0.21717779027171732,0.026236526797130108,0.7129196322624723,99.78006544575176,2.940091351350827,0.17315401137875325,0.0002894777653618768,0.8268459886212468,5.135715120138019,0.9125127829577964,0.04092522573796796,0.24738339116670383,0.09274904566000676,0.8663257286020253,12.991881998912756,1.4296718868489378,0.6444403572232864,0.31051263433926923,1.019984099526015,0.9732559111126394,1.501338798066171,1.0030452017720382
40.0,12.531270470734572,0.0,0.04963470455809112,0.9609107602829281,0.21815015562444218,0.018977893333197906,0.7132372464842688,99.251943701,2.930258118687776,0.18277929627508455,0.0003824974571435541,0.8172207037249154,5.107176558198563,0.882992702082898,0.04632237132884015,0.2594924065482382,0.09257933213755976,0.8610982965336,13.071912713597388,1.4536148205180952,0.6452335296666957,0.348233900487724,1.0265398223589726,0.9747006577022632,1.4706350576362837,0.9854818814817231
41.0,12.531682409736554,0.0,0.03438340312752584,0.9633354001299017,0.21673983542313838,0.03726475334670269,0.711612008102633,99.35817320553744,2.963974422845099,0.17665854289598687,0.0005020684011950812,0.8233414571040131,4.923782146546811,0.8597627830697203,0.04175709778695885,0.2759017577677792,0.09285809859628122,0.86538480361676,12.946023334084067,1.4086147430109912,0.6494889872095919,0.3432582230682473,1.0330164920954577,0.9723467110587598,1.5076316753286654,0.9981183367275726
42.0,12.531931318751198,0.0,0.04406521114021901,0.969195382033571,0.21789810992181946,0.015780334825045567,0.722256344112916,99.11884462614496,2.9298058034371808,0.19324890403993336,0.00041527977942416486,0.8067510959600667,5.040093132790288,0.8455260882653418,0.042837177901980876,0.27325205806719133,0.09260884786540369,0.8645539742326155,13.11692074841349,1.4646631338614562,0.6447337015972883,0.3566424957650747,1.0314236077297534,0.9732768788360591,1.477884884881624,0.9827285169123443
43.0,12.5321169923899,0.0,0.0498562562056436,0.9784611150753655,0.21696081666324504,0.013226571077452204,0.7199563560536592,99.11360490668443,2.913354168204539,0.19155741871950913,0.00041798917335063513,0.8084425812804908,5.131968502832837,0.855062584522956,0.05045990666590016,0.27029732027783915,0.09255860136092714,0.8569814919731727,13.119975225333771,1.4718404312440754,0.641499997701676,0.3740466168010788,1.0371901757789477,0.9740529844874577,1.463434316660571,0.9786057697137174
44.0,12.532322709071629,0.0,0.04167972241510379,0.958603373643306,0.2179029343313713,0.024583734128713654,0.7158336091248112,99.76291917799935,2.9411462623226496,0.1742678002955678,0.0003141824674461339,0.8257321997044322,5.1246629103729635,0.9009123848728903,0.04201134077153818,0.2506823523246505,0.09267916626948208,0.8653094929589797,13.008832919131889,1.4370051278421663,0.6445228421713718,0.312760932327775,1.0213926948834742,0.9734632623097144,1.4917399358743386,0.9964279395851059
45.0,12.532482961286046,0.0,0.04793795970039655,0.9732631691316602,0.2174353446225681,0.016089918274455,0.7185367774025804,98.97116870191945,2.920025589677264,0.19601686045800043,0.00036399480517427705,0.8039831395419996,5.051204379143185,0.8353335241814113,0.04323763492149264,0.2771443488462112,0.09256827943303872,0.8641940856454686,13.188843851474475,1.477569518381619,0.6432548588932768,0.3702168786756372,1.0328194188760078,0.9737387487825304,1.472923375003169,0.9818001577397883
46.0,12.532554358269905,0.0,0.03083669712141268,0.9703695164880659,0.21827386766103288,0.020009660153453877,0.7308797750641006,99.11786302612353,2.9480507268322413,0.18977596902538463,0.0005768264631123229,0.8102240309746154,5.001017344500862,0.890850676683757,0.03947550718372461,0.28208699282784544,0.09272642904700666,0.8677980637692687,13.041669160597309,1.4382709550063804,0.6487052364907859,0.3061270752757463,1.032753505421982,0.9694401235208479,1.487625099489358,0.9978172959233714
47.0,12.533314747557451,0.0,0.03574567476552855,0.9705952290007468,0.21646769190379306,0.028374557795063246,0.7194120755356151,98.98683327888511,2.9456332203278945,0.1827588409275713,0.0004799109830611434,0.8172411590724287,4.991117578271636,0.8671831357630553,0.03999207104857157,0.27522017837649937,0.09279284986382894,0.8672150790875995,12.996278690893572,1.4131889159499067,0.6494149249096189,0.3272089665516102,1.030095763377949,0.9715672100537649,1.5050559458792883,0.98998499698746
48.0,12.533478761358825,0.0,0.050700123329856926,1.0,0.21748337253722422,0.0,0.7468086422023337,99.5815123611218,2.9078321552521507,0.2074663804850665,0.00020399210405392553,0.7925336195149335,5.483755369240897,0.9797718413224721,0.06227497474513055,0.2391573578166444,0.09233817107682496,0.8453868541780445,13.183068622538691,1.4791745774126785,0.6394447537218952,0.4037448818925563,1.035137808606895,0.9719773216491705,1.4369560151644762,0.9801590457312896
49.0,12.533496786244053,0.0,0.027411714011436415,0.9608741858854806,0.21741030787793278,0.02951289449590114,0.7256650836147297,99.13232522847657,2.9497261371315737,0.18314411053522794,0.0007488915456405633,0.8168558894647721,5.008783503437129,0.9653639366267652,0.052336226356822765,0.2851258778475322,0.09270583707048878,0.8549579365726885,13.094507094599752,1.399508849243271,0.6497106093958945,0.279584560275262,1.0352130225734726,0.9689039388139776,1.5128196235962181,0.9995195837052188
50.0,12.533695637338585,0.0,0.04207859472879564,0.9655037387046819,0.21887256025999013,0.01689439814183852,0.7221544468693757,99.53022877394181,2.9375352688522107,0.1724898656052629,0.00038426804008905285,0.8275101343947371,5.190154169533068,0.9291308640290358,0.0521264472917604,0.2467554817252281,0.09255978006427032,0.8553137726439692,13.047012360819203,1.4469561400206494,0.6452380740266087,0.2945041967007607,1.0265938920790532,0.9723669672360685,1.4700786833102177,0.9847876760319436
51.0,12.533696040665692,0.0,0.048060833184340186,0.9592649349351949,0.2154950090383381,0.02965177755583783,0.7067923802214838,98.99460136076881,2.9251114254129025,0.19186434326741092,0.0004265502382300128,0.808135656732589,5.017651052383603,0.8422087018665578,0.044358842386798984,0.2872484377552915,0.09267375160157404,0.862967406011627,13.068048372827251,1.44007615016455,0.6449546866608521,0.3721946002782248,1.035819866656035,0.9749193920402557,1.4752093519793776,0.9839191371289668
52.0,12.534056431106983,0.0,0.03673874587053556,0.9667164972108152,0.21453765365627783,0.025011591510751535,0.723712008962435,98.76595634708792,2.9300376775542802,0.1837638842111517,0.000513020042001337,0.8162361157888482,5.01375403409723,0.8896251591597624,0.03726819414271205,0.2705744237447615,0.09277767970465907,0.8699541261526289,12.985957028321675,1.3951228330643528,0.6499426540392933,0.33485817402823337,1.0259924719845488,0.9723468455294562,1.5030013313467978,0.9889813663399134
53.0,12.534116825839572,0.0,0.05125257118502246,0.9695726829154441,0.2182629038415566,0.012382097204274613,0.7181024277691463,99.28829780523469,2.9206928195640316,0.1922597756916779,0.0003146201146522511,0.8077402243083222,5.079995152484746,0.8399602894061817,0.04552851331923958,0.2633948949175289,0.09250027651978,0.8619712101609804,13.186553595867485,1.4855405132729758,0.6422608783290515,0.3683649583674604,1.0294539207627478,0.9747302604927899,1.4649325575696923,0.9779785386427344
54.0,12.534168269692037,0.0,0.05617143274651557,0.9730123018109436,0.21728582570934424,0.008984065368309105,0.717558676175831,99.12358542089511,2.910875433319223,0.19871454728989973,0.0002935407945613343,0.8012854527101002,5.066711193431534,0.8255296266893253,0.045801516836231015,0.26606042081661785,0.0924776590320409,0.8617208241317281,13.245240490732165,1.4922489586167533,0.6403872185363305,0.39397679275333247,1.0308654997423443,0.9752544108775806,1.4544541637285837,0.9759189363370555
55.0,12.534188158851038,0.0,0.03081609566676863,0.9845252199925436,0.21900508603318877,0.03201221908065037,0.7181665992193922,99.19432471474217,2.9711811605548997,0.1756196701307265,0.00046728545620883575,0.8243803298692736,4.992789031149808,0.8559146362134661,0.03927850537429909,0.2778047616664832,0.09286803117368155,0.8678534634520193,12.98625978878634,1.4303471845977533,0.6501209481089385,0.3069895738700656,1.0322188497430314,0.9696368440114713,1.5255084387175462,0.9877249265740706
56.0,12.534196936215368,0.0,0.04049798480985058,0.956025101211021,0.21785923955948022,0.025580273350286408,0.7160625022803828,99.25665367929383,2.9300012412818077,0.17951816600531095,0.0004812015475686688,0.820481833994689,5.041047597342372,0.8819772745729056,0.04917209519263774,0.26340951439825755,0.09261545393515976,0.8582124508722025,13.081008613963698,1.4477995811805986,0.6460098183812536,0.311799590235238,1.0330609908420896,0.9725572644699235,1.4698526023657252,0.9858731526468754
57.0,12.534199370790493,0.0,0.02938612715231799,0.9746546660734188,0.21770050872939084,0.021878526858796505,0.7310348372594947,99.18973514915982,2.9516814784594816,0.18694660213118905,0.0006969585888096159,0.8130533978688109,5.0186325947905255,0.9293804123581663,0.050669022854910255,0.285235883077744,0.09270677678507905,0.8566242003600107,13.06889390914943,1.4128083781597736,0.6489332175741941,0.2952991251898894,1.0365191346384217,0.9687940741370824,1.5127622410384254,0.9932077020018318
58.0,12.534339469899354,0.0,0.032298941751010564,0.9649420106328493,0.21738171308401866,0.017171621457123823,0.733147723707847,99.33631434514189,2.947289562443812,0.18791304368534179,0.0008188412007372671,0.8120869563146582,5.061718711166306,1.0032670373869537,0.06001622277206559,0.2843221776920564,0.09262096426104065,0.8473628129668938,13.144745125847038,1.4009847371479358,0.6468630897167704,0.2832074438645206,1.03863814323217,0.9681838699757225,1.5087877788498636,0.9984024957856756
59.0,12.53443018285062,0.0,0.05309145910479173,0.9690872883231751,0.21805774579399853,0.00994702269236173,0.7189037724088481,99.19046296860554,2.9199244469074563,0.19542414509290595,0.00033605326797500184,0.804575854907094,5.079678538443431,0.8311166921978561,0.04518493353616636,0.2673281546500472,0.09251703640030251,0.8622980300635312,13.170135546198106,1.486140761181579,0.6414337425354292,0.38223032905401344,1.0315444783744165,0.9749478277050057,1.4628507413471126,0.9756091947695593
