epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.20073819524566,0.0,0.061753697323167045,0.8045171167392785,0.26802633366104844,0.16090104010759496,0.5093189289081896,59.23770560424069,2.6200651223537195,0.09414320288451793,0.0002222299704815302,0.9058567971154822,6.515916475278926,0.32730995959139747,0.057993672670890554,0.1234170745931121,0.0957623327755766,0.8462439945535328,11.959450621526177,2.153055429559119,0.675645576663046,0.7485740895199109,1.0328710340110552,0.9203917494736348,0.4844620060310694,1.0601437971837975
11.0,14.20191560956697,0.0,0.06859602154419905,0.7874913132445232,0.2678972689936189,0.144028754824948,0.5194779546372341,59.76217507201548,2.6347629757120457,0.09260621333699484,0.0004840733791832061,0.9073937866630052,6.623541879148034,0.36757878762942364,0.05682740634830423,0.1217544158404762,0.09568361724243697,0.8474889764092588,11.77843060249256,2.111636580093199,0.6776093405184331,0.7522887315074043,1.0331605540923559,0.9413154756830425,0.4805357072082812,1.0401240968946688
12.0,14.201920900584033,0.0,0.06857048431905943,0.790391354072103,0.27037877852517295,0.1501109673589545,0.5109397697968131,58.08304420267177,2.582390597417573,0.08963246152140002,0.0003160110559590066,0.9103675384786001,6.73635975094419,0.3713773253409189,0.05831796256923611,0.12124657891277103,0.09582567688919215,0.8458563605415718,11.920153920464255,2.152003932843867,0.6798327074208584,0.7505289201332992,1.030720237758738,0.933332651412277,0.5052714150859787,1.048774363927155
13.0,14.203807713037385,0.0,0.06878546103381612,0.8068046843585004,0.26660766275972697,0.1816159676358544,0.4829909085706025,62.204860166577305,2.688819284503041,0.08514484144316671,0.00010057033458848059,0.9148551585568333,6.1797516373980725,0.3380504286101683,0.051802710714458085,0.14956916616170896,0.09549099571749801,0.8527062935680438,11.987623711680019,2.098830049467586,0.6647749849812907,0.7904511383729983,1.0505984600775724,0.9328420607505357,0.4120483865911982,1.077067772724297
14.0,14.20480613922886,0.0,0.0792578074809418,0.7551639842210779,0.26885844904199846,0.12174148418163638,0.5301422592954234,59.20589484696448,2.475162276317572,0.10523601028517512,0.0006857792789080061,0.894763989714825,6.788003981113665,0.4149025891902823,0.06073031396015213,0.07133571347027838,0.0954865848775265,0.8437831011623212,11.655056949445749,2.143780690943493,0.6852951006426391,0.7818602081636102,1.0242306407760269,0.9540069785890115,0.5631770167061886,1.0249143079964556
15.0,14.205952953553957,0.0,0.07314546630072082,0.7822268105913892,0.2688336980949866,0.14917310225715746,0.5088477333471353,58.580495220750066,2.596860036436591,0.08873001698428507,0.00040219529340365754,0.9112699830157149,6.585809750730183,0.37462943519982367,0.05421169321781311,0.13123280012470706,0.09578347965904119,0.8500048271231457,11.779771656975978,2.1135536528409404,0.6797708879805168,0.7841793799809039,1.0373924542861828,0.9369297818741836,0.47662003377090967,1.0476285283459261
16.0,14.208045735279995,0.0,0.07192822228542815,0.7943731037018045,0.2680802974207141,0.1644579377757204,0.49553354251813736,59.64931186820796,2.6192612848166625,0.0859757267134962,0.00031867385173162664,0.9140242732865038,6.3892200416289056,0.3607096972938112,0.05305683363471499,0.1408115677138972,0.0956536699860009,0.8512894963792841,12.002595727332857,2.1219325730759033,0.6757561782901157,0.7982430952257037,1.0457949871913894,0.9359984648319575,0.45515437389372937,1.0589811177891897
17.0,14.209359246027796,0.0,0.07279336321792951,0.7910489352458437,0.26854212277937917,0.15838304693598168,0.5002814670667096,59.087339618902696,2.605490235518004,0.0887764222643872,0.00041725175857995915,0.9112235777356129,6.587454230107041,0.3706292350136674,0.055125599223386,0.16304150016546778,0.09571253565760446,0.8491618651190096,11.74924718446748,2.1101623701006993,0.6747611088454961,0.7894884555481565,1.040584935561084,0.932701137057945,0.45850540951570834,1.0494857896903682
18.0,14.210731835083061,0.0,0.07277785353150736,0.7910045976545248,0.2687299971253386,0.16093193103146888,0.4975602183116851,59.661773843394265,2.62429567298698,0.08788547015090173,0.00031480359223854195,0.9121145298490982,6.458201700212365,0.35747654157252806,0.05336828231777112,0.13898885217575957,0.09569806315916903,0.8509336545230599,11.884376156750957,2.1165729245326363,0.6752772345970217,0.788911580301364,1.0434905190798265,0.9352067528064691,0.452434541677914,1.0585155021553903
19.0,14.2117750926928,0.0,0.07696142714371335,0.7918230655182976,0.26688001363904373,0.1581751875712637,0.4979833716459792,59.47911014740975,2.6119711771593224,0.0930612059194634,4.4097539688271715e-05,0.9069387940805366,6.525103126666511,0.3114321804947413,0.05577951657056887,0.15752528256958864,0.09559203847661803,0.8486284449528132,11.709896427457,2.0658553653876632,0.6746862063186136,0.7975677077237345,1.0484020079409537,0.9369033213604638,0.45900914613129673,1.0621207294789594
20.0,14.212392733032063,0.0,0.06184865264276137,0.8183420497004728,0.26683273163765214,0.16224690510391382,0.5090717106156728,58.187281634031145,2.5324563241552545,0.09157781835876556,3.473919536494297e-05,0.9084221816412343,6.490992865868588,0.2689427848337306,0.05656547445432701,0.11351383668264198,0.09578434218713398,0.8476501833585389,11.756783866743028,2.1393894967383074,0.6845907009327056,0.763798372308646,1.041967314501985,0.920447523093361,0.5091982295208604,1.0646805988434265
21.0,14.212910887761804,0.0,0.08199536777190038,0.7568494449170807,0.2667346575564999,0.12128893075795309,0.5299810439136468,57.21086208504376,2.5159302977350833,0.0971420589235779,0.00043025676671503793,0.9028579410764221,6.85494978547068,0.42922791699994084,0.059274087294479444,0.1330606123217815,0.09587836156679394,0.8448475511387266,11.495053718733155,2.108101120591761,0.6987407087021913,0.8034857665451608,1.0290688643426744,0.9437655951621788,0.5116683396253068,1.0493873649619405
22.0,14.215341512421183,0.0,0.06371164692830335,0.8432686269333542,0.2644259947402275,0.2139159477221089,0.45794641060936025,67.6490077683182,2.821114379710335,0.08140265048133163,0.0,0.9185973495186683,5.813825297990169,0.2856127283465971,0.05010186115720269,0.14890102747681763,0.09496465720476499,0.8549334816380323,12.102647691595168,2.0868048609805356,0.6433768875274596,0.7738402977934458,1.0626381173605326,0.9252719758712499,0.29624657226910667,1.1081584977242835
23.0,14.216164851302011,0.0,0.0695481771668389,0.7380496631533668,0.2716700693039867,0.14440005198593292,0.5143817015432415,60.2404787257489,2.6290706613638024,0.08833780401562387,0.0007234079732783217,0.9116621959843761,6.6680642826142895,0.38964479224603726,0.054207730169339746,0.07876298131036644,0.09568289554479881,0.8501093742858615,11.771840273842145,2.175622289391285,0.6657007606420666,0.7798191308169764,1.0376399119261184,0.9624099248908118,0.41512493956813673,1.046872111730129
24.0,14.216507295725833,0.0,0.0759213148330665,0.7894734998964231,0.26784129241970356,0.17474530408777128,0.4814920886594587,60.76779470994107,2.6343989314798755,0.08585072795301468,4.120721890547819e-05,0.9141492720469853,6.24903836773085,0.35489162607731906,0.05172226472008586,0.16694665240695372,0.09544357282135445,0.8528341624585598,12.06777114640496,2.105534886285659,0.6638734812346134,0.7905022924008949,1.0542708810713655,0.9510613048025269,0.40184492134621724,1.0868431156626595
25.0,14.218866270158358,0.0,0.07400322942888556,0.7617453074440731,0.26907566702416497,0.12173583511709743,0.535185268429852,59.15719906983702,2.53284355115235,0.09723440917812617,0.0006061092627889274,0.9027655908218739,7.013116456877651,0.41465285366351345,0.05619367663310848,0.11431544357007338,0.09575710660810739,0.8480492167587842,10.99548661736397,2.032500122274149,0.6958103166813705,0.7079046722390427,1.0262241792173865,0.9409501830321843,0.5539703233635467,1.0222255894571768
26.0,14.220839543227902,0.0,0.057271877254721396,0.8597875100790783,0.26499995266166676,0.18710304206891498,0.490625128014697,60.705505761396964,2.6532528338646895,0.09324400771163087,0.0,0.9067559922883691,6.227463322799421,0.2922017291134915,0.05534066681674038,0.17460122649415025,0.09552896184048738,0.8491303713427722,12.13659787096918,2.1301602573486282,0.6674444738429124,0.7483178795106575,1.041346173229887,0.894030537500511,0.447854018687687,1.0783747004942779
27.0,14.22125764919786,0.0,0.06478900050220734,0.7878048577541609,0.269666878274332,0.1454671125016299,0.5200770087218307,57.38879210958597,2.5598205384163304,0.09443336650522499,0.0003906427528409965,0.9055666334947751,6.697252160790924,0.36915704240387853,0.05889291615604536,0.12013245023103875,0.09590813467443515,0.8451989491695195,11.922696790796085,2.1731229108231456,0.6818935810233738,0.7576443649397442,1.0301140678344836,0.9250254179356112,0.5150752377735357,1.0453921519806144
28.0,14.22163681481114,0.0,0.06259892036076316,0.8011408816081782,0.2681418182080866,0.15445867035224223,0.5148005910789082,59.0546363032558,2.590673776418594,0.09760546820569593,0.00027159182727745136,0.902394531794304,6.582964831334437,0.2964917264019536,0.05891053549023985,0.11463870802721882,0.09580533547205955,0.8452841290377006,11.64072848376108,2.133977864098531,0.6785902140355147,0.7487064735960561,1.0337035558386265,0.9172431318781709,0.4928850107291401,1.0661437858894034
29.0,14.222585747181139,0.0,0.08148699124331518,0.7449186532286507,0.26508088560636783,0.1267369956322196,0.5266951275180976,57.21086208504376,2.4864054958554043,0.09496462581705016,0.0005520731362463638,0.9050353741829499,6.874301646287699,0.42922791699994084,0.05910727885927183,0.1255256626603673,0.09560854181598497,0.8452841793247432,11.656892537745561,2.108101120591761,0.6987407087021913,0.7751566353575571,1.0290688643426744,0.9452988357237543,0.5649595359523428,1.0493873649619405
30.0,14.223317911664171,0.0,0.0666307681670609,0.7811327776461969,0.2696082387384563,0.14520137030251146,0.5185596227919713,57.861030221333266,2.5730156191528057,0.09128987470674714,0.0004113002943545937,0.9087101252932529,6.723826964327795,0.3709705375677251,0.057448213129047784,0.12195854223958291,0.09590891417978273,0.8466428726911694,11.89521564454515,2.1735921007388384,0.6835010594443883,0.7438120712008829,1.0316561915100504,0.9339949887551802,0.5124897060422282,1.048901069124121
31.0,14.225491693050014,0.0,0.06573455898695749,0.7585301642218284,0.2642164550686733,0.14801664248417923,0.5220323434601901,57.88104594504267,2.5497154378581057,0.09677573341793305,0.000496018276122345,0.903224266582067,6.573786018617705,0.37396778347106385,0.058221424632093656,0.14098318698048515,0.09587333877136718,0.8459052365965392,11.574836417497604,2.1194716211238633,0.6959445545816301,0.7520059852917845,1.028717502993303,0.9312330497618394,0.5365982995892153,1.0340957558061687
32.0,14.22621834722493,0.0,0.07610981433805125,0.7442172204942228,0.26946689545156727,0.13288253434831437,0.5215407558620672,57.36357941152782,2.5351464692068824,0.09372607456216749,0.0004478697098814888,0.9062739254378325,6.775770561661669,0.3624920675723553,0.05849920599204956,0.10738641347478943,0.09589270858451693,0.8456080854234335,11.561682027873596,2.1269939818808146,0.6853629017124233,0.7725421732093143,1.032597531546355,0.949978502330854,0.5273735318207432,1.0406638974529203
33.0,14.227058344569926,0.0,0.08212497137834318,0.7525980078308079,0.2671562639779599,0.132742077327177,0.51797668731652,57.21086208504376,2.4761857139848447,0.09151633561812082,0.0005878470691825907,0.9084836643818792,6.85494978547068,0.42922791699994084,0.05908837766726578,0.1330606123217815,0.09582075453997561,0.8450908677927588,11.495053718733155,2.1420754871177197,0.6927833985911978,0.8034857665451608,1.0290688643426744,0.9366919211818983,0.5418362757370322,1.0493873649619405
34.0,14.2271825294,0.0,0.06849610318859277,0.7832292334978632,0.26669314082964835,0.14472483154409885,0.5200859244376601,57.29962037681496,2.5195655730742716,0.09804256503409303,0.00039410258313661415,0.901957434965907,6.598587251477182,0.31859986901996945,0.059578428742477464,0.1485115208607879,0.0957926289555907,0.8446289423019319,11.690172170906724,2.1384559654507567,0.6866958660616589,0.7534767977654449,1.0287621520147268,0.9358793213139271,0.519284255596615,1.0494931305213755
35.0,14.22913548659466,0.0,0.06894939795125786,0.7725851861724264,0.2684691543601789,0.1437403029020364,0.518841144786527,57.1515528219779,2.5159763208544996,0.09340514584736435,0.00013577079045284777,0.9065948541526356,6.683406813073173,0.3055712088276888,0.05755462926714387,0.10945765217927139,0.09583433599639263,0.8466110347364635,11.574595991681898,2.0899294412062144,0.6891024179964822,0.7768235756851389,1.0373000024679082,0.9356213456964937,0.539669269726005,1.0552983044154305
36.0,14.231145681775827,0.0,0.07363924441906783,0.7490141363491627,0.26831423614313965,0.14492889051622565,0.5131176289215669,56.46895631189378,2.4679365131926745,0.08922663145553539,0.000754928347313216,0.9107733685444646,6.710649820572501,0.41830273636156395,0.054824238189878936,0.14189879513431855,0.09590198066438949,0.8492737811457316,11.925874375935043,2.20986771838099,0.68726052251125,0.7672271452212169,1.0261066359239899,0.951582466701081,0.5367864312347561,1.0332062600236982
37.0,14.231612352268119,0.0,0.07469869792213377,0.7800212498567799,0.2695522821960749,0.14771249117343077,0.5080365287083606,57.771093845451034,2.5655819603369254,0.09048159607305355,0.0005021012225489747,0.9095184039269465,6.68438783429143,0.372227934399588,0.05532639102308494,0.14532960354420174,0.09582358453075847,0.8488500244461565,11.723294310914556,2.124590182332608,0.6809375497013432,0.7866792271515003,1.0368065163815245,0.9351658015417179,0.48109737180981793,1.0419250426356497
38.0,14.233882262416595,0.0,0.09129459664785063,0.7019674433416354,0.26774317343605664,0.11434228118073057,0.5266199487353623,61.95519839052047,2.4682743556108644,0.11418280857719938,0.0007100240253177007,0.8858171914228006,7.050094559774273,0.45512558279554177,0.05632594239709933,0.11872515154530909,0.09536973781666495,0.8483043197862358,11.578010881958438,2.160364138842946,0.6825378192747202,0.7946720326421329,1.0258151112891678,0.9455092042106018,0.5786922874545569,1.0105483375842463
39.0,14.234402564394214,0.0,0.07772529439673054,0.7756868876894791,0.2677618028669103,0.14043370746885148,0.5140791952675077,57.8842639490548,2.573135077366327,0.09178254937336805,0.00028627467962288037,0.908217450626632,6.6971101444545384,0.3583166278470153,0.05565374922957477,0.14125981836114682,0.09575378040952466,0.8485924703609006,11.591292525150624,2.0727569372549093,0.6819633785980084,0.7929334015192473,1.038602446356365,0.9411891943308301,0.49063192925193383,1.0434054626536098
40.0,14.235880842987882,0.0,0.06516883109908783,0.833327287018624,0.2668276861101476,0.16098595735191357,0.507017525438851,58.54133846838674,2.5759578109124845,0.09611310168646325,0.0,0.9038868983135366,6.507240804485516,0.28359123454814417,0.057100139359322996,0.15175437182586488,0.09586185160430971,0.8470380090363672,11.57576237310107,2.0872029092061712,0.6855467862398638,0.8009934440795903,1.0429662309530205,0.9109947301096768,0.5031572499193465,1.066531864547909
41.0,14.235906869445698,0.0,0.07419545899923895,0.7878858903473629,0.26948474201146744,0.14989134482411753,0.506428454165176,58.15371571187137,2.586503007084084,0.08759707717117389,0.0005166150285309013,0.9124029228288262,6.593594375852307,0.39213245232291527,0.05583618209277595,0.13462973160847064,0.09579857755351455,0.8483652403537095,11.859837717510477,2.118784728546556,0.6816867521704052,0.7844275760754855,1.0385170269717219,0.9338535937540812,0.48775803067026213,1.0456745677588366
42.0,14.23690238182531,0.0,0.06989869699259292,0.7729928018249325,0.2678150473629316,0.14277149322742208,0.5195147624170534,57.033297835213986,2.5030645633410984,0.09336880084690145,7.305924557840246e-05,0.9066311991530985,6.678522948444352,0.30451990506783383,0.057383825690102884,0.11383099390744728,0.09583022226408959,0.8467859520458075,11.511857330972472,2.0762451826986745,0.690389300050828,0.784648328738083,1.0378909759992851,0.9339430598470833,0.5369101796033339,1.0568808234894478
43.0,14.23882142024413,0.0,0.06266031445983486,0.7764192772734044,0.2695140914738001,0.13791791407656392,0.529907679989801,59.15719906983702,2.5240730585155946,0.09699667578186616,0.00024115464189868112,0.9030033242181339,7.1886406066679545,0.37517830046966605,0.05877406574509353,0.11431544357007338,0.09556741052629765,0.845658523728609,11.72789901218074,2.153614442795318,0.6958103166813705,0.7079046722390427,1.0262241792173865,0.9286149091640477,0.5787269894659217,1.015925382500995
44.0,14.24158135831844,0.0,0.06612232529454441,0.7682211090548322,0.2708770960002367,0.14346580289978836,0.5195347758054305,57.22870147860235,2.561148625172849,0.09431859825299065,0.000488376184617985,0.9056814017470094,6.7623705763014375,0.3700255623873648,0.057090361842553825,0.10241388769072254,0.095926883218484,0.8469827549389621,11.85561131646693,2.159767844857239,0.6837310557544076,0.7450142663910171,1.0281811043762548,0.9288528550074666,0.5150091027048387,1.0450945791667658
45.0,14.243525410324319,0.0,0.05693652379945755,0.8224825371180382,0.2673918905861539,0.1645748297704385,0.5110967558439501,59.06488150778071,2.6109255799711075,0.09594466129591325,0.00041504637880861715,0.9040553387040868,6.482304616889762,0.27399578371467626,0.058283594152235184,0.11109790523518387,0.0957904108515703,0.8459259949961946,11.861081042143088,2.146616268728691,0.6845249710522259,0.7869729213656248,1.0489164887355247,0.9217576630146613,0.5062067642277679,1.0642930422664076
46.0,14.244083703388007,0.0,0.07325206381918001,0.7077377980125534,0.2697120520077209,0.15375051168799558,0.5032853724851035,59.303010817116444,2.6020611994427467,0.09286090866520023,0.0008371117458373262,0.9071390913347998,6.560250093043394,0.3855645216661831,0.057821283347576274,0.12072447232433839,0.09578647149692465,0.846392245155499,11.698640176341232,2.130325913350256,0.6778916538377437,0.761260524086707,1.036636678911186,0.9633584853213283,0.4773550368000046,1.0621768676876848
47.0,14.24409181961811,0.0,0.06255998751169707,0.8193930660272901,0.26774797165862346,0.14323460718057038,0.526457433649109,57.74045545121405,2.573833714295578,0.09339891070458733,0.0003619984665676949,0.9066010892954126,6.473846400985121,0.33691071624630786,0.05559766496253718,0.12227619165879935,0.0956526683437817,0.8487496666936811,11.937410618043248,2.090145869135274,0.6773606430000159,0.7494594502966078,1.03111252301944,0.9121353803460608,0.494187589285128,1.0507375919586501
48.0,14.245008275898694,0.0,0.06830956774022497,0.743006441652436,0.2672143880969048,0.1369583052486693,0.527517738914201,57.070556671581556,2.5308264438698496,0.09736603895595303,0.0005443143337091923,0.902633961044047,6.739114545021244,0.3736185162544432,0.05880642614877146,0.11499182600644027,0.09596613059110375,0.8452274432601248,11.504920559486504,2.1238005304774945,0.6944942805352379,0.7517067411790002,1.0265659853522715,0.9390812303368309,0.5396893778268239,1.0317988996812635
49.0,14.246185288756653,0.0,0.07351038303576403,0.7411658276726605,0.2700088018335358,0.1385768084209327,0.5179040067097676,57.43292567469338,2.5327182697895196,0.09293439685425925,0.0005010162834039941,0.9070656031457408,6.84436926284916,0.36812545078930514,0.05610623015991749,0.10480825785922673,0.09578666133784716,0.8481071085022354,11.527498083181033,2.116316293080625,0.6801675392341506,0.7537078378298404,1.0321237379635646,0.9494332354455608,0.49677678205515513,1.0400475502897606
50.0,14.246792134995637,0.0,0.06845292517875949,0.8066503905274534,0.2684811408737671,0.14495840208616373,0.5181075318613096,57.53074408905131,2.5546761383833023,0.09277985452869093,0.00030017280029371544,0.9072201454713091,6.673284108420868,0.34621441401294967,0.05688440509204789,0.1361482381681833,0.09595543747346778,0.8471601574344844,11.575338094209192,2.1095985194564335,0.6882360314104217,0.7894720769939081,1.035148106943033,0.9215430357646496,0.5141548556121762,1.0484356024976613
51.0,14.24838031128686,0.0,0.07074368557843674,0.65913305299831,0.2710887182457721,0.1396065202316317,0.5185610759441595,61.12214704247077,2.6278520945227664,0.09224575612199092,0.0006241679435684677,0.9077542438780091,6.799785322819734,0.3478225756640839,0.056955046920378116,0.044870749848512685,0.0959731453754252,0.8470718077041968,11.258310604824729,2.1268182914895517,0.6886685766951992,0.7655634033823671,1.0349403681753069,0.9781245463682542,0.5236403204089763,1.0399979391338174
52.0,14.249070128545435,0.0,0.06702128452331903,0.7878354589935066,0.2696953598361038,0.14165068645044196,0.5216326691901352,57.59496136853743,2.574866519985508,0.09453075148168037,0.0004186657950777186,0.9054692485183197,6.706624152055143,0.36376414014362557,0.05909386772567512,0.11948493993277765,0.09591073015190606,0.8449954021224189,11.890925117258256,2.163097933506673,0.6803222094579318,0.7582848920391931,1.0284248824956386,0.9299872583815787,0.5090677576794194,1.0442792897710307
53.0,14.249107017380396,0.0,0.08066855357969784,0.7994483030353835,0.26720355886696723,0.18032484268608787,0.47180304486724717,55.39621596724647,2.5469671465784085,0.08189709899044575,0.0004942342122708744,0.9181029010095543,6.493656605698394,0.3857048363027759,0.049893799132811924,0.22113370097353274,0.09619896257204534,0.8539072382951427,11.892435134932693,2.1676458259744185,0.703283893090846,0.8758562223162918,1.0490842804656455,0.9306026757838088,0.5235446667280161,1.03282597586059
54.0,14.251359633342421,0.0,0.07285074746567557,0.7836861477022133,0.2688714912963263,0.14856811116743768,0.5097096500705606,58.72322218667887,2.586744904128237,0.09002961247538889,0.0003760087961750171,0.9099703875246111,6.537255481760496,0.36722994324325037,0.05476129683241366,0.1300049377989306,0.09571935807630244,0.8495193450912839,11.838934182399395,2.1077961853079064,0.6777533285392945,0.780583454013329,1.0387663827741176,0.9380211845670106,0.47013863551519475,1.053126116246814
55.0,14.253087193222406,0.0,0.07127252077727889,0.7657061991320364,0.2667201004815073,0.12511904277756586,0.5368883359636479,56.639916391957655,2.4863656497021176,0.09394988121947903,0.0007420733932412491,0.9060501187805209,6.875956482902582,0.4340956677055283,0.057681869748288234,0.09701686590679279,0.0959789674603841,0.8463391627913276,11.646257332555844,2.1499063959050955,0.7042062161797694,0.7281640224508648,1.0260857655983098,0.936437280917388,0.6069946880420601,1.0063376908589299
56.0,14.253537630578471,0.0,0.06357091937702866,0.7502301325131999,0.2666278145099439,0.14343188039823418,0.5263693857147933,59.272146205352875,2.640076759772085,0.09321931276127765,0.0006862146676101424,0.9067806872387223,6.777564824343219,0.3575065429414629,0.057768330218586066,0.09773138927223653,0.09590709122535981,0.8463245785560541,11.559196546389595,2.117014588644281,0.6934614585092433,0.7608673321310875,1.0337450141122781,0.9491888032844586,0.5569571308908505,1.0266305887542062
57.0,14.254207159472164,0.0,0.07105800278122051,0.7342292108411146,0.26633470700848233,0.1423823958400321,0.5202248943702651,56.92397698509213,2.531024812552877,0.09603497357888927,0.0009344460526225641,0.9039650264211108,6.7066416002424845,0.43416539792919673,0.05905719141602987,0.15930616531008357,0.09602764696363314,0.844915161620337,11.565176250570323,2.146862210285987,0.7009440539979788,0.7686556556145576,1.023026206221183,0.9423451646602952,0.5698968433192013,1.0205156619243891
58.0,14.254773822641386,0.0,0.07209096019159171,0.7501631285526797,0.27072376038007184,0.13186350017504492,0.5253217792532915,56.14235447744292,2.455826424036518,0.09347476490879698,0.0006565647041179596,0.906525235091203,6.832674036099345,0.37521305533692445,0.0561675481818437,0.12660505854267337,0.0958692680389054,0.8479631837792508,11.972168627350644,2.2154189901613908,0.679300172088086,0.7628385735579662,1.0316317911764163,0.9476955233397155,0.5693425051679095,1.0215990805021513
59.0,14.25482820181481,0.0,0.06720063680231299,0.7818987650827329,0.2701846926449176,0.14208603787523932,0.5205286326775301,57.23785428085276,2.558936810205841,0.09481205756418976,0.00043793753801566685,0.9051879424358102,6.735684614233157,0.361613010049803,0.05776394401672082,0.11256205467694638,0.09593560234794948,0.8463004536353298,11.796616020304274,2.145394953253394,0.6845660504092757,0.7603592454341284,1.030275151985641,0.9280824013426348,0.5165178495351536,1.0460875002605725
