epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,12.977712999724154,0.0,0.02253234029058234,0.9352876194326618,0.229544782850937,0.052762821476177835,0.6951600553823029,98.3409158076443,3.0410255214175743,0.17517452668967975,0.0013027382479862885,0.8248254733103203,5.3480364807761696,0.5224583327041594,0.06214753345210551,0.3225763843201764,0.09292628976267592,0.8449261767852185,11.916398999868855,1.533216133413513,0.6452888234728116,0.3306231330450865,1.0615101949664572,0.9812402063742984,1.4501106959512275,0.9261220152477753
14.0,12.978265036681396,0.0,0.013945035964858589,0.9478612294736503,0.22999168730702552,0.03566582545245243,0.7203974512756636,97.91593628957726,3.0477652900021046,0.19025960416319493,0.0013264120495749031,0.809740395836805,5.267512083332981,0.5060598361530089,0.06257717616237568,0.3391635256744657,0.09303817281318844,0.8443846510244359,11.919275531557,1.5231973733048592,0.6429839875501931,0.3387725843809193,1.057185641464164,0.9802865788438508,1.4607881436841113,0.8833931882786662
15.0,12.97885611678409,0.0,0.0068336370306041495,0.9661353702283757,0.23177598038085645,0.05517008075473015,0.7062203018338092,97.11984990462554,2.9966062964798112,0.12180768625848436,0.0007574045628738561,0.8781923137415155,5.44294638249538,0.6209897678291993,0.04939225683178879,0.30297825654373267,0.0928436361097725,0.8577641070584388,12.102093264990922,1.486152308741737,0.6491650237704414,0.15966800310856316,1.0597475880414078,0.9824307875265592,1.4426669417875244,0.9723566190605063
16.0,12.979639454214993,0.0,0.05146982039313795,0.9161013539525003,0.2357888444483719,0.022599339181281503,0.6901419959772087,99.32318988003189,3.089727709240324,0.15914958727022133,0.0009555727505903619,0.8408504127297787,5.434991299350198,0.5652906893946621,0.07527859042558813,0.19693511951594866,0.09312887382830289,0.831592535746109,11.505809900892562,1.5388961242567731,0.6439671644492061,0.48162034633337525,1.0508424999695467,0.9938050450328452,1.2754719157295498,0.9221312419866515
17.0,12.97974658313619,0.0,0.0388184725356703,0.976294759159863,0.23382204141440907,0.024468892085791026,0.7028905939641297,97.72342901887913,3.065995328723609,0.13213154663454396,0.0007180545073051956,0.867868453365456,5.73762533176993,0.6020269087342534,0.059163662037225694,0.2740934631008068,0.09301861404346681,0.8478177239193074,11.611399105654918,1.4994778801319728,0.6375372797972987,0.4740484162480973,1.0525537005747392,0.993593265107034,1.4039682926765291,0.8851146980910283
18.0,12.97998345926667,0.0,0.019503487083647318,0.9597922691956462,0.23404721421598448,0.035628063539293826,0.7108212351610744,98.14342483871336,3.035810424100611,0.1465252024935815,0.0009613347675221434,0.8534747975064184,5.696780629913881,0.6955331643973326,0.06019815345034719,0.2807985332489347,0.09290018042123256,0.8469016661284202,11.717837679068513,1.4980880864368171,0.6455297431878368,0.24840455039453446,1.0453647688136036,0.9845703009802045,1.397354238338419,1.0082269174753562
19.0,12.980085898818892,0.0,0.026325998656942375,0.8477156300723379,0.22932788773182922,0.0724618017521176,0.6718843118591108,99.06231329660328,3.0873326546458877,0.16671942827473601,0.0015740355459434273,0.833280571725264,5.009826752394744,0.34704038749993293,0.054945000110405144,0.313201755569562,0.09299909375042846,0.8520559061391665,12.076284205285672,1.5082980641030526,0.6454302874509938,0.4042917845401563,1.0859155100567874,0.9814659541076782,1.54914720338911,0.8541691074300921
20.0,12.981560848979875,0.0,0.06586240449541178,0.9226442235640137,0.23973375847081121,0.0,0.694403837033777,99.16282312360806,3.05321805665255,0.12640595192904114,0.00042686624098794176,0.873594048070959,6.129529375779897,0.6776948135531965,0.0880862955686424,0.17747261409430287,0.09301557176129206,0.8188981326700656,11.386279987773143,1.5720346401744354,0.6335363588383393,0.5359503522041236,1.0597211406310099,1.0,1.3020602232952916,0.9246527368454815
21.0,12.98176049341085,0.0,0.014939980605178413,0.9722319343674526,0.2343747952648618,0.04687692884457887,0.7038082952853809,98.0119279878679,3.0227745308709313,0.1420814898040623,0.0009655363736718624,0.8579185101959377,5.582802855148521,0.6774956967894779,0.056434968557488537,0.2880457235053324,0.09287712045799272,0.8506879109845188,11.838395796937666,1.4832726780884677,0.6396929379993737,0.2722030283949382,1.0552845562854143,0.9823415107734838,1.389548343987708,0.8965464186452532
22.0,12.983242085446225,0.0,0.0742713365428281,0.8600193929064117,0.2347655249574463,0.012051299949785073,0.6789118385499405,100.0,3.028260209484267,0.1733977961849526,0.0010861497823294337,0.8266022038150473,5.397777161737596,0.43679205317845454,0.07894122600799237,0.2173097472433282,0.09294039290994709,0.8281183810820605,11.547719703329555,1.5787628822533688,0.6396452183407983,0.5791724319491615,1.06158161028624,0.9887450304860059,1.4079903108699856,0.9180503189179129
23.0,12.983566218278185,0.0,0.003919794068299995,0.9706050251643744,0.23087718310901248,0.03211100291771429,0.7330920199049733,98.1935325374587,3.0395240544957076,0.14130317459983743,0.0007882383177336651,0.8586968254001626,5.704509547332554,0.7759687911317699,0.05297587064469748,0.32556224484377894,0.09282816269960453,0.854195966655698,11.733525464458676,1.3727823534104981,0.6501960469563561,0.11592431441296125,1.0308174840994404,0.9821754748355743,1.4679179974865704,1.0093443342613917
24.0,12.984026169397769,0.0,0.0953453884579075,0.9511159053438787,0.24029917011111634,0.0,0.6645171730326146,99.94722333024075,3.0631286303807252,0.16944219459395046,0.0007007422610154047,0.8305578054060496,6.1748422035743324,0.6270841724175318,0.09033691042495477,0.2254994307458077,0.09302015869451755,0.8166429308805276,11.161154791510452,1.5684021532350692,0.6384406261102527,0.46367434689694265,1.0450013721472111,1.0,1.4141516508824106,0.9204646929625534
25.0,12.984030727776394,0.0,0.02859042958176391,0.9222130938026609,0.23215527689782256,0.0369938878073407,0.7022604057130728,98.33493333738535,3.0516544911837045,0.17991466770778536,0.0012803350862342013,0.8200853322922147,5.290270915106629,0.48525579663396773,0.06660703679194888,0.2949138588563006,0.09302444458236517,0.840368518625686,11.851889700693405,1.5564105681905214,0.6409629653278899,0.415930210614071,1.068041212356625,0.9849870972896617,1.3963858319565166,0.8914116272080965
26.0,12.984037638249093,0.0,0.017934423703768868,0.9597922691956462,0.23372210724726494,0.03765662190359003,0.7106868471453761,98.44377041180942,3.035810424100611,0.14589150239244966,0.0009613347675221434,0.8541084976075504,5.696780629913881,0.6955331643973326,0.06020158130461657,0.2868433797807074,0.09284852757457404,0.8469498911208094,11.717837679068513,1.4675662216050493,0.6418265713887032,0.2698786323231565,1.0453647688136036,0.9845703009802045,1.397354238338419,0.9542084286504879
27.0,12.984236406954697,0.0,0.030624078286766672,0.9299158830657197,0.2331331977668501,0.028769105996300528,0.7074736179500826,98.5792578872445,3.060844725760621,0.15443180401115783,0.0008936454911227036,0.8455681959888423,5.545979364873228,0.6010138982371747,0.06336124543018135,0.2939675340027068,0.09294538237466339,0.8436933721951553,11.840832150026397,1.4992448312945257,0.646095073486999,0.2879069481946659,1.0542998252557998,0.9848753081996101,1.4285086001955507,0.9688191781740758
28.0,12.984829526984,0.0,0.04863760115708426,0.9218540338835907,0.23228342698494536,0.019986121004186067,0.6990928508537845,98.75555195566503,3.0791808946221995,0.15994511867312994,0.0007664020671238441,0.84005488132687,5.741769241907743,0.622105928837597,0.07128022314695892,0.26718574134579415,0.09299966481674457,0.8357201120362965,11.629141536362765,1.497419530495275,0.6433358808298812,0.33579196234673303,1.0575607681124437,0.989412715739727,1.4159688427164674,0.9718150410616071
29.0,12.984961968112636,0.0,0.022796230060609775,0.9443717375456427,0.23288936673887695,0.03602412177314351,0.7082902814273698,98.26016446021634,3.0489614326416437,0.18259147606974685,0.001294871808435855,0.8174085239302531,5.38071667362831,0.5263663532590315,0.06692569053405585,0.30141546697469684,0.09299503860394848,0.8400792708619956,11.805872644650822,1.548984750360207,0.6393335449166349,0.3966673206116447,1.056626894646072,0.9840558345850291,1.3862215198353396,0.8787402954096735
30.0,12.985792841111637,0.0,0.0,0.9971505784363108,0.22363654924979517,0.06355610424777221,0.7128073465024325,97.61010788747551,3.0362755640266257,0.1182214922138079,0.0008135664794959669,0.8817785077861922,5.268132808841175,0.7358111767504208,0.03908119501411508,0.3438459389067535,0.09289339269864565,0.8680254122872393,12.074185233690322,1.3752686835440104,0.6515387214316601,0.10997108777741059,1.0463716012195838,0.9740402460205588,1.4678536057098306,0.9807273741516818
31.0,12.985951096746728,0.0,0.02369055289926236,0.9377854996159432,0.23160773078718075,0.0319773377604062,0.7127243785531507,98.40842018799086,3.050312147978063,0.18438682616520302,0.0013126493376565567,0.815613173834797,5.313050018022096,0.48928125333422534,0.06483440846911508,0.3007808422395656,0.0930208289819129,0.8421447625489721,11.886998893494587,1.55734573205135,0.6420988133778214,0.38463221731005137,1.0604448753811835,0.9821041821409977,1.426702503890547,0.888532796245464
32.0,12.986289309028578,0.0,0.07781937481927187,0.9307078926692831,0.2380497362753938,0.0,0.7001750629964713,100.0,3.110227058460563,0.17868754097246756,0.0007099809271159905,0.8213124590275325,6.264488324030863,0.6991552627105548,0.09011151052118435,0.2260284403626957,0.09297513574621001,0.8169133537326058,11.035758984428423,1.4441542959400306,0.6394476403119325,0.5123507021320062,1.0512705015820631,1.0,1.4372295852711994,0.9233390124825467
33.0,12.986371852909071,0.0,0.09699582945363908,0.9528018632274222,0.24062538207095818,0.004419845942103393,0.6579589425332993,99.84448511201299,3.054473950355292,0.16142830912891298,0.0006448959655690702,0.8385716908710871,6.147970839270927,0.620776176459275,0.08892743660176505,0.22091608368923646,0.09300645722079916,0.8180661061774358,11.149093731200487,1.5761018242425298,0.6386465009129856,0.46611884474233867,1.0417468810814567,1.0,1.3804512036679184,0.91867913655605
34.0,12.986453028025112,0.0,0.02222693684293034,0.950605385046441,0.2330778003262123,0.027890882688408083,0.7168043801424493,98.56424383235088,3.051777042663372,0.15027882569944606,0.0008541568205608494,0.8497211743005539,5.651696598314467,0.689074493958602,0.061411695862323944,0.29295288369069306,0.09286857282084185,0.8457197313168342,11.67442566924162,1.4395341211444055,0.6456778614469358,0.2511906374286055,1.0442942878484724,0.9864951631707161,1.4086414239957592,0.9822557348687092
35.0,12.986515310373823,0.0,0.039234578667978644,0.9661353702283757,0.23244504292711957,0.031398403881029636,0.6969219745238722,97.11984990462554,3.0405273100878376,0.12180768625848437,0.0007574045628738561,0.8781923137415156,5.669041383162401,0.5916967727237662,0.04938694411847344,0.30297825654373267,0.09294121135744661,0.85767184452408,11.6643221404052,1.486152308741737,0.6406998655229821,0.4672650133761795,1.0597475880414078,0.9908475215814774,1.4426669417875244,0.9294011279678005
36.0,12.986942055330804,0.0,0.05542604510392034,0.8741607831780065,0.2342104443827959,0.06406138597718296,0.6463021245361008,99.27815494095005,3.0331364943770307,0.13662756963083977,0.0010577891613458247,0.8633724303691603,5.466435845845249,0.5451077695682245,0.0668200241490915,0.214769167658301,0.09280261497124559,0.840377360879663,11.745036926147439,1.569584072279301,0.6388694010103009,0.4620733341680493,1.0774924556444698,0.9915405943887746,1.3150844445153018,0.9545947829434005
37.0,12.987156721217108,0.0,0.03893602819360156,0.9441357006745548,0.23260339522892637,0.024826912908293138,0.703633663669179,98.60357056307382,3.071162817714937,0.15624104809466732,0.0007896928280401824,0.8437589519053328,5.844427571695219,0.6807319427078478,0.07047760345374406,0.26302679084759817,0.09296105364658759,0.8365613428996684,11.563119608382099,1.4809661180998162,0.6405670773651377,0.3190816760662933,1.0497306569117166,0.9897416266002435,1.3923317622080909,0.9672558474016153
38.0,12.989931122832887,0.0,0.10072867395614492,0.8983729513448653,0.2361079093459602,0.0,0.6804482006505526,99.14887076708172,3.083991750787295,0.153332713158977,0.00041091358564054566,0.846667286841023,6.310299325018095,0.6864775180198489,0.08891030427136892,0.18604778260466903,0.09292692021056981,0.8181627755180613,11.200342439633555,1.5174925971986002,0.636372701532444,0.4549799973487385,1.0707858461410809,1.0,1.3757861630024897,0.9872942744714861
39.0,12.990483803717765,0.0,0.05485028166010814,0.9337570280421601,0.2384218626470278,0.0384663539550862,0.6682615017377779,99.67652427280082,3.0109568913186187,0.17469191486323582,0.0013267296218703788,0.8253080851367642,5.80976137951995,0.6469869024459878,0.0773741771008072,0.23490298327076642,0.09273847303943089,0.829887349859762,11.463242218042,1.5654489700291525,0.6316964260266686,0.49249446652006734,1.0458318291359998,0.9891183218254458,1.338657949592037,0.8899281881455983
40.0,12.991156178074135,0.0,0.021631569749738216,0.9491722643357344,0.23432873960925238,0.042033276953427325,0.7020064136875821,98.13067177145548,3.019735812677284,0.14708289375914654,0.000994407882192533,0.8529171062408535,5.617552304096671,0.6314356144048437,0.05881838312177889,0.29041325856926226,0.09284646957947235,0.8483351472987488,11.905252077758918,1.5176290807673483,0.6418194053080101,0.2818269217320637,1.0590989001427122,0.9829575074565879,1.4065855996208556,0.9164357018344965
41.0,12.991562338066068,0.0,0.016659108252870716,0.9617468356242398,0.23359377740231876,0.03573720427640806,0.7140099100684025,98.36214161211419,3.0493903301788174,0.14914027461335408,0.0009269180067174726,0.850859725386646,5.692634121712477,0.6847653466232471,0.0622146458684458,0.28802617614814113,0.09289022356015342,0.8448951305714008,11.74651511005402,1.4757399564438698,0.6421396399659368,0.2640351106511805,1.0431139521119037,0.9853451808574907,1.3947413423264412,0.9623060443740875
42.0,12.991816236656598,0.0,0.0,0.9780112351551814,0.23235820224216594,0.053267762680943555,0.7182056607508677,97.96397202087766,3.0112874135293093,0.13116141088430658,0.0009127333232940366,0.8688385891156934,5.610676497179545,0.741056527625186,0.04804884041775687,0.31731463729955217,0.09279181631105256,0.8591593432711906,11.903630867090031,1.4242748267180503,0.645312842317326,0.14968865786643937,1.0425242682766689,0.9782336454199397,1.450505128181975,0.9633139076829582
43.0,12.991925201618391,0.0,0.058234840165493615,0.8566721559635817,0.2338190015685597,0.027509184555779366,0.6804369737101673,98.96879277278579,3.048933738307186,0.1664779862970133,0.001183198996458172,0.8335220137029867,5.249949596067779,0.5039847679707837,0.08052105437341386,0.22059298488153362,0.09294950761171307,0.8265294380148731,11.854120030568517,1.5554681604392375,0.6424076485684619,0.42112170563827134,1.0769809517217586,0.9960311961073565,1.3147402315687242,0.887991983565547
44.0,12.991982152313536,0.0,0.07679026797451004,0.965781133740715,0.23897398448478385,0.0005047510472553594,0.6837309964934507,99.73522315000534,3.075961918744309,0.1588168479394482,0.0005761315717426438,0.8411831520605518,6.180422256057608,0.6617921704662978,0.08875169896189405,0.21444331274746897,0.09306016614066459,0.8181881348974414,11.22728572958237,1.5450938503832397,0.6351656662567148,0.44810631559850306,1.0347981732004439,1.0,1.3881461200844798,0.8698896158609594
45.0,12.992280441295101,0.0,0.03814346786319209,0.9746985166313091,0.23611350274980283,0.0177061133184837,0.7080369160685214,99.13813953202862,3.031304086211495,0.15802673703012668,0.0010171892315973315,0.8419732629698733,5.758118647005623,0.5764762883625187,0.06977838136435362,0.20428597870406745,0.0929091165199741,0.8373125021156722,11.723024470011909,1.611605413324054,0.6406655262960661,0.36559031457809804,1.0377327596142991,0.9852960206198712,1.367994165858856,0.9236705805021417
46.0,12.992628414562613,0.0,0.020673988011765006,0.9548475590047671,0.23276159582319544,0.030780702902454906,0.7157837132625847,98.54356493854208,3.0424360970584674,0.1493539741622344,0.000910320034409855,0.8506460258377656,5.743429658346016,0.71405766354404,0.06117344394277724,0.29304836478935237,0.0928168637567212,0.8460096923005016,11.669881714993709,1.444440492181089,0.6449210448123988,0.2370748928749646,1.0402681807823992,0.9854124979677104,1.4081435505959354,0.982768390354553
47.0,12.993391402739759,0.0,0.035885277671301646,0.9111102887196143,0.23562731835062262,0.027508943837267263,0.7009784601408084,100.0,3.054953821437949,0.17202732740790724,0.0010861497823294337,0.8279726725920927,5.397777161737596,0.43679205317845454,0.07893880528368286,0.25395565089375927,0.09296820779644054,0.8280929869198767,11.547719703329555,1.5787628822533688,0.6390078694939175,0.5791724319491615,1.06158161028624,0.9897352264337406,1.4079903108699856,0.9332694398185704
48.0,12.99432245308396,0.0,0.0209724609037606,0.9597922691956462,0.23183130117150683,0.040065736691897946,0.7071305012328346,99.01900494675263,3.081966860124706,0.14589150239244966,0.0009613347675221434,0.8541084976075504,5.696780629913881,0.6955331643973326,0.06532742833099625,0.2868433797807074,0.09284883094905934,0.8418237407199444,11.630370576656695,1.4675662216050493,0.6418265713887032,0.3960401941771586,1.0531550845551705,0.9833748056050604,1.397354238338419,0.9542084286504879
49.0,12.994710348245338,0.0,0.0805389418699817,0.928232801951776,0.23870849869365024,0.00839509834567084,0.6723574610906972,99.75273865005796,3.0790670698716505,0.15840369396120496,0.0008016763700565517,0.841596306038795,5.931747588004486,0.5967482144389968,0.08633035809176579,0.20690703201691285,0.09303751409004869,0.8206321278181855,11.347331842852345,1.5784914625707676,0.6377484012881124,0.4973778410928321,1.0591670179796786,0.9994120066348378,1.3473773676297303,0.9161931980340194
50.0,12.995065826023147,0.0,0.028949933320123345,0.9531986263682262,0.23466714697152935,0.03843143513522383,0.6979514845731234,98.72069662425125,3.037875326288516,0.15284723792256133,0.0010248343052182934,0.8471527620774387,5.722546386457234,0.6594977422431689,0.06550106928143581,0.26464386608059703,0.09281985781554229,0.8416790729030219,11.654813165504011,1.502505921193007,0.6381210743264534,0.3550122405310543,1.050720110145575,0.9869554899828092,1.3630520121669918,0.9289154474024439
51.0,12.995540271465899,0.0,0.05968126387827201,0.9769094025154261,0.23669405710396155,0.01810783491262004,0.6855168441051464,98.69212058284408,3.061595282987355,0.09596214129431851,0.0003447295502732632,0.9040378587056814,6.015673820662288,0.7529088921277463,0.08057591520989497,0.14955775803519405,0.09285234270772943,0.8265717420823756,11.543934065936524,1.5336674431680843,0.6325109659228939,0.4322325975536952,1.0564645195505378,0.9946526424506723,1.1714418652098502,0.931749511287949
52.0,12.995795312880698,0.0,0.04158075190131877,0.9398144519293861,0.23409976831842008,0.03280195295407956,0.6915175268261815,97.62634949118848,3.0428407926386316,0.1355301197828218,0.0009014509486041792,0.8644698802171782,5.699799813039245,0.5857748595342698,0.05702045688977164,0.2728713768954978,0.09293187436824511,0.8500476687419832,11.629685014580591,1.5246405922503201,0.6407578268554075,0.4900322892280006,1.057269778023417,0.9909487786816323,1.4034381020220341,0.9300005110755885
53.0,12.996178096399703,0.0,0.08068689518971059,0.8866280026358322,0.23812526763311326,0.0001514253141766078,0.6810364118629995,99.90948384435214,3.1102116709363794,0.16933311128774725,0.0008802566358855307,0.8306668887122527,5.478328597507506,0.457272297522306,0.08385515299986862,0.21660318339384627,0.09314269649287982,0.8230021505072516,11.514326219912645,1.586648107129548,0.6393223077782851,0.5468790721428274,1.080401116569014,0.9972359521102261,1.3217367204755386,0.8951038535749026
54.0,12.996926771443167,0.0,0.06767216036016496,0.8823984648624024,0.23682474170800563,0.03745071242248439,0.658052385509345,99.7816850518185,3.0848914498609266,0.14615959376762197,0.0010045586199177044,0.853840406232378,5.387772325329584,0.5077715923785526,0.07383669054669877,0.21105398282919569,0.09305292282527866,0.8331103866280226,11.657645387830655,1.5954016961020991,0.6435261427888247,0.5176396349375887,1.0784320606544635,0.9922533404673334,1.258009028335536,0.9339153480204029
55.0,12.997034079890282,0.0,0.022230520131885596,0.9503173417711379,0.23328345457763805,0.048075784191882784,0.6964102410985935,98.71756554140816,3.050475492710682,0.1427232325647914,0.0012265430207009647,0.8572767674352086,5.601552187970563,0.6315544797746561,0.06250930192182744,0.27873646738464974,0.09278064365240386,0.8447100544257687,11.753353955102916,1.5323025398362464,0.6368266649290112,0.41866583728505946,1.0519198931269458,0.9850297063095582,1.3591487019844688,0.9233427382110029
56.0,12.997441053717303,0.0,0.01802309270201615,0.9670037762715216,0.23212245934745301,0.022577124027245293,0.7272773239232857,98.12818626194226,3.049950092586994,0.13540704679804177,0.0005885886783162102,0.8645929532019582,5.586491186125205,0.6720795016291248,0.05447534376688109,0.30225831996969177,0.09290583151199365,0.8526188247211253,12.03000660272224,1.4506829806055772,0.6467307563763247,0.1746391436400013,1.0636276484126699,0.9847365459534481,1.4470565744979589,0.946273733279922
57.0,12.997481446372687,0.0,0.060494916693642785,0.9443421325336426,0.2326397454618671,0.004670905337137512,0.7021944325073527,99.41736123419535,3.0968263830013947,0.17515110111870402,0.0007634510972896089,0.824848898881296,5.97696137079437,0.6406176536927886,0.08315206554914417,0.253041563247597,0.09298039225612012,0.8238675421947357,11.321943492554457,1.4713078724861364,0.6413308984804608,0.4362469309831949,1.0562379124806731,0.9955058432719348,1.4137036702101275,0.9378070905208928
58.0,12.998786105161965,0.0,0.03944800658297753,0.9344244491704596,0.2343335125065224,0.03324113793888048,0.6929773429716196,98.78509264923586,3.0556599567672507,0.148182960225342,0.0008788639728506075,0.851817039774658,5.6257041249154955,0.600634232657978,0.06774326081187748,0.25822488103357155,0.09286601974743458,0.839390719440688,11.768608330720298,1.530078088709228,0.6410125798953282,0.3635055190649373,1.0615537390282372,0.9888719791639615,1.3556593761748212,0.9472169200351818
59.0,12.998812068734868,0.0,0.043799386877930224,0.9738694324642374,0.23509540611085833,0.02092936575934546,0.7001758412518659,97.96003503675476,3.07418557926141,0.14109128674161098,0.000758328717405078,0.858908713258389,5.816681341064441,0.628950233737817,0.06620602150902909,0.25382993301364487,0.09302713614395158,0.8407668423470193,11.49953040250819,1.5049627110598434,0.6361893818000981,0.4689887216214724,1.0470150848535826,0.9951069826930077,1.357220571034689,0.8878886755985969
