epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.463295252005798,0.0,0.04929625470409865,0.9651422633228754,0.21467121005710865,0.006042552258385514,0.7299899829804073,99.81008391513912,2.919583226405684,0.18731039823301773,0.0005860216345909555,0.8126896017669822,5.140668677639228,1.0472806854437635,0.06415381742322775,0.2465232406679284,0.09254899439212329,0.8432971881846489,13.319904461115259,1.4164037703101953,0.645506561432827,0.29942940602531515,1.0260829654738488,0.9692702435562757,1.4869708701040416,1.004170935888529
11.0,12.46332335414467,0.0,0.039253869723236426,0.9912761830074801,0.21471111266275594,0.0,0.7653093462567975,100.0,2.9102517028282606,0.21314869478086965,0.0005544940660254921,0.7868513052191304,5.143649902295616,1.1510210354916959,0.07963519369780807,0.23121451849096525,0.09247300924945351,0.8278917970527384,13.567858388090706,1.4195007688254866,0.6443629917857703,0.3091046609245957,1.0264881741144865,0.9646364469022335,1.490730669712391,0.9973369670017938
12.0,12.464564017588483,0.0,0.05613394539392122,0.9659957875714474,0.21388893126462855,0.0,0.7393250800593302,99.97021185151348,2.897731303660211,0.20422188707960007,0.00042046195190163977,0.7957781129204,5.282783043370932,1.0941117452598679,0.0729726436142705,0.21201479992999256,0.09233111666377335,0.8346962397219562,13.445810123713343,1.4336664011336668,0.6396053071217775,0.3757006258792054,1.024915870912197,0.970514568202169,1.431636466608788,0.9908359408703823
13.0,12.466371926998043,0.0,0.05903860355172599,0.9374137396252789,0.21362050394097232,0.021292832593106957,0.7060480599141947,99.6399022844851,2.9066688921221076,0.19647627537338794,0.00043634038564684233,0.8035237246266119,5.177481151263132,0.997158501816772,0.057538483265784604,0.2562531335177667,0.09252077884817085,0.8499407378860445,13.202566085349691,1.4179554306739701,0.6431772832802313,0.37708169001201264,1.022498061743728,0.9761614708804174,1.4596865734076927,1.0000773775662317
14.0,12.466770621032332,0.0,0.06029411978616517,0.9006883488316371,0.21065233439027659,0.03709127340070885,0.6919622724228494,99.8186617826304,2.9008093440285183,0.1876086800557098,0.00022502981068311164,0.8123913199442901,5.100655854410976,0.9903763631591557,0.054082509908128185,0.20882485301535608,0.09258090610954611,0.8533365839823257,13.18571263623372,1.3849242572112885,0.6475847519400737,0.44027051133353523,1.0129250203866131,0.9778715398856542,1.4303272854583469,0.9977895662227458
15.0,12.467159597704118,0.0,0.039955497438628064,0.9726432946260894,0.2147298587756163,2.3236339048080666e-05,0.7452914074467075,99.76695282118696,2.917588468873162,0.2043747163043251,0.0005536723753716596,0.795625283695675,5.107276321652926,1.0919861102878825,0.06983803067334271,0.24699422584055064,0.09253753783100759,0.8376244314956497,13.417160339007964,1.4092555908742819,0.6461333125779833,0.32000299087848555,1.0263768167370668,0.9674382600688767,1.4886460632477443,0.9991635419924529
16.0,12.468325912333253,0.0,0.04566780269413375,0.8978998981575037,0.21251204714505467,0.054311068762913764,0.6875090813978978,99.49558145454924,2.918468086883162,0.1734264384254547,0.00035936202447717507,0.8265735615745454,4.992199687451793,0.9820172959323421,0.048532127774136194,0.23631298472670761,0.0926996732834945,0.8587681989423693,13.153212730017973,1.3741318112123984,0.6522438321442093,0.3627123267512235,1.0128197832916022,0.9747543698136281,1.4715418855421232,1.0054634100029753
17.0,12.468479185431088,0.0,0.03736191211826133,0.9677323127337059,0.21444457061853234,0.017643193610564552,0.7305503236526418,99.26854856477873,2.921986022084918,0.1943484037515191,0.00040626284740170036,0.8056515962484809,5.005802810999864,0.9483288358853498,0.04732875697189652,0.24431140542225832,0.09264213277392715,0.8600291102541764,13.310306194574837,1.4227977872974091,0.6480911084180784,0.3678302224102046,1.0226638133783932,0.9701957562170885,1.4803808085498176,0.9813491350083254
18.0,12.469718334120778,0.0,0.043104856657761585,0.999658302626854,0.21593395403111182,0.004752264403324543,0.736208924907802,99.40559035621249,2.919953937819786,0.21838910330258798,0.0005812281295946608,0.781610896697412,5.156960838904779,0.9540534617073219,0.05386242067756762,0.29374967478437997,0.09257420414726807,0.8535633751751643,13.288510431027188,1.4580051803758973,0.6426451324392732,0.40774764355176696,1.0395430350345483,0.9704632408201522,1.503090599518396,0.9935820479212842
19.0,12.47023954999447,0.0,0.04959748070198216,0.9337026600694166,0.21383993837947574,0.018736494426146312,0.7178260864923958,99.84994416878504,2.9152172973309973,0.19082292433113246,0.0004898342599535738,0.8091770756688675,5.127995082804191,1.057238506719675,0.06399441606990011,0.23299775589084643,0.09250801977153113,0.8434975641585688,13.280896370380242,1.3978382988073375,0.6458290505964124,0.3538261242983599,1.0222862470098955,0.9718885368932753,1.4580860621097687,1.0002399438332084
20.0,12.470440020272108,0.0,0.05380243505032778,0.9116793440184977,0.21312557581504749,0.029174968650672338,0.7038970204839524,99.90239434406354,2.9098884160650633,0.18618816299171606,0.0003837462503501807,0.8138118370082839,5.102277597252055,1.0401261244828062,0.06034795173008997,0.22430139123027049,0.09250854458876422,0.8471435036811458,13.25646477959428,1.394173515495097,0.6468102346008087,0.37033061654292676,1.0170812814435521,0.9739832914274154,1.4429982174238243,1.0031696839835311
21.0,12.470559853104655,0.0,0.040245634801836606,0.9466242984276809,0.21376798315916262,0.022452679161099217,0.7235337028779015,99.41836546073449,2.91453743025539,0.1957770370902203,0.0003376619030790399,0.8042229629097797,5.0344373291934605,0.9446063992466165,0.0438172471958316,0.24152631103223915,0.09267319605664973,0.8635095567475186,13.217349587838942,1.4170798824598518,0.6489576546939495,0.3938236083932857,1.0200541313997693,0.9715361139428943,1.4726691872821984,0.9947831695996967
22.0,12.471293793030414,0.0,0.0656405712188433,0.890723512904425,0.21115482048985082,0.04792394874421545,0.6752806595470904,99.91795343529344,2.8974641318474363,0.17992671051725506,0.0003426246437941031,0.8200732894827449,5.099685795291012,0.9775980580188928,0.05160698509469749,0.24093086412080397,0.0925695383315093,0.8558234765737932,13.160838080422065,1.381385269477919,0.6471328241785588,0.4007500501283066,1.0178289276977464,0.9769706371713043,1.4454037622833007,0.9995883728225647
23.0,12.471596551465876,0.0,0.04716599886570985,0.9395011403422504,0.21358391311020997,0.026183508499924596,0.7130665795241556,99.40721933635209,2.920323194733598,0.18991410028335073,0.00035063539019832647,0.8100858997166492,5.018169801084669,0.951423067708336,0.04860591927844248,0.24037616874164558,0.09263923190655293,0.8587548488150046,13.250891792451219,1.410840521366094,0.6471160006376913,0.3896184284778391,1.0193446740622685,0.9735158505563594,1.4639977816166754,0.9877607231969214
24.0,12.47202490642941,0.0,0.048586709996852495,0.9094909856214967,0.21290409385398826,0.046731235577998034,0.6917779605711611,99.639164087717,2.9235149802236173,0.17833661380981733,0.0003993432367522622,0.8216633861901826,5.004643248754363,0.9729596252304937,0.04975234096486902,0.24334174909676742,0.0926812978692461,0.8575663611658849,13.132965951218523,1.3818070886880864,0.6500765637600479,0.3711393688031671,1.0184657586981423,0.9744541899176988,1.4703745909207222,1.005486822456953
25.0,12.472121656109557,0.0,0.03498025561955001,0.9503715077972835,0.21320869500037326,0.028816582442876517,0.7229944669372003,99.41692711018435,2.9251081473380927,0.18735935399474005,0.0004299377158386761,0.81264064600526,5.01444670001584,0.9947448012593954,0.04937051386617652,0.23258010276965652,0.09268006562416964,0.857949420509654,13.286663253721333,1.3939527613406373,0.6504694249476901,0.36077543479504237,1.0186167082024444,0.9698982046436385,1.4800307146464462,0.9896247379864742
26.0,12.472450613522042,0.0,0.042701902497086615,0.8979166092136737,0.21296247319016662,0.05154841084580787,0.692787213466939,99.376106210022,2.9175277795956616,0.172036118402771,0.0003864683955292695,0.827963881597229,4.982701271333985,0.9825771119437731,0.04462039126212247,0.23526390074548,0.09268367292371077,0.8626959358141667,13.187004632643617,1.3800686257011865,0.6521382382777887,0.35315507051841627,1.0082917408879908,0.9735254131487009,1.4731560081971824,1.0080584801468857
27.0,12.4725252162781,0.0,0.05422709105879362,0.9079409686061015,0.21301115594002157,0.04956358508545407,0.6831981679157308,99.57525050782061,2.9123489403270044,0.18095505684295898,0.0003052346156934712,0.8190449431570411,5.011754560781908,0.9715612854600364,0.048867582691164244,0.23641777142413828,0.09261695732127742,0.8585154599875584,13.225788004238282,1.397284151985112,0.6513760263155708,0.3668229623844489,1.0114971900362537,0.9755490424369888,1.4567774562087208,1.0048973118617357
28.0,12.47286055076533,0.0,0.04264137905384851,0.9231731806304491,0.21382706256546702,0.04640694991048176,0.6971246084702026,99.48452012531001,2.92998235848716,0.17583014179116135,0.0004164235791910753,0.8241698582088387,4.993533084560802,0.9618478046088603,0.04844267230237465,0.2476944341278895,0.09271977718367903,0.8588375505139463,13.133722005091157,1.3872018651477165,0.6507466152018475,0.3475831666351243,1.0190589521821658,0.9730233043281327,1.4860728036830273,1.002153219672211
29.0,12.47313082820229,0.0,0.04117171451184607,0.9629322260937296,0.2149042676544457,0.012458957415479893,0.7314650604182283,99.61586548079336,2.9294121652030016,0.19426691047367156,0.0006028539308952845,0.8057330895263284,5.113257954462084,1.0554348466855652,0.06327457884181009,0.25978485751604197,0.09257221214788829,0.8441532090103017,13.26671862282565,1.3945888467440988,0.6465831548809766,0.32461914167947337,1.0285898629711747,0.969162024735791,1.4913703600896522,0.9987311233028292
30.0,12.47352506283953,0.0,0.042937795957346946,0.9568125681919222,0.215172401340084,0.021604086204476142,0.7202857164980929,99.57322193593104,2.9313673659943156,0.18320775364031514,0.0005398547023166983,0.8167922463596848,5.05903520887704,0.9926560673039082,0.05518499307231982,0.25480674004226717,0.09265440067668061,0.8521606062509995,13.21472280232874,1.4087955712708577,0.6480079721245039,0.3097991324764493,1.0258927762039678,0.969980369370443,1.494243541086871,1.0014804774987818
31.0,12.473780129973786,0.0,0.04601741352736817,0.9667604415079909,0.21537981386385197,0.012750247826069542,0.7258525247827103,99.70614821388202,2.9296166197494684,0.18376113799947463,0.0005889344435338401,0.8162388620005253,5.096526227941994,1.0153890577518836,0.060037497371060566,0.25287846144735715,0.09260415193941142,0.847358350689528,13.255562577332455,1.414236117619462,0.6462099425104797,0.29455118782474193,1.0282677691716173,0.9689650830754262,1.4947378630865777,1.001781050996968
32.0,12.473818440523997,0.0,0.048303516069362666,0.9019350247622818,0.2125642521189406,0.05006136104408944,0.6890708707676073,99.62696677031629,2.9199060245991553,0.17918168163364648,0.00043167019033693815,0.8208183183663535,4.985039106178385,0.9478068311747745,0.04700906901098291,0.2517672237432548,0.09270186413122447,0.8602890668577926,13.110870815522405,1.38672137500299,0.6495902567725242,0.372051992342436,1.0223934392832459,0.9750167997909083,1.4685021407870584,1.0054828240694698
33.0,12.473845412765748,0.0,0.04211424049085935,0.9616983686762968,0.21495156613196809,0.010566908079525539,0.732367285297647,99.61202796055466,2.9232960406369664,0.1961623380757888,0.0005540140297306004,0.8038376619242112,5.101309238982878,1.0450337010675947,0.06294171222377447,0.25363635184300226,0.09258022704813107,0.8444780607280945,13.284999181167642,1.4056868670930853,0.6465898148219671,0.32457915592664405,1.027174311752446,0.9694931431209928,1.4856036693328771,0.9979265947711295
34.0,12.473975011982347,0.0,0.04461948998091813,0.954032781555608,0.21490517652949453,0.01710458628646851,0.7233707472031189,99.43419343854848,2.913933605422401,0.1931404482235996,0.0005093182176642392,0.8068595517764005,5.105363353657336,0.9773964343615505,0.054603920427731614,0.25683781451201304,0.09258578306473648,0.8528102965075318,13.250823826308544,1.4285611886375973,0.6462305132266887,0.3505994728742988,1.0266220064117073,0.9714892663807332,1.4824089996165482,0.9955174161687522
35.0,12.474207315499733,0.0,0.044536286936710634,0.9524432742543755,0.21462509047914163,0.013927727621596341,0.7269108949625513,99.72513563561884,2.9182187215261264,0.19350136698315476,0.0004992918377992165,0.8064986330168453,5.140633491922196,1.0405564278169677,0.06457503181189175,0.23411918335686843,0.09254474995918555,0.8428802182289227,13.25993481427791,1.4106959269624393,0.6455851127599852,0.33804283012213865,1.0276692136370316,0.9708749078726507,1.462657776522157,0.9930975222529413
36.0,12.474376818783092,0.0,0.06104307232217755,0.9177724128668758,0.2121489796770894,0.03958781037554191,0.6872201376251912,99.57461323185593,2.8982395906486804,0.21138542634528593,0.00040898918942318835,0.788614573654714,5.0840283058661315,0.8993452660139123,0.04573431851628904,0.2852220126084367,0.09259582680473977,0.8616698546789713,13.187028308336618,1.4364430301343352,0.6438019352159068,0.488905788421129,1.0284812959440464,0.978504662174436,1.4608196256171877,1.0031385927404268
37.0,12.474629166904204,0.0,0.045529540266095146,0.9849500946116299,0.21558579628774305,0.0,0.7472392583158842,99.77046071642903,2.9178979779366685,0.19638237032009806,0.000637895348712284,0.803617629679902,5.248403922207492,1.1022783861568195,0.07677991542553081,0.2567845480411624,0.09242066090932899,0.8307994236651403,13.368186601100298,1.4157975400615006,0.6402967649663753,0.3048433574211465,1.033086900060873,0.9685440256487733,1.4852825251262747,0.9815279517008624
38.0,12.474716770198688,0.0,0.06395558596149117,0.8722517041486906,0.2108563462714982,0.05452610674470745,0.670661961022303,99.44632055730888,2.8965674538819393,0.17985019293608095,0.00012392901270612044,0.820149807063919,5.051072104108616,0.9608610713122202,0.04754203091354857,0.20796750205077885,0.09269760973655622,0.8597603593498951,13.105995277796449,1.3705729352924116,0.6493885072890733,0.45747942269962516,1.0194765160944468,0.9810183589734256,1.4606425671102197,1.002845065540665
39.0,12.474859267165902,0.0,0.04357466604252087,0.9549156717026606,0.21427531413793938,0.011682003354941286,0.7304680164645984,99.78117099861048,2.9263546599911434,0.19667161136101832,0.0006181075921463481,0.8033283886389817,5.120673653204902,1.0923917098733413,0.06730015084057686,0.2546395175566715,0.09253677168798576,0.8401630774714375,13.311429046333497,1.3863651475721082,0.6466436822545729,0.32794579606206176,1.0276433597620935,0.9691218157158807,1.4842175645055542,1.0037779112613165
40.0,12.474872506989403,0.0,0.04462402478761872,0.9781750709417426,0.21555302832697398,0.013701215691595239,0.7261217311938121,99.44465005611696,2.9221633470777384,0.20696029790976744,0.0005276375694566633,0.7930397020902326,5.11962697650326,0.9497254393672699,0.05239452464903062,0.2814992022266619,0.09259464187407401,0.8550108334768953,13.235297043184474,1.4418996458830202,0.6442054381638693,0.3931638831198823,1.0345219179138436,0.971609372531427,1.4926157532024424,0.9940043331557125
41.0,12.474912752592186,0.0,0.03860222382129624,0.9731258584390302,0.21513338319497854,0.011868142163094089,0.7343962508206312,99.23216173561858,2.9322010651594272,0.1941640645367403,0.00046398857894442943,0.8058359354632597,5.0017186495726955,0.9520322278845847,0.050380950248168924,0.25658050208707894,0.09265940664678629,0.8569596431050448,13.30746657811637,1.4229455299428375,0.6459797473120003,0.35568793136694615,1.026243688345428,0.9697645963478262,1.489607865319075,0.9802185520250495
42.0,12.475046529025413,0.0,0.036107339028374305,0.9633167322508944,0.21447900355825947,0.022381082601118783,0.7270325748122475,99.21538847174878,2.9249366019680796,0.191847216569281,0.00039056318585061395,0.8081527834307191,4.992067386233975,0.9376135464100244,0.04517854422562846,0.24344344935624943,0.09267011121849955,0.8621513445558721,13.271663502738669,1.4186851286035538,0.6489371126291796,0.3680176152300094,1.021682756050678,0.9705237752761893,1.4801675744395248,0.9814950507628227
43.0,12.475637333654833,0.0,0.05115180577915622,0.9497973368537269,0.21473735832131574,0.0192908959934999,0.7148199399060281,99.56459003273136,2.918365156893925,0.19371835302307258,0.0005079712028296103,0.8062816469769275,5.141868265686513,0.9965557484746744,0.05784311303319756,0.26178548858412204,0.09256035692403096,0.8495965300427715,13.199031719139729,1.4162597953661282,0.6443567640210512,0.3480306165450623,1.0265371589030865,0.9734892838976728,1.4754967266923644,0.9982054022517708
44.0,12.475719592147158,0.0,0.03885672588851188,0.9580342611700927,0.21468266306634654,0.023801461374853172,0.7226591496702884,99.28596719516688,2.92429881009354,0.1901299724873458,0.00042120198910356333,0.8098700275126542,5.016794886655511,0.9437960550401645,0.04723724196141831,0.24862320372047914,0.09265865007305334,0.8601041079655284,13.24136431310474,1.4188460717483964,0.6483659693425246,0.36077678508351696,1.0231590236887453,0.9710866763275288,1.4808914453135213,0.9865349754931276
45.0,12.475725017162041,0.0,0.042727926137521126,0.9509318612850536,0.21431946922441514,0.02484623657090034,0.7181063680671633,99.35014771356018,2.9199620813695164,0.19019894598452253,0.0003594844797327398,0.8098010540154774,5.024944934142942,0.9318933554960055,0.046279342719031454,0.24478652058925132,0.09263812592219559,0.861082531358773,13.239035501309234,1.4224372868734698,0.6476475741431593,0.3818112157143804,1.0226211097561357,0.9725376515989033,1.4712731853582641,0.9852977135172805
46.0,12.475774401611226,0.0,0.04867717199448339,0.9347157971159424,0.21433038794754833,0.022799283919739767,0.7141931561382284,99.71952044301075,2.9197280717811496,0.18879567800587344,0.00047459489585907307,0.8112043219941266,5.104868512575749,1.0204734863658886,0.05923038534616196,0.24255909328112013,0.09255223454880064,0.8482173801050374,13.223825115297618,1.4020213658634038,0.6463442021905321,0.35427092040921637,1.023501867039209,0.9724111134187873,1.4646116869556558,0.9996914594714266
47.0,12.47617528984618,0.0,0.04185780532088745,0.9842355346061142,0.2156073782252093,0.00910998970215288,0.7334248267517504,99.26066585838778,2.9142411648897983,0.21517813512320952,0.0005134503084427813,0.7848218648767905,5.145664669734649,0.9425969240454439,0.05169196470240505,0.2894359320657534,0.09259103196241934,0.8557170033351756,13.264185712357907,1.4545423117837113,0.6442105887246014,0.41115595071369676,1.0355607006297307,0.9720202463112304,1.4929590601581513,0.990219419175038
48.0,12.476523284518635,0.0,0.03846404809551664,0.9671546437320607,0.21513958688626222,0.02243222208754659,0.7239641429306746,99.25658538563353,2.926639500374895,0.19207801454193169,0.0004217364657584473,0.8079219854580684,5.006843310813926,0.9241056452393084,0.046106190325105156,0.25494848249150154,0.09266969322412848,0.8612241164507664,13.245369135174151,1.4280182983512069,0.6476046301103329,0.3632795158376626,1.025317132915541,0.9708904076325854,1.4868663803605235,0.9836543082129774
49.0,12.476628713900812,0.0,0.062163581405839614,0.898910921902107,0.21232636464525442,0.04880765341449401,0.6767024005344119,99.79706878376831,2.913265542382387,0.18269402777194366,0.0003416151182425635,0.8173059722280565,5.0485551247203055,0.99072868461982,0.05243924987646301,0.2490583036976853,0.09260826555302731,0.8549524845705097,13.138768430062555,1.3798824074664917,0.6493273026956057,0.3956969686146947,1.0153230452104824,0.9777158108337574,1.4498977821212375,1.0077110962453064
50.0,12.476800078753982,0.0,0.043304492898221615,0.9158131934178844,0.213801765143094,0.04434457976835332,0.698549162190331,99.38535947057153,2.922835903818369,0.17896701342190616,0.00048094791796383766,0.8210329865780939,5.002163890394072,0.9777639285250024,0.04837853285982557,0.25775254615483206,0.09270075197231678,0.8589207151678577,13.122334294324641,1.3832271731003334,0.6511492804181658,0.33386956197293205,1.0199646804532818,0.9730505153350907,1.4850681901754483,1.0069240276965916
51.0,12.476825674913673,0.0,0.06881029224271884,0.9043495406352806,0.21078403219666925,0.029966346055567774,0.6904393295050442,99.91036855789412,2.8912619677873783,0.18960632792438156,0.00010842060908175185,0.8103936720756184,5.1443654412926705,0.9394721495178389,0.05018437683969787,0.19259479511626348,0.09252340695767494,0.8572922162026272,13.183402041806385,1.4120300396410772,0.6447403725171158,0.4881855387154357,1.0107445258736754,0.9798758334680959,1.4124864764169396,0.989228963022307
52.0,12.476862783618891,0.0,0.046321853271932785,0.943443868659184,0.2144081242114477,0.02505332255164413,0.7142166999649754,99.5234836348711,2.9242840857226673,0.18754736689762136,0.0004619061317297451,0.8124526331023787,5.08910072599004,0.9884379420453405,0.05601767738810047,0.2509941191365084,0.09260598676426987,0.8513763358476296,13.186863587825169,1.4035038897670309,0.6465906496727074,0.35578345391702476,1.0245214162437997,0.9728648474567925,1.4745679074274416,0.993965806021039
53.0,12.476877510070562,0.0,0.028892950398079053,0.9142458308842732,0.213226880927421,0.0614341095714551,0.6964460591030449,99.0822381014305,2.926675606318373,0.1816387810269485,0.00032765315829812484,0.8183612189730516,4.836457215015681,0.893000706283498,0.03376875383201243,0.25865533589494516,0.09288298885671321,0.8733482573112744,13.160011995787102,1.3912323460012486,0.6567291902464902,0.35618167768466735,1.0125900467289446,0.972728236779035,1.502071871691563,1.009202688441847
54.0,12.47688923285789,0.0,0.03769113252997054,0.9078785830935626,0.21299833731936235,0.056241590812217045,0.6930689393384502,99.20680318250348,2.9312284206597323,0.1811698501829172,0.0005267957946127682,0.8188301498170827,4.892842256315998,0.9580804629043033,0.045510910998806206,0.2715934492204233,0.0928335989289731,0.8616554900722206,13.108412050503123,1.3675318025980814,0.6538415724876161,0.34587907990327604,1.021970318108014,0.972762273167644,1.49385400651691,1.012808518391259
55.0,12.47696762315693,0.0,0.04373690502781587,0.9442527290086702,0.21473263502010287,0.021997387563460594,0.7195330723886206,99.62409881040969,2.9221278507992023,0.18889685538310977,0.0004949601569670691,0.8111031446168903,5.103874966993292,1.0135205330772021,0.059849426628185064,0.24532945036083217,0.092590990013173,0.8475595833586419,13.206845650624944,1.4060776922003224,0.6466602501770113,0.3387556884512094,1.0269898698611293,0.9716397565334254,1.47117686792923,0.9957438999602972
56.0,12.477184480611804,0.0,0.06110082736415015,0.9176204206874524,0.2123855243196533,0.041724825252517785,0.6847888230636787,99.6385632248619,2.90372482301834,0.20662127087668897,0.00037793445932161375,0.793378729123311,5.080188428953553,0.895199100005216,0.044141094794371664,0.2771875043595266,0.0926129913928598,0.8632459138127685,13.157363596982375,1.43334556629528,0.6443334345530009,0.48494813838554285,1.0266725882729886,0.9783196056231873,1.4602691289617642,1.0031915515192407
57.0,12.477232369257909,0.0,0.038130511847812104,0.9404766262705182,0.2143600262692983,0.03416138586080325,0.7133480760220863,99.26603621750081,2.924163202374726,0.18730344843128277,0.0004088323171209466,0.8126965515687172,4.989891343583265,0.9292374039795326,0.04354326208610634,0.2556641255084075,0.09272187170630013,0.8637348662075935,13.17318299670232,1.4101457935160486,0.650211271021854,0.36278321033715233,1.022026759331573,0.9721331760927772,1.4869646175912634,0.9953598615785126
58.0,12.47728444815648,0.0,0.033787270452723915,0.9515816003022214,0.21442246639080503,0.02769123504750429,0.7240990281089669,99.73522565902857,2.9359647921375074,0.1828556119869369,0.0005483476865078273,0.8171443880130632,5.021552485813489,0.9531364866548544,0.047389145994646914,0.26833547364170335,0.09270632337363716,0.8599045306317159,13.067482748145697,1.3861327078657846,0.6491342785973,0.35207463530142863,1.0299879744882883,0.9707025379870443,1.4994446936006849,0.9971594198511793
59.0,12.477351428609191,0.0,0.07008642266568103,0.8784116470986543,0.2090534746783449,0.0430094332352966,0.6778506694206774,100.0,2.890759866797494,0.18474022149907238,0.00010367658145765733,0.8152597785009276,5.135964304818402,0.9829426609135622,0.051530284945710485,0.18528362305347548,0.09255338738209185,0.8559163276721977,13.15805265532992,1.3791740719460495,0.6470561688217329,0.49584274954222113,1.0060374432154637,0.9808714646207864,1.406647570506418,0.9993491057792012
