epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
49.0,12.839869879531749,0.0,0.033131490084272804,0.9426800600059118,0.2269893505678009,0.03770186892112824,0.7021772904267981,99.16323070604469,3.009863617111511,0.17580006754009275,0.0010427280019228572,0.8241999324599073,5.583790223824905,0.723047546440367,0.06921390689686072,0.28164280027493327,0.09276444182695934,0.8380216512761799,12.198307615825618,1.5186672054740966,0.6416489697914686,0.37699661216470237,1.0538040587258375,0.9766886252702307,1.4248334573841737,0.9312650188963159
50.0,12.839873901544554,0.0,0.0132235969952578,0.8169186417603864,0.22388325674857845,0.10271034259056863,0.6601828036655952,98.22948390598836,3.014111994121917,0.15505269449122216,0.0013806960046650583,0.8449473055087777,4.504584364580861,0.4957607860535713,0.024437503160951616,0.36671469618559305,0.09301614764183024,0.8825463491972182,12.460704245282399,1.4460882255351386,0.6571032343273204,0.20540034847797986,1.0802565973346963,0.9711893021561455,1.5549618734008075,1.0048430410100408
51.0,12.839897481428613,0.0,0.017412660029065528,0.8810948117189576,0.22632583810761442,0.08129849093205373,0.6749630109312664,98.43531677592934,3.0158266781136844,0.14371813276544343,0.0010317528807970615,0.8562818672345566,5.124901895743709,0.6580728067130963,0.04168385813910967,0.31728479938747844,0.09291786805779012,0.8653982738031002,12.104432882284842,1.424203567899731,0.6490674928202541,0.2248533562746683,1.0598525638025442,0.9786304901557461,1.4889343568508986,0.9935382546480838
52.0,12.840356117115888,0.0,0.03945325335942488,0.8342993790523281,0.22827615322564768,0.08027533812631939,0.6519952552886081,98.73212481003536,3.0340459572882303,0.13161930640619074,0.0011228643580510679,0.8683806935938093,4.907037424543342,0.47782275864982543,0.04723937174494809,0.3044560413076407,0.09300861723063629,0.8597520110244157,12.252141947579942,1.516607357462671,0.6487947286176943,0.31028599572173343,1.0802899055024657,0.9800383256641569,1.4944606499176347,0.9659326255188541
53.0,12.840578908913582,0.0,0.024507000605260995,0.9274593256049938,0.22618738142021874,0.03383329617919229,0.7154723217953279,98.96342022925774,3.009202920861934,0.16970777941326193,0.0009559108938095543,0.8302922205867381,5.411930787085087,0.7012758019084333,0.05904206224448783,0.29026793561602726,0.09283340522274657,0.8481245325327657,12.153963048279891,1.483382664719692,0.6464352772278678,0.28554947128572217,1.058183255104786,0.9767997631078547,1.435207259507075,0.9707717446494991
54.0,12.841023722347277,0.0,0.02852253815210348,0.8870861338045094,0.22854214329655215,0.02871783931388233,0.714217479237462,98.55675975940873,3.0557847423009643,0.1475732148059533,0.00030524182234301957,0.8524267851940467,5.483140308994315,0.8808843423059223,0.06169200940124842,0.26682741702248425,0.09287047076285862,0.845437519835893,11.811142420050617,1.3067587081945646,0.643852411472851,0.34780689312884344,1.0231361767427265,0.9825528523840145,1.4534640350035988,1.0166047088961105
55.0,12.841373808313033,0.0,0.04986994042890645,0.9566599343731861,0.23123523547413732,0.016120212672153175,0.702774611424803,99.72118865021716,3.0199329793266223,0.15571211458829953,0.001180293609561238,0.8442878854117005,5.7423878780933455,0.786019236828614,0.08177043603479918,0.24438820004651313,0.09275472367053618,0.8254748402946647,12.034614104566659,1.5236073413684492,0.6415771117837358,0.4249860203305495,1.0524340943507233,0.9805233139931834,1.407480221329343,0.9313554777570265
56.0,12.84240015599625,0.0,0.0,0.7942428357734179,0.2245516914587682,0.13988553717485158,0.6453509797979472,97.80360387974143,2.998736854522197,0.12905911956871477,0.0012824985736485097,0.8709408804312853,4.376536258810832,0.5176504861567314,0.018060425934210946,0.36482234231788596,0.09298891032928058,0.8889506637365086,12.51359011361884,1.4076685856919953,0.6572067778903223,0.13858121208358465,1.0768506035787317,0.9687064623623028,1.5543283818815943,1.0317375883418856
57.0,12.842937718089816,0.0,0.035000913555644636,0.9729274914696289,0.22710733043614534,0.016558976481384463,0.7213327795268255,98.74222675442954,3.0225153317779387,0.1331046316687138,0.0005808365946740649,0.8668953683312862,5.988332764076822,0.9033482314128339,0.07466189739246586,0.2596372903113924,0.0927976364785041,0.8325404661290301,11.698607118745144,1.353499419121649,0.6464728473928866,0.19712039040608892,1.0495231030727217,0.9826376996348658,1.4931943720787508,0.9657860916210883
58.0,12.843004639431708,0.0,0.04756198649315218,0.7662645351662232,0.2247609336343768,0.10568824495377234,0.6219888349186987,99.12723876160061,3.0184684101136376,0.11666463945150934,0.001020686604994072,0.8833353605484907,4.6380553305354475,0.37379655655022653,0.03812598592433882,0.28481516173979593,0.09298546460379543,0.8688885494718658,12.43783296072003,1.5355941597773808,0.6535157877877058,0.29557459291671373,1.0907480365681272,0.9813347422859808,1.519345431394662,1.0215452546011086
59.0,12.843045092548644,0.0,0.013760543477852358,0.9785059544660156,0.22084607609952636,0.1314467218119593,0.633946658610662,98.27402489670077,3.0020987229812235,0.14415069276392825,0.0008652303317301185,0.8558493072360718,5.380612122640458,0.7920974717196057,0.018527485716193913,0.31206039495890936,0.0928701221652663,0.8886023921185398,12.501226908843458,1.4140661239766383,0.6559024013328031,0.12650823102412884,1.047316276054588,0.9689748201191912,1.554290356649737,0.9518641790326456
