epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.280231182300493,0.0,0.03852251773234611,0.9607942893037664,0.20519029068464933,0.01559548519276164,0.740691706390243,99.66201779789367,2.7640925201113418,0.22921854982177456,0.0005715757763305319,0.7707814501782254,5.097109384468087,1.14773798840165,0.08039357487700638,0.2635330958921346,0.0922834216569325,0.827323003466061,14.36042728324201,1.4988934609832372,0.6496381632808295,0.440984794574363,1.0303721357390583,0.9729868512358384,1.4814904822267885,1.002938276620495
11.0,12.282607495525614,0.0,0.06492625723993095,0.8953779243551452,0.20597055627072822,0.012240148794856503,0.7168630376944843,99.75864805916633,2.8120564645904516,0.18996937982107143,0.0005474539435861424,0.8100306201789286,5.175181826223076,1.1073825710642737,0.07679619819067977,0.2561183710814036,0.09238636457473438,0.8308174372345858,13.898751946314144,1.4556707291735593,0.6432369231134197,0.3171863415283296,1.0272545853847126,0.9757983733777462,1.4591859036547954,1.0063689744279547
12.0,12.282739181963134,0.0,0.04954318081446978,0.9419931581141174,0.20601375082695209,0.005252735596037504,0.7391903327625406,99.68296193888338,2.804152042296636,0.21526758112662564,0.0004940779840923127,0.7847324188733744,5.124251129909659,1.1108064442914,0.0672776171066785,0.2501384020098931,0.09238343534659525,0.8403389475467263,14.04806893523345,1.466843563513532,0.6480093366462223,0.40180111227154697,1.0208865989273486,0.9739014737898035,1.4711748055454845,1.0028086148947186
13.0,12.283735044014403,0.0,0.04567556782457488,0.8950074771545163,0.20496263274203103,0.04421697068955985,0.7051448287438342,99.86192309261006,2.788437306777184,0.20666000113835134,0.0008371322390166961,0.7933399988616487,5.058100487366197,1.1532741951596281,0.0840544173378707,0.29171878068826407,0.09234213601573728,0.8236034466463921,14.241629097908486,1.4571727608558427,0.6492425006941651,0.3874277787467685,1.0446477260042513,0.9733519838854138,1.492383373667116,1.0032395074776734
14.0,12.285418624835746,0.0,0.049444451460913426,0.9378295747772163,0.20521390582002927,0.0,0.756117414621408,99.75251253000673,2.781855229435477,0.2157591396151829,0.0005738076795571207,0.784240860384817,5.1303723322801815,1.144658761526076,0.07837857554347356,0.23176759810240058,0.0923057859125606,0.8293156385439658,14.260542494993231,1.4883460564393358,0.6483422169889588,0.4075583739702754,1.0157607608037442,0.9719234573859608,1.458832495275591,1.0138256708535092
15.0,12.28745879293904,0.0,0.039662984463715134,0.8359258847552757,0.2032726237807132,0.07250040632232839,0.6845639854332433,99.9481248096161,2.738155067638666,0.20583197906287454,0.0010646989334376052,0.7941680209371256,5.027353638465246,1.239551258186252,0.1066947132858323,0.36857121861389397,0.09217235452617095,0.8011329321879969,14.579070290212274,1.4585489046233517,0.652358475858507,0.3958391382414474,1.06684347184863,0.9759989509542492,1.5013943778004382,1.0038114041986403
16.0,12.287611644277806,0.0,0.05962024778018976,0.911779549576033,0.20623727653394214,0.01929878440717814,0.71484369127869,99.92855240066478,2.805632640192064,0.18418043802374112,0.00030912654784464786,0.8158195619762589,5.158932892941747,1.084163078528107,0.059743176978741146,0.21814973428743156,0.0923964346617584,0.8478603883595004,13.89780878151348,1.455931814911927,0.6452581499432589,0.3564586744324834,1.0114884816468088,0.9746869958418174,1.4810184491623077,1.0032647812927475
17.0,12.287645438285914,0.0,0.032096204644802825,0.9270906229024095,0.2043974399937728,0.052835438314357726,0.7106709170470666,99.69587120013158,2.7621143541683764,0.22345803847899318,0.0006867034834764484,0.7765419615210067,5.082526206051707,1.1755060899570229,0.08586577683805913,0.2910027400302836,0.09228236839511306,0.8218518547668279,14.358503950855491,1.47359592617996,0.6530288956024439,0.5071548751402427,1.0372652190609917,0.975912803201251,1.4930222713018435,1.0077602891601063
18.0,12.287704263785777,0.0,0.04138913590481826,0.8903391196302681,0.2048815658493386,0.05715293170508033,0.6965763665407628,99.88285320813365,2.7665335694962496,0.21234308778335007,0.0008841688706783804,0.7876569122166498,5.051839469293907,1.1918514156052877,0.09258618965297591,0.32714905539061656,0.09226437622616562,0.8151494341208585,14.354803852261355,1.464353739174347,0.6508320800985872,0.42249999719271075,1.0504182859457072,0.9739105022471569,1.5053211626275464,1.0024637430491485
19.0,12.288998284179508,0.0,0.0498124083123575,0.9406951476328383,0.20651777081115572,0.011395900014499985,0.7322739208619868,99.71132944601688,2.8192686769073463,0.20912263702279277,0.00048764121424364266,0.7908773629772072,5.062766458410973,1.0504254986576225,0.05943258827846276,0.23679439963020676,0.09246360426197607,0.8481038074595612,13.953477476880275,1.4665920126130947,0.6478778988614237,0.3977628907037193,1.0225957604501297,0.972502593947949,1.4806187298820226,1.003618721213989
20.0,12.289200973271916,0.0,0.03948003930265546,0.9818027387414531,0.20642399770647038,0.0,0.7566013558566911,99.52754321620355,2.8103528455949967,0.2346845032115637,0.0004900467434719997,0.7653154967884364,5.098117903217004,1.129789714159785,0.056578763158628,0.23423500242927614,0.0924071769195609,0.851014059921811,14.177337030926859,1.4643893652549367,0.6531379708371973,0.45796021497514794,1.0177125558276319,0.9808434675708937,1.480293690697571,0.9923809010713427
21.0,12.28926257136257,0.0,0.03672870587406869,0.96568115267651,0.20640537455294966,0.014180102299232979,0.7426858172737487,99.67423509869033,2.7894702006991356,0.22378808213746612,0.00044536742896659955,0.7762119178625337,5.137028947041367,1.1535125892053455,0.08036701698185872,0.24151379429995834,0.09235676323720135,0.82727621978094,14.200388007443957,1.487905298741829,0.6496687255796109,0.4171382792556825,1.0277645762784484,0.97224851754812,1.4678867308371784,1.0053328231117153
22.0,12.289418195420131,0.0,0.06568908464781299,0.8880439171739773,0.20143352485151803,0.010034062388160743,0.7228433281125082,99.83718166625407,2.751359417696164,0.18888015640758848,0.0005711182003694561,0.8111198435924115,4.974221450956589,1.0013778820939128,0.04206631072359221,0.2426587927916687,0.09229253981759172,0.8656411494588161,14.136144982696091,1.4651529056400843,0.6444419937764412,0.4422319145875122,0.9986380637119505,0.980252191767584,1.486767869518384,1.0040411067247161
23.0,12.289639876601386,0.0,0.06958730740536583,0.8711156136970426,0.2030418340850103,0.007023843671712521,0.7203470148379114,99.88602716637784,2.773060434113706,0.17629529705035216,0.0004996659551110607,0.8237047029496478,5.058679253640529,1.041259076674493,0.05601281782795196,0.24119191124896794,0.09231218582752992,0.851674996344518,14.028090112323886,1.4588120342887256,0.6428058573989084,0.374224078215297,1.0072160886680612,0.9784435737567494,1.467419011221588,1.0076294870913913
24.0,12.289931777635406,0.0,0.05599662206436135,0.9044817844225969,0.2063739068462275,0.021113090096541408,0.7165163809928697,100.0,2.8101763767995234,0.19192158672873602,0.00039275420465046204,0.808078413271264,5.151817431477162,1.1040322071446171,0.0650797424954522,0.2435150249910916,0.09237557823339773,0.8425446792711501,13.934755230047724,1.4499498229770267,0.6458559712564029,0.36438898248753293,1.019920605185817,0.9740912612207694,1.4828266489432667,1.0024892135995362
25.0,12.290246531546094,0.0,0.05212686592033723,0.977355494645861,0.20607737767195353,0.0,0.7615461771644044,99.65233058264006,2.8093943847239635,0.19896111470026712,0.00038584144167045953,0.8010388852997329,4.954959775401272,1.0306807225934915,0.05490044404264266,0.20407864527277697,0.09241900465170871,0.8526805513056487,14.150850132399121,1.4766404402908613,0.650494803948336,0.35668449412773645,1.015774424983167,0.9779782632552075,1.4678771827358428,0.9996738392364515
26.0,12.29083420428563,0.0,0.06174632033816893,0.9104571596917326,0.20680858362665888,0.011341548700632767,0.7201035473345395,100.0,2.8215955075038996,0.1805922883062396,0.00023212940334236637,0.8194077116937604,5.187328028920157,1.0798916877051619,0.057220857919102995,0.21998817479707988,0.09239688902533937,0.8503822530555576,13.818937594936372,1.4462221498617138,0.6443757862237548,0.33432884371126453,1.0095328306833704,0.9746809199546207,1.4800755082564117,1.0020702022015302
27.0,12.290896103348429,0.0,0.03524430199002892,0.9187196260839572,0.2045666053673639,0.04536858734069292,0.7148205053019143,99.74054317878262,2.7685003208316816,0.21764641978614713,0.0006617846658270982,0.7823535802138528,5.057192983073376,1.1421619924502124,0.08112189674045577,0.28541491677219855,0.0922966194144378,0.8265814838451064,14.28501384822587,1.4685591852118542,0.6519328544992457,0.4894824089977847,1.033160673534574,0.9736235986679382,1.498330906575843,1.0036644652142337
28.0,12.291016493333506,0.0,0.03520275999806528,0.9911615803550708,0.20619324119080332,0.009272847481240654,0.7493311513298908,99.52682559321403,2.7917355129062065,0.23969416719127257,0.0005421098307956029,0.7603058328087275,5.0712747065615575,1.1511291342645902,0.06102952256681839,0.23667191340991534,0.09236625376877845,0.8466042236644031,14.275243915555995,1.472936449153394,0.6535215362654896,0.4801129761210633,1.01787539106138,0.9799673185205666,1.4900433443585621,0.9897138408883928
29.0,12.291103749692471,0.0,0.03542390396009462,0.9244501008823138,0.20458545714091958,0.04998706708082709,0.7100035718181588,99.66448405089056,2.771907728071466,0.22264295642840237,0.0007093019140442121,0.7773570435715977,5.045562696168533,1.1379535646479746,0.07671765546437487,0.2891649237585961,0.0923196114139586,0.8309627331216666,14.247702534002022,1.463060943699102,0.6522752799236702,0.4994188580559421,1.0330839275862653,0.973803526728517,1.5025842480260427,0.9997876076179033
30.0,12.29121959714763,0.0,0.069296682491611,0.8879120582134991,0.19882298232011025,0.013174591898294508,0.7187057432899843,99.80001810429732,2.707873583501614,0.19732355242259075,0.0007161854843277891,0.8026764475774092,4.900781882937267,0.973994612161679,0.03261919533698275,0.2551339641533448,0.09218918900198922,0.8751916156610281,14.340259539063617,1.4821337374175168,0.6439045618808161,0.5036966030930057,0.9886967513615261,0.9827090300231145,1.506854735724223,0.9991427481548703
31.0,12.291263983884015,0.0,0.02786379511150094,0.9128391887680007,0.20490445649391492,0.05264993293834476,0.7145818154562393,99.8237514876735,2.7704776838277363,0.22413591070957706,0.0006186701326078099,0.7758640892904228,5.116715138537029,1.174609889433142,0.08373889130473801,0.28847623937319183,0.09227588468422236,0.8239852240110397,14.314942096524783,1.4659373532968691,0.6528102165308436,0.5209740999482457,1.032307230256093,0.9730696090856037,1.5041760601169418,1.00477719292476
32.0,12.291528941641417,0.0,0.039053770984673955,0.8383169156751193,0.2035169068999823,0.07539427855232947,0.6820350435630143,99.95005730192337,2.739659680445021,0.20829900935740955,0.0010488667534845958,0.7917009906425905,5.036322310353627,1.2372866613504505,0.10801521356967007,0.3687783204609178,0.09217285104168856,0.7998119353886415,14.555897760426097,1.460483253719436,0.6521415298927646,0.40916774356994334,1.067603547460759,0.975277305385833,1.500975734719629,1.0035724533516008
33.0,12.291723297658791,0.0,0.0241536758742616,0.9560976334152447,0.2043276367491904,0.0562243710120296,0.7152943163645185,99.66462306622017,2.761295726169191,0.23906279207603381,0.0007348969251080653,0.7609372079239662,4.9931925656819125,1.134855009213106,0.07195646654750809,0.29051389326776844,0.09233163295934557,0.8357119004931464,14.354219111957962,1.4711673016824307,0.6555753132453054,0.5503302524212796,1.0333817546504613,0.9752276020886523,1.517809186775669,0.9997615359047339
34.0,12.291775137559267,0.0,0.06237485736498213,0.8928909299126008,0.2029736634337788,0.02837676532767294,0.7062747138735662,99.49151193457507,2.761951798581417,0.20227414232027963,0.0010143451999021927,0.7977258576797205,4.907921788425407,0.9980713264422821,0.04776893485401973,0.2803763303140878,0.09245564732107975,0.8597754178249006,13.902912888288768,1.4471147460345621,0.6428248655406733,0.37318975950644817,1.0215506388382698,0.9717393480322057,1.5252715288826946,0.973127727529085
35.0,12.29185689022966,0.0,0.04114645544085594,0.8853500249645574,0.2049352748666639,0.05715409193309401,0.6967641777593861,99.88468800119867,2.7676225309466096,0.21238001879008755,0.0008692374832037997,0.7876199812099125,5.051839469293907,1.1944700347586594,0.09258635737095319,0.32714905539061656,0.0922619390742127,0.8151517035548341,14.354803852261355,1.4623560116761574,0.6508320800985872,0.42249999719271075,1.0498433375112692,0.9739139839213307,1.5028069897060634,1.0024637430491485
36.0,12.291899695037824,0.0,0.052800937368229516,0.8907670918153014,0.20568670703638567,0.050580703514919535,0.6909316520804654,99.86565149419486,2.77812616535748,0.19588735849900418,0.0008113841864360595,0.8041126415009958,5.0934801513972126,1.1849927236187192,0.08927247162538526,0.31881310915503575,0.09228199745849251,0.8184455309161222,14.233321992648563,1.4607815295188606,0.6487838405337285,0.3755780718473744,1.0429195548483454,0.9743333546797126,1.4976978202267541,0.9978278587888465
37.0,12.291954253196053,0.0,0.06485983435255335,0.89544641597,0.20259423165311571,0.011634051982092341,0.7209118820122387,99.87761160906427,2.768261298375459,0.1906844406651727,0.0005633313367648073,0.8093155593348274,4.992340182192039,0.983609539655723,0.043681614749159235,0.257669966174169,0.09231986797173963,0.8639985172791012,14.07663515974527,1.4684312159792965,0.6430452103658315,0.45747768774701314,1.0052458018782058,0.9771603086250213,1.498673636908627,1.0039274775367362
38.0,12.292397140566235,0.0,0.04703700676820434,0.8875551445153714,0.2048741822136544,0.0684553076245784,0.6796335033935629,99.89851596514382,2.75055428905738,0.20077275098345418,0.0009516202109438752,0.7992272490165458,5.056952305593207,1.227217305770123,0.09944584399744402,0.35154894149413385,0.09219994178404965,0.8083542142185063,14.45806645123919,1.4703868770411046,0.6512824127824491,0.4055115594008395,1.0514128207603473,0.974302018379765,1.5146262527090184,0.9953639669104045
39.0,12.29272938604794,0.0,0.04896823778252711,0.9241560901400594,0.20577416134014803,0.016249494178567206,0.7290081066987576,99.84173822792977,2.818125243206376,0.19418262566947347,0.000424351958825912,0.8058173743305265,5.126207711220858,1.0820541267208337,0.06383017128975538,0.22747112581997847,0.0924240182559428,0.8437458104543019,13.900463878029125,1.4455240339922553,0.6468817322936331,0.3848274491600116,1.0150962669299777,0.9746743721102129,1.4602008641254076,1.0068195174262349
40.0,12.293018527907275,0.0,0.05825916271811173,0.90541684743083,0.2063579209614184,0.03274998208317414,0.7026329342372958,99.86642683325847,2.8037714712147563,0.1973782530656662,0.00046931737459463967,0.8026217469343339,5.2035596240065605,1.1318519074883948,0.058343153025803875,0.25574115730882463,0.09237328490670439,0.8492835620674918,13.904101765720757,1.4432137337796425,0.6452443120779039,0.3954778042172582,1.0200704457794854,0.9764489312700302,1.4914085565110098,0.9933283218314697
41.0,12.293477321180834,0.0,0.04686133197661102,0.8962617817900134,0.20534785269201775,0.04693574403930708,0.7008550712920641,99.8156157587108,2.7758991396951807,0.20746113480585684,0.000760861362817781,0.7925388651941432,5.080785979921913,1.1719870910530255,0.08408492263871015,0.304505821713191,0.09230196688702595,0.8236131104742639,14.235252395349093,1.4616606170455777,0.6492210769249784,0.4142913975008365,1.0415148327326333,0.9733389453165038,1.4971378067419614,0.999036465229711
42.0,12.293765667709534,0.0,0.03878084094022801,0.9793044451115258,0.20689690681267814,0.004079645721547202,0.7502426065255468,99.68005235482161,2.812316561998012,0.22799854712036244,0.00047634332026143,0.7720014528796375,5.068006954781792,1.1173004866857017,0.06302349161891332,0.23691398021452786,0.09241662303467914,0.8445598853464076,14.133301684083897,1.4687262645266372,0.6517738732794144,0.422844552554936,1.0174659148989391,0.9768292694503986,1.483867662439285,0.9984079691993606
43.0,12.293850845076875,0.0,0.044194643143094826,0.8799906702093876,0.20270129190210384,0.07120545841769392,0.6818986065371074,99.91869173629337,2.702041866810385,0.21569410948386866,0.0009723349519182268,0.7843058905161313,5.077231588694095,1.2567287414152437,0.10578737933539747,0.33992954339897663,0.09209149847036277,0.8021211221942398,14.666277701934014,1.4897090304851175,0.6488776928000504,0.46495156032181517,1.0566583081364076,0.9733411071791702,1.5057583772070298,0.994974563776456
44.0,12.294306257827166,0.0,0.053484963312722185,0.899707483967513,0.20578898572245202,0.01960449610878542,0.7211215548560403,99.79074239353224,2.812559152956799,0.19168421739387537,0.0005853357381186678,0.8083157826061247,5.103492479532521,1.0762728991119648,0.06078756744988993,0.24797902860537813,0.09246507745911493,0.8467473550909951,13.791739406466359,1.4392209672945402,0.6451774554755099,0.34722834217752346,1.0196924911344283,0.9736262248660223,1.4778593823228958,1.0014557822059555
45.0,12.29439956950393,0.0,0.04103908145374872,0.9124346293740295,0.20545369235009678,0.03519970267402842,0.7183075235221261,99.7341702443752,2.78816048520659,0.21208801181783227,0.000538395468152136,0.7879119881821677,5.098979645282903,1.138875908558945,0.0733676679849362,0.27219168043738284,0.09235612432133979,0.834276207693724,14.12475433143887,1.45926325325194,0.6499208142563901,0.4520081177862595,1.027911638911106,0.9740312665481241,1.488205076394657,1.0035722125134798
46.0,12.29447899478521,0.0,0.06026396366029925,0.8980276923788665,0.2059894124405023,0.017672561102259402,0.716074062796939,99.87717664929242,2.79888138041596,0.18995090458959935,0.0004860352375474972,0.8100490954104007,5.165883057875252,1.1261544934716219,0.07756479407330708,0.2600953298036025,0.09233532428601678,0.8300998816406762,13.988958287067017,1.4633193080202547,0.6447419492996921,0.3440680820479471,1.0281754498277285,0.9741614770810187,1.4655063889954694,1.0049528358444482
47.0,12.294572121117916,0.0,0.07234523041783061,0.8737177189572946,0.19801081468786666,0.013799505026701417,0.7158444498676013,99.88168615247089,2.6966935495299724,0.19342927133006776,0.0006904897404078805,0.8065707286699322,4.918387948418862,0.9798480773886535,0.03683843401923405,0.2565665850896621,0.09214558883396987,0.8710159771467961,14.369607091404802,1.4835625337678624,0.6429402477830919,0.5110208308589833,0.9912259881321281,0.9853934142914735,1.492678195745577,1.0035014133715379
48.0,12.294688460166647,0.0,0.0447748245182887,0.9393613678715167,0.20562658403840062,0.006517664060938729,0.7430809273823721,99.7127282855196,2.800154057806109,0.2031037344242636,0.00038490824406711265,0.7968962655757363,5.1151992387723055,1.1151174533932384,0.061116963427115624,0.2155740576152216,0.09239418586357222,0.8464888507093122,14.00086994608494,1.4523898013922907,0.6507087180936937,0.4158688351509913,1.0120025281952634,0.9786501225637354,1.4626984348509795,1.0026167155861376
49.0,12.295175497881868,0.0,0.044205971781345756,0.9430675137557024,0.20590909243087924,0.03228074281857637,0.7176041929691986,99.75031409469759,2.8013563528962244,0.2151431553480574,0.0006169031642187121,0.7848568446519427,5.072368514627737,1.131565355967548,0.06554550416122606,0.27468147480612437,0.09242851109277682,0.8420259847459971,14.080627383091825,1.460535246190885,0.6479586783379983,0.4347505119373064,1.0289360677213533,0.9722089205174569,1.5088844756713446,1.0024880441712871
50.0,12.295441155685964,0.0,0.05465941181157171,0.9148651259727344,0.2049042266509365,0.03786566772245068,0.7025706938150411,99.76184133554926,2.7683859497977803,0.192552787364578,0.0004887865516833047,0.8074472126354221,5.092677575658792,1.094129657114979,0.06562858811789685,0.21386003976491882,0.09239537448006949,0.8419760374020338,14.081841550193397,1.4785877000290912,0.6473169986221021,0.4080949461153275,1.0160516672281652,0.9747011729119435,1.4832186446093987,1.0060521325055887
51.0,12.295520179927973,0.0,0.04941101524929069,0.928742979761358,0.20548394667884678,0.005363624112160135,0.7397414139597024,99.74491998784734,2.8086481385625857,0.20704382363816237,0.00043857407589316096,0.7929561763618376,5.066922908243658,1.0089207689247934,0.054868938236413485,0.2373907265551185,0.09244020420933828,0.8526908575542482,13.880306443993266,1.4624185484650065,0.6452964164397078,0.4246853895028063,1.0128121713127078,0.9719155547466736,1.4874877739265933,1.0057363059066229
52.0,12.295682117860302,0.0,0.039524868357486524,0.9239029664068901,0.20520882718813743,0.039208951350980015,0.716057353103396,99.69900522752692,2.7841973493773433,0.21319394064299124,0.0006367227189365516,0.7868060593570088,5.069795650590247,1.1281579135717759,0.0748853684901978,0.27369262338293443,0.09236172797614593,0.8327529035336563,14.152114711516571,1.4616178649377942,0.6506461206155861,0.45519654842027457,1.0305565573683588,0.9745757354212609,1.4906468229003718,1.004262043027832
53.0,12.295686395326182,0.0,0.036669685176204794,0.9184767935890228,0.20567152949978257,0.04184597121239692,0.7158128141116157,99.77687022166316,2.794395265761236,0.21564289794198255,0.0005889116269915968,0.7843571020580176,5.1054805465427835,1.138373085146914,0.07438435840652646,0.27435368702360985,0.09236680420450558,0.8332488373889679,14.10158879425098,1.4535768235293705,0.6508701297907977,0.46431308107805147,1.028345437056767,0.9739034473705035,1.49444230474679,1.0041241133644947
54.0,12.295686395326182,0.0,0.036669685176204794,0.9184767935890228,0.20567152949978257,0.04184597121239692,0.7158128141116157,99.77687022166316,2.794395265761236,0.21564289794198255,0.0005889116269915968,0.7843571020580176,5.1054805465427835,1.138373085146914,0.07438435840652646,0.27435368702360985,0.09236680420450558,0.8332488373889679,14.10158879425098,1.4535768235293705,0.6508701297907977,0.46431308107805147,1.028345437056767,0.9739034473705035,1.49444230474679,1.0041241133644947
55.0,12.295760348016262,0.0,0.04927827113370785,0.9010805837159138,0.20558213179126394,0.03916321104144611,0.705976386033582,99.85689799405166,2.7990276959935154,0.20020450253008532,0.0007057592397231203,0.7997954974699146,5.065874783291433,1.1234347551792203,0.07708895613978473,0.2692385020983189,0.09238755727261161,0.8305234865876037,14.103825685492602,1.4545291942370362,0.6485870383949474,0.3806681993106461,1.0361260512872974,0.9741902850811774,1.4857311422398447,1.0047444309391593
56.0,12.295879961813414,0.0,0.04533962243757395,0.9034440322918251,0.20571611004068577,0.028798549143973107,0.7201457183777672,99.8438513989485,2.8200300009899406,0.2096007633696267,0.00047693667823801617,0.7903992366303733,5.151947322956157,1.0995218839739216,0.05491814435572141,0.25065485738457616,0.09245301859202759,0.852628837052251,13.814827162941812,1.4304226808462037,0.6476448291345036,0.4448927924664549,1.008733700604616,0.9768310868873267,1.4815960133184805,1.0074156660996767
57.0,12.296936077863172,0.0,0.04606432049903905,0.9020406852920639,0.20590812246755374,0.036424674607334395,0.7116028824260727,99.83250111776036,2.806118483909769,0.2026068782101889,0.0006576772868026986,0.7973931217898111,5.0647696743945065,1.1139696853837904,0.07402763576513752,0.2747516323323364,0.09241029241108589,0.8335620718237766,14.057390256591678,1.4508524162460263,0.6487319500727657,0.3820556415656034,1.0348668804758865,0.973314500235422,1.487998907595177,1.0037006411289104
58.0,12.297290406484425,0.0,0.05511455829254492,0.9105708043359276,0.2046312166969774,0.03499180178438318,0.7052624232260946,99.74234720552285,2.760404460085013,0.19280963216910027,0.00043922419076317364,0.8071903678308997,5.108450801789236,1.1110835618906365,0.06729705688628049,0.21853631440423604,0.09235054318124714,0.8403523999324723,14.132634635503784,1.4805939378673703,0.6466809476474557,0.4178311327288978,1.0161493210515082,0.9746576554562414,1.4764742998861065,1.0025106537983222
59.0,12.297334763693476,0.0,0.0393268331250131,0.9356009093591257,0.20565149123590407,0.03982727810628087,0.715194397532802,99.66139492846074,2.7905604303681644,0.21730894294547481,0.0006539528723982906,0.7826910570545252,5.060401259076761,1.1188120088595797,0.07278192506829165,0.2755466352503323,0.09238093297297924,0.834837141958729,14.117695936153282,1.46350714966957,0.6506187714510192,0.4598181859334896,1.0290671246762835,0.9738159614818029,1.496009507178353,1.0030449769167973
