epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
29.0,12.903955664339716,0.0,0.017051615744248065,0.9153155250171362,0.22707231897316899,0.06969673872045094,0.686179326562132,98.0797975434941,3.027422824753261,0.16039024846715075,0.0013560579866911011,0.8396097515328492,5.092892163056202,0.5433250187298833,0.05081790075186099,0.34210891824128814,0.09294375652777101,0.856238342720368,12.107198521177526,1.4917802525663806,0.6479047660939097,0.33560587083899596,1.0650085520526509,0.978148558734677,1.4661425144954583,0.9254829662227804
30.0,12.904238519180836,0.0,0.030256082678630204,0.8363230130635324,0.2301584182875135,0.0870500949816062,0.6525354040522501,98.1872663716607,3.011919292068721,0.13048494930678423,0.0010406889863514058,0.8695150506932158,4.994912805373106,0.505744708797956,0.045822627214733395,0.2993930187370235,0.09291911768595372,0.8612582550993129,12.226574903302046,1.5236962620336207,0.6483141041855931,0.26840658496739134,1.0796250557809803,0.9803486854937176,1.443087735428518,0.9910081115026663
31.0,12.906753846335839,0.0,0.027755125435155258,0.9603746754905534,0.23022094051364464,0.04045686795254437,0.7015670660986557,97.9703684103493,3.03232257911771,0.1480962643257007,0.0013933538700191335,0.8519037356742993,5.2832719025557395,0.6913432456204459,0.05450442831648832,0.32132549026470925,0.09304059920563788,0.8524549724778737,11.912571322969194,1.4630737254432604,0.6481311603643102,0.4560980545684373,1.041978688689312,0.9820240567943775,1.3748401414927702,0.883359146864589
32.0,12.907571534894576,0.0,0.019873203937870454,0.8871809340213311,0.2308495285399863,0.07509183539984997,0.6741854321222933,98.41361025491642,3.0346514924418533,0.13988584761622758,0.0010463815964802156,0.8601141523837724,5.184671834800692,0.5954749760303417,0.04909543008721871,0.2948424689477718,0.09295344876804382,0.8579511211447376,11.986576042197592,1.4704787619664619,0.6465451327761587,0.27070127924335396,1.0636122912278014,0.9813536919835644,1.4362264014560213,0.9730978328055072
33.0,12.908642456069504,0.0,0.055623007290291814,0.9500734743425517,0.23378658483644252,0.016157349105738447,0.6944330587675273,99.58298612433941,3.034061955663295,0.1541965319025834,0.0012321615839854675,0.8458034680974166,5.751388411093571,0.7138279641053713,0.08265356450988597,0.2324097711330893,0.0927868135144922,0.8245596219756219,11.816423935492567,1.5386974812836172,0.6397386827881009,0.4711948327345381,1.0573206747872912,0.9854790035388143,1.3809220044283255,0.9159092346735296
34.0,12.909222990811813,0.0,0.013750536378629039,0.7859085952463971,0.2228518667611802,0.11593459708357624,0.6474629997766145,98.45096033443443,3.002725625634734,0.12570986212421154,0.001203074388463241,0.8742901378757886,4.428528509370876,0.4413715172604102,0.02161361732289406,0.35183629679375295,0.09287405374147048,0.8855123289356355,12.620184059853642,1.476188342900671,0.6612537933952848,0.1276167639874235,1.0919943598743533,0.9690305315609413,1.5486185493978872,1.1176824788112116
35.0,12.909973276717384,0.0,0.02600042794596961,0.8667924928158909,0.2267303116799493,0.058067031243403656,0.6892022291306775,98.07221579067924,3.0357058482143944,0.1529376645876724,0.0011073273511676507,0.8470623354123276,4.921310101200609,0.4839875993970195,0.04984747630969627,0.3198100977710447,0.09306160497199104,0.8570909187183128,12.245522865926281,1.5079962435879675,0.6583240850321945,0.19066017615174818,1.0650795366028352,0.9795161572699875,1.5192036822061394,1.0533920893097535
36.0,12.91038078359611,0.0,0.04701053715491647,0.74551585295677,0.22504690691244256,0.09100667095573753,0.6369358849769035,98.99626010927113,3.049314137163993,0.12517118612349992,0.0010010451002883756,0.8748288138765001,4.71836855582394,0.43176929150196597,0.040844920248952366,0.2877656770248549,0.09298556110897344,0.8661695186420741,12.243214791637978,1.4880723907010205,0.6546566103626492,0.3322980833006349,1.091800157957405,0.9813936155169583,1.4925516181145997,1.0732903933307312
37.0,12.910962433065983,0.0,0.04305598074513342,0.8261208952954681,0.2312904545678623,0.07425609895850555,0.6513974657284988,98.81555618943344,3.0342866505227826,0.14161095129408302,0.0011484411388434097,0.8583890487059169,4.977347863816066,0.446307676977943,0.053744526327051,0.2627326007623332,0.0929925489904941,0.8532629246824548,12.089092437416927,1.56086733764378,0.6467660061633577,0.3707705480973771,1.0826146617861632,0.9840358478088496,1.4194383663460324,0.9755344959541374
38.0,12.911366807878508,0.0,0.0,0.8574348385461732,0.22644885909776907,0.11447356138277373,0.6829937688984365,97.23160977656195,2.9853825533718563,0.14208728427680478,0.0013061332676346236,0.8579127157231952,4.714766016176426,0.6286520747902192,0.024934606442902366,0.3956079426498083,0.09291297880721786,0.8821524147498798,12.31045986489522,1.3674253732844668,0.6547499326022823,0.0677895678567774,1.0601703402244111,0.9681790160638877,1.5589148343440131,1.0339066091049889
39.0,12.912240916393014,0.0,0.0,1.0,0.23020686013783648,0.04426793727341904,0.7281723586676283,97.7570848162366,3.035015658632461,0.14511216682745826,0.0006557883368595078,0.8548878331725418,5.320243564971987,0.8498743127228259,0.03764843139686905,0.33609184815919635,0.0928642008497803,0.8694873677533506,12.107023218339354,1.365913626511353,0.6551220438314236,0.06104441121922122,1.0410121684586295,0.9805402948199438,1.5078991337381584,0.9714730330236416
40.0,12.91284675555468,0.0,0.02723642392468523,0.9792691861154561,0.2311324655876698,0.02765240388957515,0.7139787065980698,98.89263067284479,3.003288766662579,0.15030713987029617,0.001137342101685289,0.8496928601297039,5.902168897990242,0.7911529112341396,0.06713695270688652,0.28783266646669436,0.09267004106413168,0.8401930062289817,11.879218823091936,1.4749100109517843,0.6404080832210122,0.2846699462619308,1.0349727717028037,0.9796472170777033,1.4483316515441382,0.9350270752273705
41.0,12.914071911976995,0.0,0.008200236177713201,0.8787608221112448,0.22656128307936915,0.08598060837338466,0.6792578723695331,97.97991233186694,3.0178287909545722,0.12380487411999097,0.0008090875809873865,0.8761951258800091,5.126378596871182,0.6673794760694349,0.03834420705171417,0.30355896540734717,0.0928336394682274,0.8688221534800584,12.08315735955943,1.3998168481862032,0.6482717185538888,0.16699863563026446,1.0561955592416346,0.9796816933926349,1.4264340719468185,1.0210623762225415
42.0,12.915173068935953,0.0,0.028084178043052934,0.8421442635534371,0.22652058822233692,0.08448324887911798,0.6609119848554921,98.587083557357,3.0369376817239746,0.13848832724616886,0.0010235416055513185,0.8615116727538312,5.088649804034214,0.584606683211496,0.04538200261788372,0.2901812801287563,0.09286470651875763,0.8617532908633587,11.990852757191863,1.4287792152956196,0.6464616846651279,0.2902252817977956,1.0786586125207123,0.9821073711529438,1.4402660651485903,1.0061187019330364
43.0,12.915742390465386,0.0,0.024543057592957423,0.8527410051800195,0.22846097718271138,0.07890999318128512,0.6680859720430461,98.40959726602324,3.0282274142012082,0.13758922116840078,0.0010736653159645073,0.8624107788315992,5.056557801541655,0.5464759111957799,0.04659399754405018,0.29025806332818405,0.09290550859829727,0.8605004938576526,12.077145963655624,1.474894709059035,0.6478236029064423,0.2738421018247514,1.0740514223493225,0.9808406374636589,1.4450946305177832,0.9997270447783102
44.0,12.916571213020376,0.0,0.026547942463722923,0.9092836324043564,0.22925343207383467,0.022371376722004732,0.7218272487404377,98.88669553306354,3.0302967509445926,0.14734127835864402,0.0008158459666906078,0.852658721641356,5.3239403803791685,0.6539062870961342,0.05232082860395368,0.2770565864988646,0.09298547919258332,0.8546936922034629,11.851695162979683,1.4536511682799587,0.6485447426790591,0.227460656559942,1.0642566421394286,0.9844181364828819,1.410150098712779,0.9928458338244197
45.0,12.9172722603071,0.0,0.011356545858185458,1.0,0.22654889046178298,0.04792913926182127,0.7141654244182102,97.90840541728932,3.026423341619397,0.12368241586524839,0.0006501024807245565,0.8763175841347516,6.070088560760755,0.8957662418643821,0.04925237413548306,0.3381262630918681,0.09275852009884825,0.8579891057656687,11.86590709029189,1.3773048376006827,0.6409713520818305,0.10143342061145194,1.0132559711447606,0.9790665703011201,1.4890034371836498,0.9636172731847756
46.0,12.917281696169098,0.0,0.018142236480736103,0.794195574891497,0.22466113670640891,0.11757744082671041,0.6396191859861446,98.26981101991329,2.996527894067853,0.1189384174648306,0.0012030108857101947,0.8810615825351694,4.685943592545639,0.48618601989652155,0.02965284418430148,0.32293458781935885,0.0927745500463297,0.8775726057693689,12.407149668741432,1.4662134378879084,0.6517208085262184,0.21412342638957077,1.1005254103506814,0.9744538818418281,1.4937207898408722,1.065755503837107
47.0,12.918081502091049,0.0,0.009369802301233623,0.9886766164831939,0.22704670964533608,0.057764844821908065,0.7058186432315222,98.22868862938941,3.020185251622786,0.12851166201731845,0.0005339536492379444,0.8714883379826815,5.983720179454102,0.8882962577598256,0.047701797849804516,0.31416873939043344,0.09272712328442213,0.8595710788657733,11.699832946115176,1.3234816500753595,0.646390789545292,0.08429893309206399,1.0306980949400901,0.9801849992180053,1.5214412366906032,1.002190999400976
48.0,12.918114092719845,0.0,0.014951266531132212,1.0,0.22944156284790476,0.027572643591511115,0.7280345270294519,98.50816088285538,3.0503876458795185,0.14676723012947956,0.0005767565627992398,0.8532327698705204,6.007157843487881,0.8594218050272138,0.05720646681730907,0.30947438022627693,0.09284688427150045,0.8499466489111904,11.528903410840627,1.3376023125401368,0.644563938102768,0.15802847616492352,1.0295113355331287,0.9838637622161731,1.4852528712987638,0.9727727670717594
49.0,12.918333858468081,0.0,0.019699881606387117,0.8830370556538515,0.2296310159008132,0.07954054530538823,0.6711285571874115,98.4568823046444,3.0133615948663377,0.13392500592097156,0.0009955326306260192,0.8660749940790284,5.328640970354767,0.639120563107447,0.047324234623848126,0.29042628683414484,0.0928111003261688,0.859864665049983,11.926952424015647,1.459888975087884,0.6437940424147548,0.26076073535581057,1.0565254948886054,0.9833352673849942,1.415784482715504,0.9790228438874515
50.0,12.918854937357834,0.0,0.056189845533436145,0.9851771948483675,0.23209252762193452,0.022444031673706625,0.6892735951709228,99.15559108960252,3.0480109928779306,0.14861344113999264,0.0006978502044858781,0.8513865588600072,5.977807469230409,0.8077510457664597,0.07142987858555477,0.275690675995322,0.09290339503347829,0.835666726380967,11.473528443122499,1.4266300424947027,0.6368109464100169,0.2778595753241855,1.03102293936709,0.9936665413840485,1.4312956417344675,0.9895317334595413
51.0,12.919098093264644,0.0,0.03491329896787453,0.8873064140277885,0.23078261805397374,0.018968800304549588,0.7153352826736021,98.1872663716607,3.0674487902527474,0.16776282645594773,0.0012120394580137383,0.8322371735440524,4.994912805373106,0.505744708797956,0.04580972983774807,0.2993930187370235,0.09317442744897893,0.861015842713273,12.116302525347944,1.5236962620336207,0.6495175543456305,0.26840658496739134,1.0734662578512704,0.9803486854937176,1.443087735428518,0.8964621836300184
52.0,12.919176443474903,0.0,0.0,0.8344735694833556,0.22571614902342516,0.09893761020176346,0.686291185481518,97.36660782556665,2.9849395677074195,0.11222440971767261,0.0009980215979360889,0.8877755902823274,4.799796897162256,0.5629469331391275,0.03030652804865367,0.32591280250208443,0.09287698677247999,0.8768164851788662,12.226854029454845,1.4584710079913465,0.6514554866800257,0.09576072986394768,1.0697921530928696,0.9715833918095683,1.45578846746356,1.0718005041350196
53.0,12.919416819554073,0.0,0.02464475656229242,0.967512639626227,0.22931859558303314,0.01844346177879025,0.7275931860758842,98.83365775970728,3.0774889236749976,0.1517998149509421,0.000546561613371809,0.8482001850490579,5.880358089688573,0.815443792688321,0.0602502195399196,0.30760141413032743,0.09292700436480889,0.8468227760952716,11.482877365317428,1.3248800519035786,0.6462187615547685,0.2032504269095563,1.0352535003416754,0.9860728352437425,1.479472401956711,0.9591125958028577
54.0,12.91980669448658,0.0,0.0007786162352942068,0.8129198530339086,0.22563995276449736,0.1414125114432803,0.6321689195569281,97.65908471468136,2.9988514195855354,0.11805526920660464,0.0010731853579625068,0.8819447307933954,4.90473228096352,0.7113874346166555,0.028428831168942244,0.3752447908344395,0.09277954977818961,0.8787916190528682,12.108338887598883,1.3229226124809093,0.6498546395941087,0.13093624673927567,1.0723836674971396,0.9760868330071037,1.4924994503848805,1.05780210702693
55.0,12.920783809315289,0.0,0.04569778410711956,0.7956671239620188,0.22758605090886314,0.07432592819446607,0.6523902367895512,98.84151018086675,3.0532110415395257,0.13242006873591816,0.000994119125444634,0.8675799312640818,4.948024252103032,0.4722422418831425,0.047768094337188864,0.2763494567490664,0.09298791679486551,0.8592439888679456,12.06666777447919,1.496341847626402,0.6509096214995769,0.3661768556839543,1.0818910233928443,0.9841384238649288,1.455036343969456,1.032352294221743
56.0,12.92104567629623,0.0,0.006511811229772383,0.9851816155139322,0.22310990480175114,0.04736571215906327,0.7230125718094133,97.76392007033792,3.0063411101043083,0.12967914921408313,0.0007596126692232689,0.8703208507859168,5.806862129570895,0.8636581061816896,0.0414781391564118,0.3519181562136065,0.09271408131517227,0.8658077795284159,11.850934268934576,1.33008064898734,0.6460473999644629,0.07535719122858164,1.0208222724477503,0.9763216424592035,1.5065252846823523,0.9873155494147738
57.0,12.9210991395954,0.0,6.506741949584977e-05,1.0,0.22720325049820841,0.02100103932801661,0.7517306427542791,98.27497411836208,3.0460471056111573,0.14422659792433942,0.0003468590295352133,0.8557734020756605,6.253345119891499,0.9912571295962835,0.05249910712597834,0.3362248964388309,0.09279705953028812,0.8547038333437336,11.445888880166361,1.2493437744656775,0.646438198486777,0.03227299412242385,1.0092749552356786,0.9819052618114978,1.5412599125954027,0.9886148656320966
58.0,12.921872338117943,0.0,0.03216883301246932,0.8332353077054611,0.23114460078749904,0.08205591062690785,0.6546306555731238,98.59510423663438,3.019224655238777,0.13811987538277032,0.001172765536886022,0.8618801246172296,5.097455629487154,0.5108397756859464,0.0503070149547979,0.28866365101907854,0.09289592891571374,0.8567970561294883,12.094416212045472,1.5386688123378662,0.6448106093353265,0.3165203556156853,1.071131807463669,0.9820046012538248,1.4314335263314932,0.9962980993918682
59.0,12.92225935483572,0.0,0.01038090821987375,0.851007126641799,0.22523184323980178,0.09209652805946908,0.6722907204808555,98.24238624692399,3.024876326435954,0.13151773900647704,0.0010336840929406608,0.868482260993523,4.986282251878241,0.6006930503264648,0.038186296446108575,0.3003109586718933,0.09282601662431467,0.8689876869295767,12.115567902729655,1.4119870962868184,0.6480571478878447,0.23542280992154282,1.0724957523362246,0.9775878564325291,1.433300819283121,1.011373503323043
