epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.05656112294621,0.0,0.10394303108928477,0.7474736068541549,0.26060399036553594,0.15679311366327353,0.47865986488190576,64.73374815659132,2.537084902311417,0.09306761615136887,0.0007143717003835366,0.9069323838486311,7.054135123549757,0.5698874189846115,0.054903934615952305,0.16635953813869286,0.09490480615452203,0.8501912592295258,12.732328553768237,2.3209433414942593,0.7060786322233271,0.7079427531596457,1.007854676509653,0.9209207565893179,0.5560821910667555,1.0902694496548142
11.0,14.056735637548226,0.0,0.0714488107797995,0.792337110437082,0.26579718552354803,0.14619713350489125,0.5165568701917612,64.52781685851588,2.817087081461459,0.09941104993010742,0.0002971913542639618,0.9005889500698926,6.379491747508631,0.39840431431052037,0.058683141785823144,0.08245959880396089,0.09560256842751735,0.8457142897866595,12.519060542022729,2.200020086706582,0.6866391764620366,0.728065626938435,1.0162879471444521,0.9158069321937645,0.50321087038779,1.0994739004111898
12.0,14.059399824242046,0.0,0.08079949929142183,0.757020301279898,0.2638668668466749,0.13539749793309824,0.519936135928805,62.00477363021084,2.5618153023489416,0.09871110667695111,0.0007363586086975556,0.901288893323049,6.619111114294659,0.46124309529484087,0.060534015039904826,0.1295363846804634,0.09536556081275081,0.8441004241473444,11.784844253147366,2.131346552904387,0.6863954477382883,0.7461013384787756,1.0198555000463074,0.9456656713748914,0.5718154998913856,1.0039690572000661
13.0,14.074943044873226,0.0,0.05898880261510884,0.8710536258626067,0.267939350646413,0.16650416090904938,0.5065676858294288,64.4432915543418,2.7895239809917487,0.0940704676188579,0.00026151859739319505,0.905929532381142,6.562625708697102,0.39454268063122727,0.06075469690876907,0.10422472403408671,0.09542046064122832,0.8438248424500026,12.244153645735302,2.2011925113512536,0.668843749192559,0.6782117888044165,1.0193758033656943,0.8968697361529753,0.4104279949000369,1.0553911590075824
14.0,14.07664704888572,0.0,0.08325992150975706,0.7470779627717548,0.26321307764960933,0.13228379709233923,0.5212432037482945,64.28670628325719,2.6531846517371314,0.09168203791301628,0.00048626657143116124,0.9083179620869837,6.6863907197396175,0.44697661490935925,0.0610189312032475,0.13990619733917098,0.09491350733598607,0.8440675614607664,11.842858110473898,2.0415211354703398,0.687945814476346,0.7907581110534765,1.0642733487832385,0.9265498624913681,0.4480759219888566,1.0775340750056823
15.0,14.077487938780944,0.0,0.06428300989949873,0.8294857928106135,0.2643390096619016,0.20145112578355226,0.46992685465504735,64.39486478218902,2.678370435814042,0.08195521222623108,4.065513125283433e-05,0.918044787773769,6.0911909566215705,0.2848343768886727,0.04430134261359306,0.16508662846842168,0.09511512965795493,0.860583527728452,12.090032852992906,2.102771114726955,0.671053031165432,0.7935731524417137,1.0630958938378983,0.9261600741355194,0.3994758661427922,1.083425665797366
16.0,14.07939893028497,0.0,0.0766614691037592,0.7455851410196377,0.26382963638118406,0.1636360529206565,0.49587284159440037,63.366857703792995,2.59040430405702,0.09182370072923322,0.00030860529952357537,0.9081762992707667,6.7438975024105146,0.3708261508849764,0.05492198974335066,0.11442075520722408,0.09512022329422208,0.8499577869624273,11.952574833112749,2.1528634783541145,0.6866003200296733,0.7305153836404459,1.0332742088936926,0.9394695543233433,0.4904270221384016,1.0837035258374346
17.0,14.08055156357661,0.0,0.01937431815773808,0.9239003803364086,0.26917417250423675,0.2166646926197514,0.49478681671827374,66.59309554045076,2.754887299596758,0.11601732149785028,3.521428556807871e-05,0.8839826785021497,6.0993696426241755,0.0821018646096713,0.06439818421078863,0.05068953238874795,0.09528204231974714,0.8403197734694643,11.584219831712367,2.1338797988851006,0.6739169240156292,0.8006410161345301,1.083942110156171,0.8961247724322892,0.3770809392027024,1.1467615249435097
18.0,14.08116327809266,0.0,0.060261598552572834,0.7327473172357504,0.2710635124408733,0.15628097527339255,0.5123939137331613,65.77489771833436,2.792387132463867,0.08350993709848034,0.00045770806829624423,0.9164900629015197,6.569791342325449,0.3666895774426372,0.0523608314149205,0.054083135704822566,0.09543785325476506,0.8522013153303145,11.77942980774356,2.177791783545164,0.6623270314074173,0.7989992626705948,1.0557881784860401,0.9475779797125532,0.3342134157807254,1.057950334610339
19.0,14.082121298927705,0.0,0.03891547969243338,0.896893982940797,0.2639578261005455,0.18355468760835278,0.5135720065986684,62.61713570144941,2.61590651795854,0.11063385652364127,5.541528800321661e-05,0.8893661434763587,6.382311505034995,0.3367171035253398,0.045439714803833846,0.0922593597969445,0.09539854131260012,0.859161743883566,11.998254582542508,2.1899690581433715,0.6704732366908045,0.8339422806099694,1.0572707008663054,0.9020838606399166,0.4508599051458894,1.0890886812114042
20.0,14.083164351738537,0.0,0.10380065105713715,0.6836170026596936,0.26241439357784757,0.11057638510471715,0.5232085702602981,60.596911800973295,2.4852773758927853,0.0926189287955057,0.0009676090590075305,0.9073810712044944,6.848525925487682,0.616926366794153,0.059647694463142414,0.14561596901941143,0.09535390247057815,0.8449984030662795,11.748313259548343,2.0925376362339385,0.6964969897212203,0.7592581149434329,1.0060186900840606,0.9672208325521416,0.6599462389064412,0.960591023682706
21.0,14.083692881800019,0.0,0.08966667803664352,0.7465733270318151,0.2612831827705586,0.13566474758450373,0.5133853916082941,63.36579026795499,2.569751148950225,0.09864827153640186,0.000949131385850025,0.9013517284635982,6.423476075972357,0.5136918764825771,0.06093695391616711,0.13867078845278166,0.09524125842504852,0.8438217876587842,11.853631973269366,2.1295154606256816,0.6857717022285825,0.7651926708327157,1.0172998523117174,0.9546441459627379,0.585816469148308,0.9901384740277714
22.0,14.084912762574941,0.0,0.06923091619244619,0.7743662643507733,0.26775948320786835,0.16005838742842868,0.5029512131712568,62.25958435401297,2.636849096908211,0.08995382100454553,0.0003362458997600967,0.9100461789954544,6.661774286502184,0.3671574161516612,0.05384487899740111,0.10613833843001319,0.09547876593649675,0.8506763550661022,11.935757896928799,2.178822197946596,0.6764277988916144,0.7573540858340833,1.0372999022127687,0.9378131514303913,0.45296925406159927,1.062555700668801
23.0,14.085268993431281,0.0,0.06245787077296897,0.8364905739661297,0.2683398021334909,0.1592177078425623,0.5099846192509779,62.520691223372395,2.711292501404025,0.09313990998787094,0.0002243637191474403,0.9068600900121291,6.576272385449403,0.3508691904655862,0.059810182281853905,0.115873923398465,0.0955218223561698,0.8446679953619762,11.96067181875124,2.1513289707740366,0.6745735375113616,0.7104249472627391,1.026374132672335,0.9088168374690646,0.44679514752176785,1.0559586765441706
24.0,14.085565289962622,0.0,0.07641190945696488,0.7694896348227442,0.2646730007714993,0.14359827533494574,0.5153168144365902,62.966722672992844,2.643211516114057,0.09271699540688585,0.0003695756562736085,0.9072830045931142,6.6199768598227475,0.3951326939007366,0.060045740834200584,0.14575376175323165,0.09511170324470282,0.8448425559210966,11.753660815404618,2.053225684531043,0.6872090282189656,0.7896647737386031,1.0566790947477762,0.9206662334428741,0.45206404822617285,1.0815471575158953
25.0,14.088386767397308,0.0,0.06277261257744496,0.8374101576500379,0.26657220166073403,0.14556011911855787,0.5250950666432632,61.95910181222009,2.6450618236469254,0.09743763391754366,0.0003205195987820576,0.9025623660824563,6.725187547881667,0.39383086835478576,0.05822541735662607,0.13661448153051026,0.09544288597393188,0.8463316966694421,11.921020261695864,2.173672452483652,0.678317281059695,0.7031729648277601,1.0243737156526145,0.9146744356110468,0.4522468288110748,1.0411615123142903
26.0,14.090649915739002,0.0,0.0801703745687281,0.7485405082154524,0.26623927657974483,0.14783168486893275,0.5057586639825943,62.371696493412884,2.585405477684181,0.09221998226303336,0.000479590302130827,0.9077800177369667,6.898507479514434,0.4381285712331574,0.053920951616656235,0.11228927364230187,0.09531520248040859,0.8507638459029352,12.040726627428299,2.2012295034220415,0.6890761119343728,0.7372100648561137,1.0281891706099626,0.9437270813470482,0.5039906296753545,1.0648711911641677
27.0,14.09209543623683,0.0,0.0813552404845396,0.751005631228614,0.2649169145164282,0.15347808101805333,0.500249763980979,62.478603970180224,2.5842612671863723,0.08934795002205428,0.00027848325340616156,0.9106520499779458,6.840204272288963,0.4052928496480823,0.05357838298786505,0.10837708924063154,0.09529208952929225,0.8511295274828428,11.82226014841228,2.1310037599217067,0.6917222077698542,0.7573841043945451,1.0322706892198465,0.9410810946470834,0.5068675049588873,1.0812689558082373
28.0,14.092349184901314,0.0,0.06564137759796103,0.7784193821923483,0.2642692112588134,0.16338642190902128,0.5067029892342043,62.140668092697936,2.56777513338183,0.09898130761975872,0.0003217504397948579,0.9010186923802412,6.737143544675394,0.37338860183804623,0.05234400935346932,0.10327073117907482,0.09531265557147174,0.8523433350750589,11.91940933911491,2.1725959815673117,0.6873536279118213,0.7574593830775065,1.0378974754962993,0.929592068055564,0.5074647375344148,1.0770079586610777
29.0,14.092697108901103,0.0,0.06833604929498274,0.8262571485189374,0.2648491329054121,0.17885315386145365,0.48796166393815155,65.73582037334639,2.7650871180776813,0.0857811191020143,0.00014484842473281328,0.9142188808979858,6.231390705929199,0.3823205054997537,0.05318932270524731,0.13493913905708013,0.09517800953560147,0.8516326677591513,12.04090284610526,2.1042593651444044,0.6586814417340007,0.7885988431079791,1.0467259570718344,0.9301333274006217,0.36558078514780246,1.0841337121756491
30.0,14.0941575107903,0.0,0.07643567495247845,0.7699819414749581,0.26669833386392927,0.14204786407753092,0.5148181271060615,60.7586305933704,2.588507430676891,0.0913330521827216,0.0005110723330156541,0.9086669478172784,6.559359052122083,0.4089918426456434,0.05741714546630605,0.12503788450991127,0.09551358625161885,0.8470692682820751,11.78938576076958,2.1104185348696225,0.6791635465825607,0.7600094108972831,1.0301053441565928,0.9439642178030545,0.5119695438380375,1.0345403718826574
31.0,14.09516855525419,0.0,0.0038911032368458337,0.9522875907087607,0.26929468909147936,0.22392837518414482,0.5028858324875299,70.18144625253649,2.841346813143228,0.12742091120639767,0.0,0.8725790887936024,5.996059305018673,0.0,0.06650374901084777,0.0,0.09497735588415065,0.8385188951050015,11.351912176320775,2.0776192935010083,0.669935896823439,0.8216467477044271,1.1001715066203626,0.9020221781200031,0.31385564212829786,1.1940652181861713
32.0,14.095494799377006,0.0,0.04270917514853958,0.8740595049476485,0.26545805276132195,0.1777747487648465,0.514058023325292,62.79529082522105,2.643334812999666,0.10727244122076231,0.00020607526151819507,0.8927275587792377,6.389026662050841,0.3104012516685047,0.04988863798440727,0.09587438537731274,0.09545221573959052,0.8546591462760021,11.938432938557215,2.1849879615505023,0.6709338851089153,0.7972940616448281,1.0524197544629943,0.9105417074580383,0.44981614536689984,1.082120300922253
33.0,14.100634343381842,0.0,0.07852914687807465,0.7543386454442084,0.265772706733953,0.13771583276830807,0.5179823136196644,62.03471888518856,2.6203484806191883,0.0909640102728883,0.000424235314385346,0.9090359897271117,6.6820218493000345,0.41338921461055605,0.05960193092381235,0.13865354428217508,0.0951877407684466,0.845210328307741,11.818254356208897,2.0707147089211198,0.6880425534543712,0.788714749289656,1.0543980621293771,0.9295455626784086,0.4701022331966298,1.069941543976366
34.0,14.101534077046807,0.0,0.02455682933608981,0.9236383929352707,0.26601237166740616,0.17637519451134767,0.5330556044851563,62.69285610973166,2.6124863932342763,0.12343642138751501,1.632090947301974e-05,0.876563578612485,6.561330870774887,0.26796935995791316,0.048435597628936594,0.04750572647975121,0.09549326241789158,0.8560711399531719,11.933144339585475,2.2327966581898075,0.6733759966048831,0.8114382352771145,1.0581873130134714,0.8902266170711144,0.4580263281931753,1.0971653990750596
35.0,14.101595430706373,0.0,0.07146982807002066,0.7933554899455115,0.26804942045181945,0.1417068206366513,0.5187739308415086,62.5631425737489,2.6813325644530757,0.09447495696214742,0.000505900211610257,0.9055250430378525,6.772169595708576,0.4057758899363302,0.05706116052151962,0.16798358039854555,0.095503629373166,0.8474352101053143,11.755837663626902,2.142556056391337,0.678804510407378,0.7253315497416244,1.0287151045346563,0.9315954074309224,0.46935726520672516,1.045187403300652
36.0,14.101759725128542,0.0,0.08099098841405482,0.7456414396010744,0.2664725615026408,0.15288961091924513,0.4996468391640592,62.54018529752504,2.5679339762166773,0.0928479682581059,0.0005072677960035674,0.9071520317418942,7.006750294621632,0.45049824954445805,0.051080461963078166,0.09910713832236526,0.09537893333638955,0.8535406047005322,12.151962763038,2.2664869006725024,0.6895928911743736,0.7114577226393427,1.0150847248502552,0.950817840681368,0.5209348279147168,1.0623360147580687
37.0,14.101761703659513,0.0,0.050150141596604345,0.8461885500948096,0.267092143294892,0.1619325229386162,0.5208251921698874,60.50236481566378,2.5951054170702403,0.10349249825387703,0.0003183403483766928,0.8965075017461229,6.589102430334992,0.35711668789319545,0.051541947861762756,0.10051625560521205,0.0956153403573447,0.8528427117808925,11.961037645570357,2.196329261883321,0.6781399254977698,0.7850479548006599,1.045918597701721,0.9211614822882765,0.47855819752356143,1.0573864941196423
38.0,14.102361979685458,0.0,0.06420781844490149,0.8457077666595968,0.26457687827419074,0.1302340811628835,0.5409812221180242,62.30921009501975,2.616439858249673,0.10256818209037237,0.00046440638439707705,0.8974318179096277,6.849266576649365,0.4173243849430811,0.05649023300535232,0.15240879891408093,0.09534158505928625,0.8481681819353615,11.822392295052818,2.193539959977733,0.6829589433102075,0.7033028840502581,1.0223691109900523,0.9137129445268953,0.44507076733686696,1.0248899423537197
39.0,14.104441648249539,0.0,0.0778386135517763,0.7779614748115152,0.26653760653043007,0.1430228431698891,0.5126009367479045,59.59730426310715,2.604507782130658,0.09284681512917946,0.00040946145419922984,0.9071531848708205,6.576230426741979,0.4257457463367644,0.05861046346486945,0.1512090799537765,0.09575865860609041,0.8456308779290402,11.993298340140495,2.1874255500749182,0.688983740149816,0.8069067634114244,1.0318656636857528,0.9209954098348732,0.4650366065345259,1.0727962636013282
40.0,14.105306382715884,0.0,0.05019166444419293,0.8682583783848628,0.2670206319604611,0.1668054104875403,0.5159822931078056,64.20277459225089,2.8081233199873337,0.10432576455678746,6.94258717305623e-05,0.8956742354432126,6.092235480825254,0.2394147558753025,0.06037220231625945,0.09163667746291076,0.09561189973592771,0.844015897947813,12.16510270312032,2.1637366920053336,0.670780727393792,0.7378883036565105,1.0368173996561771,0.9040270760700407,0.43158441406655046,1.0978071227712176
41.0,14.10564281760822,0.0,0.045336314863841834,0.8351369402345545,0.26661730131186967,0.17841404234084923,0.5096323414834393,62.71377834710954,2.6741402203486206,0.09987826880853436,0.00048235029148634243,0.9001217311914657,6.480497767886681,0.33684410711493723,0.0525593467039756,0.0826742286662116,0.09551103482793054,0.8519296184680939,11.856128418629684,2.166988316616014,0.6729103895858676,0.7828999985889391,1.0483238929513468,0.922895104432109,0.4554385402468898,1.0607802212298314
42.0,14.10578780562497,0.0,0.06421384276831224,0.7857968127433825,0.26835446097987065,0.16153252108271934,0.5058991751690979,62.37712039838481,2.6891389486629778,0.09496227480423171,0.0003840287040816218,0.9050377251957683,6.7388640976595235,0.4160733018310827,0.056941156147534436,0.12358170187735765,0.0954556277072696,0.847603216145196,11.645072640854337,2.0856246304417567,0.686475314034498,0.819158033985671,1.0318400040789908,0.9289325059299964,0.4456835923242963,1.0681584390680237
43.0,14.106799622054076,0.0,0.05046140406665421,0.7622810582599335,0.2700912096421139,0.16910565498369998,0.5103417313075319,66.87598853297129,2.82705825868718,0.09493998578299694,0.00048662733599494216,0.9050600142170031,6.484922156517463,0.3386256810786557,0.05455587122804482,0.05046572250650229,0.09530148730345107,0.8501426414685042,11.703848032654376,2.1399497842362085,0.6545607493507426,0.7795564894293385,1.051230928509321,0.9545424574204313,0.3106443423088456,1.0853258489004065
44.0,14.106860523688484,0.0,0.04069976695919384,0.8825849545044433,0.26622322232344064,0.16025568695549075,0.5328213237618747,60.09294171636596,2.5527535769410377,0.11815351126101804,0.00015395258213755735,0.881846488738982,6.673344812057534,0.37900458491139105,0.04648791347709324,0.0667511662688876,0.09570536558032144,0.8578067209425854,11.93659132500105,2.2089947701530765,0.6846865956226724,0.8419539969539491,1.0515474121256019,0.8969940917726583,0.5102615126816781,1.0816210352075442
45.0,14.107060042754501,0.0,0.06735307371956566,0.8059326035795751,0.26742462452952503,0.13275502582791865,0.5324672759229907,61.58213139029131,2.668805754412208,0.09201280014858587,0.000679930708406539,0.9079871998514141,6.429727135782856,0.35639933033518834,0.058839785675576864,0.10632287141009539,0.09575993558446425,0.8454002787399589,11.734054014693696,2.141786848028585,0.6861872743239262,0.7473840762911906,1.0377829638519318,0.9350367528797494,0.5137398336381704,1.057484562415519
46.0,14.108614427879289,0.0,0.07938417332960394,0.7646873933125171,0.266741442783331,0.13466428189214966,0.5192101019949155,60.87474678268694,2.6117689679220892,0.088937161231929,0.0004873421388166539,0.911062838768071,6.720042361142765,0.45617522046444614,0.0573425239617573,0.13617900362646893,0.09535047942181536,0.8473069966164274,11.941640996346738,2.0986468852819193,0.6843163584972543,0.7812644856409375,1.0479887877502132,0.9412865446886441,0.47454978715308005,1.045534373427001
47.0,14.110102981664644,0.0,0.06459750956392357,0.8082137293472871,0.2653124463816064,0.13517481164267753,0.5349152324117925,62.02427527491929,2.634497025462019,0.10746447639196004,0.0005387683007128067,0.89253552360804,6.5573632181211154,0.42299042784942664,0.06359180942943901,0.10814423662635322,0.09546715156922671,0.8409410390013342,11.863330204890682,2.1789132149926607,0.678647293864445,0.7699132365084568,1.0219567507654574,0.9379162474078655,0.4084537657703458,1.0707846479989112
48.0,14.110832552011646,0.0,0.053492143863377216,0.8775934697450749,0.2672391242855314,0.15887146235429142,0.5203972694967999,62.28673291636428,2.651364923426093,0.0956293256527953,0.00023505072669750186,0.9043706743472046,6.752545795013718,0.34322483183426195,0.057253492412787,0.14862436975691173,0.09541053346969168,0.8473359741175214,12.057921835082777,2.2074444888837714,0.6749936968717577,0.6572582162621665,1.0268848316208206,0.895739400679752,0.46461682825386197,1.0334424472281196
49.0,14.111251864898824,0.0,0.05992405947862153,0.8173704682791594,0.2692882152954878,0.16250799243127936,0.5082797327946114,63.01744675680783,2.7042921327517897,0.09921429890950566,0.0004141864153292854,0.9007857010904944,6.468309502853618,0.2769444235397447,0.05895252437086741,0.14821941147714368,0.09558382551577368,0.845463650113359,11.763162822033717,2.1600416829305535,0.6714440734455521,0.7454352096267434,1.0433051330947125,0.9274527903582072,0.4474498547119056,1.081046014884678
50.0,14.111815723887576,0.0,0.07421970132766995,0.7643618679162898,0.26807290738479306,0.1469429980358946,0.5107643932516425,60.910674598228454,2.613239223440455,0.09135368620155089,0.00037147253219299884,0.9086463137984491,6.572894665882055,0.3848244119503597,0.05944029910703097,0.13359590999663276,0.09539168220500466,0.8451680186879644,11.994778499665918,2.1208279475557053,0.6822328607163963,0.7627283747938873,1.0472269415154463,0.9322991926470015,0.4677546555637683,1.0795145251973395
51.0,14.11250383457696,0.0,0.05935334500981812,0.7625679946215418,0.26902258806020163,0.1565967870865274,0.5150272798434528,64.16274134198308,2.7423336453914655,0.09648656079602398,0.00045959182927049903,0.903513439203976,6.528031186608363,0.3505607640059812,0.05636389410976979,0.07456238667964521,0.09544108091860526,0.848195024971625,11.685550734973932,2.1301261001994343,0.6654042627367927,0.7861992485020513,1.0423538002090593,0.9475932229325166,0.36582538243298335,1.0769468497553094
52.0,14.113265197926616,0.0,0.06307810668799926,0.8092919749865912,0.26376072477648926,0.17909768984831287,0.49406347868719863,64.7697474739067,2.739985757000609,0.08550058027304058,0.00037209904448470057,0.9144994197269594,6.223308658421633,0.3364902331369125,0.052279497502763596,0.1360347056077389,0.09529227549232369,0.8524282270049127,11.966001152979116,2.119565935446564,0.6685861459816594,0.7521617639156628,1.0484468778163007,0.9534203486134926,0.40847393904770135,1.069619645782737
53.0,14.114455418526365,0.0,0.05250258993378665,0.8015037699521355,0.2654157784462138,0.17196145556554532,0.5101201760544544,59.839961897366905,2.5199768177678705,0.09671622351419476,8.521366426786777e-05,0.9032837764858053,6.738417341130901,0.34792741850115705,0.05550759432025773,0.1265311431409669,0.09547758383191442,0.8490148218478278,12.13085468843212,2.2460434501284707,0.6841348281694941,0.7620648604201656,1.0462172133808367,0.9131777602025364,0.5793971285296801,1.0459511819738383
54.0,14.116967540034528,0.0,0.013851162827575647,0.9418654331964542,0.2674854861804764,0.21979704223613486,0.498866308755813,68.77970273323378,2.804961184827021,0.12136183573900593,0.0,0.8786381642609941,6.1354514144216,0.0,0.06763244077488546,0.017177117252361485,0.09517655330584382,0.8371910059192706,11.185783620315384,2.0757689889661695,0.6802750989405383,0.831481875259043,1.0942105102277304,0.8967620129383471,0.360080377648417,1.1679916680873117
55.0,14.117449918768676,0.0,0.061842644152790394,0.8034564970320012,0.2683873589631178,0.17367178386303492,0.49609821302105694,62.557697737524784,2.7221980028046846,0.09709069343557061,0.00029259406308802826,0.9029093065644294,6.748603172623916,0.44676553973808414,0.05467760910782523,0.1305763694198324,0.09542111162756818,0.8499012792646067,11.656393805853387,2.0570807202704255,0.684073731243495,0.8606893374477661,1.0370454325531164,0.9168933359123188,0.4119523275868592,1.0763083565855986
56.0,14.117751352462983,0.0,0.07108009125603547,0.775072665486681,0.2672208356977853,0.13728815384272988,0.5244109192034493,60.137539164358955,2.640773536913402,0.08935921087334643,0.00025786074720437986,0.9106407891266536,6.544362010944555,0.3818313332000398,0.05800568626901368,0.13985682792205295,0.09564987847671416,0.8463444352542722,11.898404304564792,2.103981838023863,0.6963818101311768,0.7637930825325077,1.027859265525418,0.9360096267502682,0.5454985551473346,1.0311038466604494
57.0,14.118242839688078,0.0,0.03556087719167714,0.9044964292034042,0.2657296020335026,0.18423289141178306,0.5144766293630372,65.58634283179708,2.7265568080418667,0.10743121565050653,4.504059728053321e-05,0.8925687843494935,6.226113154208723,0.16938890500123066,0.06645624478798433,0.11382321083054772,0.09525926920954353,0.8382844860024721,11.990022377317874,2.2354641273414964,0.6594212234295117,0.7212521002142263,1.041463832130184,0.9020026006687378,0.3576458452891139,1.090178395846175
58.0,14.118448288056458,0.0,0.0653982285608658,0.7911633598518821,0.26211323562533007,0.16088431147606502,0.5116042243377391,62.26146128877791,2.506590237430533,0.1058177960025577,0.0002277791060389625,0.8941822039974423,6.850764725464795,0.37624060297835726,0.051207639579030656,0.10733842402917798,0.095210202303503,0.8535821581174663,12.002216261177713,2.2176380388744654,0.6956265830698396,0.7494995505009625,1.035091568058287,0.917710419362773,0.5387792024863025,1.087733584433903
59.0,14.119075794950028,0.0,0.07105799244912457,0.7926644762510483,0.26781053245139924,0.13232833710189965,0.5288031379975766,61.69941135586295,2.7059652596186607,0.08730782099864592,0.0,0.912692179001354,6.495179321180067,0.3668183956772608,0.058348892000564076,0.1333496882034964,0.09549352580752177,0.8461575821919141,12.038994216352489,2.0765086865663536,0.694353620912848,0.7640755810078248,1.0287234952881705,0.9329221481653114,0.5402608864595906,1.036122331974895
