epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,12.25698952718569,0.0,0.05497011284552456,0.9236341028046036,0.2044931463553132,0.02043021686915528,0.720106523930007,99.82115829939272,2.807511788651989,0.20250388080235926,0.00039651988052001515,0.7974961191976409,5.114077897307321,1.0745933378453079,0.06608736563789631,0.26578960004351676,0.09243202398958875,0.8414806103725149,14.015518830810286,1.4431786903650121,0.6466401809097211,0.3508701273773877,1.026625170751093,0.9725931321556454,1.4831004642056327,1.0049867720747354
11.0,12.258910098513523,0.0,0.05992676285061998,0.9618273264781081,0.20260226774510753,0.010796366923345234,0.7266746024809273,99.80341705066343,2.7936881699880542,0.22307516737435212,0.00015419438773562667,0.7769248326256479,5.1259357417650415,1.0488414156345116,0.06252949794515741,0.2767959585290968,0.09238282417040578,0.8450876778844368,14.204227507438866,1.441464704259174,0.6453824883245349,0.3523222878813468,1.0284984097913301,0.9715720267849972,1.5002462537132173,1.0057032698205801
12.0,12.259390069689054,0.0,0.023679933405128542,0.9360621747226237,0.20313919943555317,0.06034473571887264,0.7128361314404457,99.51405542808001,2.744918902680988,0.2415459103678787,0.0008966846276591357,0.7584540896321212,5.039273745475622,1.1886029096313044,0.08796860744564867,0.322013389506592,0.09228164509503904,0.8197497474593123,14.504055839613773,1.476474188112125,0.6555096741609759,0.5356734810141335,1.0460222035827624,0.9758072875759461,1.5112902851156143,1.0031023940443444
13.0,12.260214933010559,0.0,0.037214495518486664,0.9497096981348513,0.20503323860484327,0.02415898519420011,0.73359328068247,99.70791229823524,2.800859357503209,0.23844054449792268,0.0005924039824991922,0.7615594555020773,5.083457586758696,1.1014976889237604,0.06281186734021416,0.28290457676367986,0.09247645857807245,0.8447116740817133,14.142220344042645,1.4704568584203437,0.6513416236023251,0.4995321491038417,1.01898226653831,0.9755374066392941,1.4960424714264193,1.0025129720702535
14.0,12.261342377701856,0.0,0.02988049936938399,0.9324555981433023,0.20375566727857025,0.05916389046124589,0.7071999428907999,99.45929862873723,2.765666494941451,0.23126199415404403,0.0008678508840322531,0.7687380058459561,5.011285763069292,1.1443901271232637,0.08059817929548298,0.29872763473021585,0.09235490139474353,0.8270469193097735,14.312378670114521,1.4661800718543656,0.6539852471711383,0.4975985412521029,1.039858917475845,0.9739001399879927,1.5120338740739594,1.0015551783749916
15.0,12.261498868706704,0.0,0.03285427773807371,0.853169636834074,0.20291491724036712,0.07971410937659683,0.6845166956449623,99.94726735991696,2.7323909793548595,0.21480959355242507,0.0010451784953004013,0.785190406447575,5.019943268483229,1.2530179684504863,0.1096242037732886,0.3921239508250041,0.0922081967546269,0.7981675994720845,14.634971611429986,1.4646688922320927,0.6527020739386026,0.41927163756112834,1.074800952386641,0.9763995840733553,1.5143823688292124,1.0023837152734003
16.0,12.261807056222654,0.0,0.010292584232604617,0.9615784019502236,0.2035980311344147,0.08851044348181848,0.6975989411511623,99.35853187474476,2.764037296196067,0.2596589826672327,0.0011253797932053674,0.7403410173327672,4.921180464330882,1.1528017058899942,0.08105848399343912,0.34929008120651733,0.09238178520707957,0.8265597307994814,14.46098323672657,1.4649052630714487,0.6601040201218187,0.5906978387003177,1.0475598217743674,0.974000995162617,1.5517662045185576,0.9999016915878094
17.0,12.261997088834168,0.0,0.0437705521315569,0.8871855259045668,0.2046611892318223,0.04376579386485115,0.7078024647717697,99.8229598201512,2.7985075907204546,0.20151211238838332,0.0009543749654047389,0.7984878876116167,4.948094291936616,1.0762275656589695,0.07380279326790791,0.2967336488118114,0.09247262766055427,0.8337245790715379,14.065244372268609,1.445372541805288,0.6482220099008449,0.3215434448111013,1.0442562309282872,0.9705272864226165,1.5138598783579984,0.9965619263498017
18.0,12.262086372659388,0.0,0.051044876303657255,0.9089778812846916,0.20561298305774703,0.03039480273730257,0.7129473379012933,99.89134953804353,2.7986698958565106,0.2045721479407912,0.00047078743818065947,0.7954278520592089,5.134066115355223,1.1200113886280447,0.0627955442479745,0.2691097706177572,0.09233220467106203,0.8448722510809635,14.09745951456765,1.4526850145072299,0.648020285235132,0.39530193637089817,1.025784798268488,0.9750325069477372,1.5094133412771535,0.9992691883162386
19.0,12.262266621652275,0.0,0.023822677139427786,0.9402755651589081,0.20363398109831643,0.07369316597794183,0.698850175784314,99.52789236502662,2.748803944714105,0.23997999255123081,0.0008804799856467944,0.7600200074487691,5.014255847295509,1.1747445951214703,0.08549944545806924,0.3154903901276174,0.09231007124787899,0.8221904832940518,14.476148865322635,1.480559864018625,0.6559904569641317,0.541798134650809,1.0416978704996913,0.9746812768203467,1.5222920813351997,1.0031696524317606
20.0,12.262415123172792,0.0,0.05338009751534639,0.9087718470202364,0.20498328079980133,0.02706501806202447,0.7145716036228278,99.74936502912814,2.802621780814787,0.1944110504817364,0.00042981578825539645,0.8055889495182637,5.143813879632219,1.1033244104707025,0.06970597245278375,0.25063782943357116,0.09241824551023914,0.8378757820369771,13.980476170793875,1.449480758202892,0.6477165346100899,0.3745862035363885,1.022639370951017,0.9730941885076212,1.4700694143584527,1.001010843168475
21.0,12.262503297281755,0.0,0.01645105026716378,0.9380840274385803,0.20263984935194146,0.07987895216228229,0.7010301482186125,99.3948785495879,2.738727116644589,0.24916142096660363,0.0010134453875483061,0.7508385790333962,5.01279316224949,1.2073781787811884,0.10017101968104572,0.32999834231573044,0.09226302489967317,0.8075659554192811,14.583353539629359,1.4820980807282873,0.6580209345395366,0.5493035595645802,1.0523664756129159,0.9748185079864484,1.515497067413502,1.0115927601927286
22.0,12.26295360772749,0.0,0.05500163595948162,0.9128609269363267,0.20499611289787018,0.017457519325274843,0.7225447318173733,99.81675398914939,2.7962819709428506,0.18820226921545294,0.00038973482379339025,0.8117977307845471,5.104791417422988,1.0968580127113903,0.06738251462647794,0.24124931693041002,0.0924347573656329,0.8401827280078892,14.032694190862589,1.4630198023845633,0.64627420926278,0.3465764977231201,1.0216287875488437,0.9737984273780691,1.4700915728183137,1.0050959266461177
23.0,12.263294278994248,0.0,0.03263103938634517,0.9435941559849326,0.20366527362901554,0.035022976252013976,0.7286807107326254,99.58229582475406,2.737091519921684,0.24244261432843406,0.0006678705886925362,0.757557385671566,5.078028297245104,1.190366272615861,0.07988376173264175,0.2963653561941493,0.09222924739418092,0.8278869908731773,14.527503038396475,1.4958853011087565,0.651430604021065,0.511275331006499,1.0345387583458512,0.9723138089414547,1.5048805479628091,0.9959492682916136
24.0,12.263621941814698,0.0,0.05490991873675159,0.9052545795820373,0.20262229230516327,0.03415632081485206,0.708311468143233,99.84807624401009,2.7678044479633,0.20366853171902466,0.0005608365162630085,0.7963314682809753,5.040791118118239,1.0684712368252283,0.07692782474643783,0.2791207324441528,0.09229067107905965,0.8307815041745025,14.231393963853591,1.4709519318080866,0.6476121679611071,0.49600661500182686,1.0214968135824163,0.9738070979220311,1.4824396678800422,0.9899444464668374
25.0,12.26369639459729,0.0,0.05622761144241689,0.9241334242145474,0.20535051098359314,0.016945270664739713,0.7214766069092502,100.0,2.8058898467448117,0.19616464808848516,0.0002105250058186414,0.8038353519115148,5.193622675652268,1.1126510072641942,0.07022313855221164,0.24744846501808093,0.09234485706905295,0.8374320043787354,14.049237331826564,1.4486370313626238,0.6463472776819903,0.34242358534090817,1.0216472409680581,0.9747802145116075,1.4806260697432776,1.008388687899909
26.0,12.265784251811404,0.0,0.047088125579002924,0.9545592204789635,0.20577413089745322,0.01507449593328071,0.7320632475902632,99.76912064570477,2.7993954159900154,0.22011984458596787,0.00046947557005919973,0.7798801554140321,5.0955846596013155,1.0908803426622007,0.06607177729663183,0.2631822109683543,0.09243921366181511,0.841489009041553,14.147093946517806,1.4812377283331988,0.6491764796334898,0.436949583461436,1.0215328406420554,0.9735075546290033,1.4927173340757895,0.9985537368837798
27.0,12.266039227755797,0.0,0.028540413848138615,0.951550122323553,0.20371633705562067,0.048921174302555506,0.7188220747936853,99.44813829837977,2.760522710842114,0.24194066929111643,0.0007473592942435362,0.7580593307088836,5.034613824754194,1.121180250377303,0.07304576942808949,0.2818706740351427,0.09236815575626764,0.8345860748156428,14.298249679117028,1.4791223549178074,0.6520796245450121,0.537453993830294,1.0325355810169297,0.972398362982203,1.5105003925373792,0.9988952028093716
28.0,12.266156030579173,0.0,0.058201457488004885,0.8954080516055962,0.20560249419547458,0.02371554753812855,0.712480500778392,100.0,2.796761019331983,0.19259065226192218,0.00038449217239657884,0.8074093477380779,5.177892923027697,1.122910155639175,0.06589954689834428,0.25195465224093105,0.09231621682463781,0.8417842362770179,14.034058602731097,1.4535570866057195,0.6454468504709407,0.3605575669467848,1.0214718977149908,0.9745627936000801,1.4926790175037625,1.0004747080730878
29.0,12.266242201886767,0.0,0.037669211740804356,0.9171821392301315,0.2031372403004424,0.04677114094571525,0.712422407013038,99.73732901037249,2.7468893228327493,0.22225026889666674,0.0008754877554944288,0.7777497311033332,5.038068556906461,1.1794440865258518,0.09105734098144123,0.3015915387464397,0.09223140458542012,0.8167112544331386,14.465721354290428,1.4838573876842673,0.651837550903862,0.49329448300725487,1.0384213083395926,0.9731593338479276,1.49317523426116,1.0063535875115277
30.0,12.266648069852753,0.0,0.04539177045838075,0.9366255186538117,0.2056250202787818,0.019886506363010995,0.7290967028998264,99.80527486549016,2.807771407503439,0.21915779243402833,0.00047231245611358355,0.7808422075659717,5.118081067479182,1.094295688517561,0.06094819753317711,0.2619324427748132,0.09244993539382809,0.8466018670729949,14.034459427673887,1.4623786222341337,0.6490196778094683,0.4444643806396493,1.0158324545866635,0.9752519110777362,1.49072015036975,1.0023653821140124
31.0,12.266652656189384,0.0,0.02876463642426324,0.9881864327969567,0.2043893433102484,0.016841390542818545,0.7500046297226698,99.60501176238127,2.7315121785292718,0.24721183212614214,0.000668516002092684,0.7527881678738579,5.073938033097922,1.1836416390475974,0.09213313710833844,0.2777380255141524,0.09219724142624941,0.8156696214654122,14.65706182650055,1.5290343250689236,0.6515514824159607,0.4677424272391162,1.0395592038965413,0.9724674384791813,1.4885142480912794,1.0034307671668918
32.0,12.267550455835444,0.0,0.05460195891877224,0.8983394228794448,0.2050453688353799,0.028477289648978343,0.7118753825968696,99.78658429955806,2.7941674227396605,0.1946481462250299,0.0005430057130094879,0.8053518537749701,5.123220703698475,1.1178933123781982,0.07113911160135855,0.24779751420287016,0.09236424561112187,0.8364966427875196,14.049086412987247,1.4539212685160914,0.6467678518983271,0.36434711314622087,1.0282444636538721,0.9743955965112974,1.4831978765348286,1.0030191328065075
33.0,12.267571322754238,0.0,0.02172374931157755,0.9459020328978974,0.20386214910414438,0.07048998161858212,0.7039241199656959,99.48761524143512,2.7599468484353142,0.24428394405774442,0.000940339451222928,0.7557160559422554,4.983030333002964,1.153371000813568,0.08210249564850378,0.32280096130047514,0.09233662547699281,0.8255608788745035,14.405182333495851,1.4711733051189355,0.6562987652180772,0.5477115449412987,1.0414587172709369,0.9737757920909137,1.5280970289178857,1.0001883558474913
34.0,12.268770336807012,0.0,0.04492439970625499,0.9093515822389193,0.20376622243665804,0.03752239281782947,0.7137869850392575,99.81483565603462,2.762147519962665,0.21175539471927252,0.0007194719013170057,0.7882446052807276,5.067654585921323,1.1475300481211874,0.08122849064612704,0.28405449639185976,0.09226419885802448,0.8265073104958485,14.310669129848655,1.4740966559421955,0.6493644168119985,0.45242739220326056,1.0315935914607623,0.9737648689270395,1.4907257432947951,1.0050647807111412
35.0,12.269001756212713,0.0,0.04410634802353823,0.9216374002999446,0.2043371319207059,0.027846182132365435,0.7237103379233906,99.75913349765497,2.7752905857733756,0.21177009320472479,0.0005833654408901949,0.7882299067952752,5.098220752616624,1.138709153174244,0.07879104362418178,0.2600708957777624,0.09230877117684116,0.828900185198977,14.212745798573348,1.4732024203293888,0.6492614198648374,0.4462455949972737,1.0253726130206997,0.9730338583249241,1.4789262813922281,1.0056498656357684
36.0,12.26933518942207,0.0,0.052484960249947116,0.8989032696625674,0.20606872991395164,0.03202101407892402,0.7094252957571773,99.98646952079154,2.8077192839086047,0.19612787920502467,0.00048321927133430963,0.8038721207949754,5.127341944884289,1.1134630826749672,0.07047794282654288,0.27544994836072845,0.09237800920355108,0.8371440479699062,14.023893648356719,1.4522768080128126,0.6455000877264352,0.3579690908492822,1.0300251569941128,0.9713540884309763,1.5045406168171471,1.0038943028932388
37.0,12.270089631474928,0.0,0.05826536197748869,0.899945560661606,0.20456624625136172,0.022915192303491174,0.7142531994676584,99.73474209092251,2.794328221238223,0.1910131087775795,0.0004829243058980038,0.8089868912224205,5.139438977798331,1.101644630526621,0.06543764433569033,0.22797900795392717,0.09238011340176545,0.8421822422625442,14.021247549300146,1.4545908472107816,0.6455054556238093,0.3465210767041969,1.024370083485858,0.9744616313333924,1.482709406763608,1.001905276624593
38.0,12.270238531997851,0.0,0.03586007205227605,0.9349274629901629,0.2045842983383459,0.044833493327222126,0.714722136282156,99.53490787392111,2.781747149531219,0.22462018701466863,0.00075378798309567,0.7753798129853313,5.026729971671796,1.1162007385835713,0.07424850199037693,0.2801476642002131,0.0923875122549133,0.8333639857547098,14.204708312144247,1.4663036540819843,0.6521530426782238,0.4676478460875878,1.0346799703681304,0.9734808761759797,1.5026093308163782,1.0021742412266907
39.0,12.270673988634359,0.0,0.03245276113916439,0.9380929782907581,0.20390932908393464,0.04096046360612856,0.7226774461707725,99.62015428321322,2.7454324646705817,0.23611442237862043,0.0006741482202871737,0.7638855776213795,5.079527600180638,1.1854128783962483,0.08187776676778087,0.2945778174728607,0.09224695439449163,0.8258752788377275,14.471170009216147,1.4884555094658243,0.6519633678815246,0.5099018457177469,1.0354475785842314,0.9735134736947202,1.5009277890758206,0.9998862752477777
40.0,12.271013393914782,0.0,0.0325053986259493,0.953759814564723,0.2046050586659972,0.04379265664676606,0.7190968860612874,99.59133809564771,2.7658249252159655,0.23381762506925652,0.0007624492664267062,0.7661823749307435,5.0336408994749045,1.1515475554806764,0.07990647201789797,0.28923448020897585,0.09233013038525614,0.8277633975968459,14.365358454524916,1.4803098859006498,0.6527741062122633,0.4825407983877734,1.034790640271318,0.9747056142035807,1.5065542072642018,0.9978667202221352
41.0,12.271525522647952,0.0,0.04101723058793443,0.8703821600266669,0.20417708928335432,0.058447385633671155,0.69635829449504,99.95456289114586,2.76103682258392,0.2063034910967273,0.0008188552542504638,0.7936965089032726,5.069053021525289,1.2019665153675334,0.0947627659138233,0.3424730745632721,0.092267222295316,0.8129700117908608,14.385244078992871,1.458945462670361,0.6502143176020833,0.39506709810958146,1.0562723633283897,0.9755492775360333,1.5028476080137618,1.0027116689157025
42.0,12.271701353557134,0.0,0.05639833021837043,0.9197438736241728,0.2055177389711011,0.018569426624401142,0.7195145041861273,99.90246955654723,2.805486006670047,0.195901732869174,0.000322201688090092,0.804098267130826,5.144217682062084,1.0877449651865434,0.06441754537612512,0.24497776008196062,0.0923820087520865,0.8432004458717883,13.985434382632118,1.449510058382705,0.6458516905385557,0.3619961964361737,1.0195791062666049,0.9734998225568141,1.4847276155261342,1.0030331519547024
43.0,12.271852662313504,0.0,0.0598848424161781,0.8958408131612082,0.20580437612657415,0.02077069674521401,0.7135400847120338,100.0,2.8001776585440776,0.1885716642230066,0.0003607602554281919,0.8114283357769934,5.177959812490082,1.1138788092680034,0.06532240395884156,0.24366723108726268,0.09232813551748582,0.8423494605236725,13.99432596000474,1.4535386966057589,0.6448027073250503,0.350354313197328,1.0196939573117638,0.9743609741800368,1.4872400465693278,1.0009542895545929
44.0,12.272099746111692,0.0,0.03338464485958912,0.9267103274646744,0.20392007965348216,0.047241658212579016,0.7154536172743498,99.59810307381531,2.762434258741694,0.22704704503577833,0.0007609917702854057,0.7729529549642218,5.056723206897566,1.1566080289490306,0.07958866070914328,0.29822884020480644,0.09231660685880072,0.8280947324320561,14.331433099577078,1.4686262539485753,0.6526700480479692,0.4928015009656456,1.0369474019596212,0.9753348324415088,1.5011022793774562,1.0022917513419287
45.0,12.272219198451559,0.0,0.031105244386926086,0.9832357801219787,0.20408121736825577,0.01717510402345746,0.7476384342213607,99.60220298429549,2.7222107309720984,0.24786266471172272,0.0006577016914510827,0.7521373352882773,5.093860460895645,1.202161355336493,0.0923367730224271,0.284647655890862,0.09216068051911028,0.8155025464584627,14.675820014405664,1.529032436130996,0.6511874442632318,0.48396617697596217,1.0363775103996802,0.9727602909335338,1.4885093110490633,1.001711071565001
46.0,12.272220878456228,0.0,0.0518284701869332,0.9027123881789163,0.20521376209151243,0.029885744464117518,0.7130720232574369,99.88835430911054,2.786739751857548,0.20132400336972048,0.0004568911985933838,0.7986759966302795,5.146587352419605,1.133185654399874,0.06894428342592598,0.2602171420634848,0.09231487353599374,0.8387408430380803,14.111067031243795,1.458796707035399,0.6470506671000588,0.4015531589345403,1.0243004810315177,0.9742035618180228,1.4929430307818587,1.000399268593191
47.0,12.272281677170406,0.0,0.028716867618934654,0.9326241706489558,0.20473752239685816,0.058004045556993546,0.7085415644272136,99.48791105241125,2.8035522537715662,0.22837691514732666,0.0009107044515927088,0.7716230848526734,4.96619116753714,1.0913938711142142,0.07512851212582797,0.30488245553081916,0.09245903902347992,0.8324124488506921,14.138465804201125,1.4532793387271314,0.6550810092558408,0.4657806583064904,1.042878312526363,0.9724154753453567,1.5174060788707897,1.0097300944370677
48.0,12.27235010120297,0.0,0.045633155885610975,0.9140074820828774,0.20253169817610858,0.04030245288313709,0.7115326930551434,99.68535252644756,2.749215531529159,0.21125796105432804,0.0007260902678568166,0.788742038945672,4.993026703054528,1.0868255218901846,0.06632323272055847,0.27313810835265195,0.09229499319280113,0.8413817740866405,14.278536682906616,1.4721244498527237,0.6495097084700747,0.48182310521486676,1.0215246876335589,0.9777859205838197,1.499832529410169,1.003728075041533
49.0,12.272469228054629,0.0,0.03303026831869509,0.9187460632202351,0.20383566267636843,0.051154189141559024,0.7119798798633774,99.62784769703512,2.755384636255646,0.2310794613787195,0.0006811967326454983,0.7689205386212805,5.073384945588494,1.178234959707572,0.07739533551578964,0.29883360100800305,0.09228392891251222,0.8303207355716982,14.383462864134927,1.4710653980378936,0.6522959065750787,0.521017132321369,1.0350490363776106,0.9738362663066572,1.5062499939444307,0.9991042196832534
50.0,12.272717093539445,0.0,0.023385035527141537,0.8947722050823561,0.2026954074413674,0.046358939858071796,0.7275606171734192,99.7064333754521,2.7382873449342666,0.2189618439432289,0.0005453152815101187,0.7810381560567712,5.119647554144073,1.123006744552944,0.08064741194750631,0.25574365332184334,0.09219472078607457,0.8271578672664192,14.44378199823986,1.4959445457781402,0.647955917514432,0.5097429089319176,1.0258203705726434,0.9723030015131806,1.4811546357948568,1.0110809995971677
51.0,12.272756396401121,0.0,0.046833186965927434,0.8806846734298603,0.20243410030721307,0.0601002177505789,0.6906324949762805,99.94480735892049,2.7314803664043414,0.2117210982532171,0.0010370536423128978,0.788278901746783,4.996333530298955,1.1681121363307225,0.086915867030666,0.34001623115808705,0.0921601967807855,0.8209239361885485,14.539156902824377,1.4761832057054118,0.6496047430220411,0.4668515856838966,1.0461092078209084,0.9754705603319758,1.518257821067452,1.0036995825536779
52.0,12.272894294150028,0.0,0.030472232512452818,0.9316856863414729,0.20405199791476822,0.06195153021475836,0.7035242393580207,99.58313424236749,2.7601410445551253,0.23005609779463765,0.0008241716687988578,0.7699439022053625,5.0171106734150905,1.1488642349496092,0.08013277783231564,0.30267587564591664,0.0923333019085353,0.8275339202591491,14.346152874012247,1.472051132175735,0.6537314232428072,0.5066986581618399,1.0374769722100274,0.9741205970876933,1.5149838079398408,1.0009031365933048
53.0,12.273558494915482,0.0,0.052343320285558596,0.952787556418129,0.2064082774225929,0.01336763317636868,0.7278807691154798,99.77157272213024,2.792821077335891,0.21868084665521048,0.0005500798874650985,0.7813191533447895,5.123288872957976,1.1015732758013375,0.06008621431945005,0.30097551542533196,0.09236542396719434,0.8475483617133557,14.179185117657795,1.4847255150475012,0.6453170288467539,0.4156259750338433,1.0362640725774406,0.9657660440927314,1.5186303364213471,0.9947056080983123
54.0,12.273844504921215,0.0,0.0520045662762589,0.9116945564557077,0.20473400570084982,0.019948720550182635,0.7233127074727086,99.84773645385916,2.784016888177941,0.18304538048851832,0.00034571819006840347,0.8169546195114817,5.0959373475582606,1.103707925169754,0.07123042394160399,0.23950598465709247,0.09245362303497127,0.8363159530234248,14.058359534875954,1.4677498555462902,0.6464794415857531,0.34860862693535405,1.0199604822759745,0.9733890058382466,1.4678329477702963,1.0086118713074326
55.0,12.274207383047363,0.0,0.016731401791155346,0.9126480640942558,0.20424308682535752,0.08268403061527348,0.6963414807682137,99.69562136923615,2.7572283490109677,0.23811626413795667,0.0008024831401677612,0.7618837358620433,5.124130443031643,1.242476956909834,0.09669302190076097,0.32590836705776516,0.09227652774497762,0.8110304503542614,14.416680400192238,1.4614855558855302,0.6558922188704894,0.5475571801779443,1.0473495011505107,0.9719002605673618,1.518232270339784,1.0026373869524603
56.0,12.27441566909798,0.0,0.05704012009641789,0.8971646396638153,0.2057045798995867,0.026651980458199907,0.7106033195457955,99.95516619975056,2.8006624595756135,0.19197844701629577,0.00047627492119040635,0.8080215529837043,5.142937391044654,1.1155184083206173,0.0685895417997546,0.25004364626140985,0.0923499743575333,0.8390604838427121,14.029050537599746,1.453660728921401,0.6459882005426328,0.35735236193289577,1.0248666403824043,0.974483587124206,1.4869027467191274,1.0022797193210853
57.0,12.274469301770669,0.0,0.05131644669623176,0.9160442781601099,0.20567597068052124,0.026511921038816763,0.7164956615844302,99.8296651451736,2.798408316085911,0.20572521940001479,0.0005889768875334799,0.7942747805999852,5.085797753357662,1.113626372325473,0.07668486643003491,0.26281847315136375,0.09235729805059313,0.830957835519372,14.146473365394328,1.4730153535709318,0.6475238599731639,0.4055931822218446,1.0256129948124382,0.9714650704017322,1.4803272190351977,0.9984154251346333
58.0,12.274704815275534,0.0,0.04464774853339397,0.8602177953073926,0.20280659212420127,0.05802840389503938,0.6945172554473653,99.90612973770139,2.7577592719002615,0.20949563040200853,0.0010143588872731034,0.7905043695979914,4.963171401164818,1.1303228502111748,0.07983835367801179,0.3451068728487914,0.09226407490870472,0.8278975714132835,14.34014742557347,1.448983142544835,0.6513536571383286,0.42340006356239335,1.0450588715025746,0.9788609352713434,1.5085461141614498,1.0050584082932212
59.0,12.274772615120908,0.0,0.04812664443675508,0.8531954584366332,0.20210872952602071,0.05672837255611898,0.6930362534811053,99.90504554263555,2.7301238513619985,0.2050063722769639,0.0009490623727375537,0.7949936277230361,4.995660182128719,1.158299046593819,0.08539640809986387,0.3346850135686459,0.09217775242977876,0.8224258394703574,14.491206294017353,1.4669783988288603,0.64967043948918,0.437526401426862,1.043931508630989,0.9775068227770174,1.502739435021007,1.0022435417925815
