epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,16.066037039246485,0.0,0.09129267460221044,0.7149740371873056,0.30641739480041325,0.1101908694197635,0.4920990611776128,39.89018324062478,2.209050385265888,0.10311058880886223,0.0011375950034751585,0.8968894111911377,11.716908427325249,0.5362442445745927,0.041977532015283384,0.466745539745581,0.09953891509993404,0.8584835528847825,9.124546281588206,2.4172415193797128,0.7334068982425946,0.8361766035177957,1.0070863735265538,0.9882221720740428,0.5192795953278438,0.9982298573485389
11.0,16.07992214268503,0.0,0.10222480842638866,0.7708299073233645,0.30047491540589716,0.15573393687264736,0.4415663392950668,43.34463996646856,2.1006080782658523,0.06600208548458729,0.0006402072771788307,0.9339979145154127,11.371495453927823,0.542973920405259,0.041659183154000044,0.3542604972770248,0.09942224253025285,0.8589185743157471,9.965917318856146,2.89858462295834,0.694375958950989,0.7651159456196189,1.0139692003440857,0.9487932295638271,0.4447349464913539,0.9995528364021989
12.0,16.131902590372007,0.0,0.07049923730980441,0.7182848637473741,0.304886205817239,0.22214572945787958,0.402468827415077,49.593339657835045,2.2478606288761416,0.06055119932552838,0.0019730912366840276,0.9394488006744717,9.523690466893587,0.25672694881506253,0.04515953695462199,0.22950255624196458,0.09687917879556751,0.8579612842498104,11.503411869105202,2.693643270271189,0.5337828708273169,1.2431973613989307,1.0291732029448248,0.9356637123076619,0.4077624530552744,1.0037009644434987
13.0,16.1540141663708,0.0,0.023041151877766588,0.7984748433852659,0.29045171195137726,0.35135897089588003,0.3351481652749762,44.88168528891333,1.9130717519130715,0.05118654713363333,0.007763242576296685,0.9488134528663666,6.784834619880631,0.3359861629404916,0.03278999197265417,0.5340282090631181,0.09626318660241137,0.8709468214249344,13.010786930128049,2.9543961330140256,0.6232119668125348,0.416011588722742,1.049636787546212,0.8567191003214736,0.41919278137557975,1.0492762658094938
14.0,16.18758420966473,0.0,0.09558984773695986,0.7368380757103115,0.3058347338437517,0.14500430385079519,0.4535711145684932,43.3353047085353,2.240958495846689,0.07429135306881915,0.0008319682952715609,0.9257086469311808,12.406434438865656,0.5677958677152,0.04494844362185652,0.4055278331000142,0.09940262432199622,0.8556489320561473,9.639451085429618,2.698960348866577,0.6862507716673821,0.8639309839566212,1.0128119745418984,0.9551906352637238,0.4267260804210034,1.0037198668238547
15.0,16.19352562928348,0.0,0.07968325812835018,0.6781150569247683,0.30356138766335894,0.22900851040520842,0.38774684380308255,57.24923886505556,2.6027001515316375,0.07581280058652715,0.00155797385878591,0.9241871994134729,8.44753050646979,0.143048827676639,0.05889939641780269,0.26125646995675045,0.09624831898656405,0.8448522845956332,12.33334270401073,2.7108950882962533,0.5066266125133028,1.4987861189745182,1.0434462362398893,0.9735630153876849,0.33822115902026045,0.9987361795027252
16.0,16.194996735037932,0.0,0.08675279055371009,0.8165089730381297,0.28931882661749486,0.17828248044923006,0.4456459023795649,44.974174629977234,2.213272129312523,0.07209744821460501,0.002574551667905166,0.9279025517853949,10.26142730176499,0.480997763027746,0.04397148982026181,0.2719583334635816,0.09887101875827987,0.8571574914214583,10.865285933757372,3.1167035999284796,0.69705446582923,0.899604416548897,1.0464497350806032,0.9139320207728205,0.45105206926891506,0.989399459181106
17.0,16.195368588567828,0.0,0.07684665012908865,0.8399641213667861,0.3007466656044273,0.15706579539988635,0.46534088886659775,44.50228367153134,1.7647313553312558,0.053326811539399326,0.0020793428864829384,0.9466731884606007,10.747239210873825,0.7626862700433039,0.03020784379192872,0.37325418470585947,0.0980712323477579,0.8717209238603134,10.95553430559149,3.1299864846120915,0.7022662959654478,0.7725079900564409,1.0020214395774816,0.9215535105676993,0.472406984141185,0.9977330608263655
18.0,16.20194766420184,0.0,0.16204031813366845,0.7968766129791359,0.3008166510596093,0.13211317487235086,0.4050298559343714,45.98809697064567,1.7867470159331926,0.025960518175623462,0.00251032689469112,0.9740394818243765,11.03907432930292,0.6222562805834697,0.03944526558694838,0.5342021744369043,0.09771923435494623,0.8628355000581054,10.777838140906319,3.0243392739133625,0.5910821171502891,0.8622063893904088,1.0253488734689504,0.864547518495839,0.5252619882839185,0.9698520478890966
19.0,16.216539303880083,0.0,0.08833804957224593,0.7419725547361294,0.30999727446796504,0.14135561435815058,0.4603090616016385,43.79581080280771,2.0795463324151857,0.08657332275019318,0.0021491199293174443,0.9134266772498069,11.489010588223628,0.5758933155570404,0.031715007799967075,0.39730936717399823,0.09882962162827319,0.8694553705717598,10.072570260787444,2.6933100002719885,0.6706691143446881,0.7889639082450473,1.0141110756448484,0.9264871215479147,0.43263556123627644,0.9879123684534756
20.0,16.217156022938656,0.0,0.0747559541608227,0.8163791697295171,0.2773662337306052,0.15213343125796372,0.49574438085060835,42.71758371489445,1.6715417425906345,0.11836663139602854,0.00031699434142217213,0.8816333686039715,8.938282679813334,0.45149741318591907,0.029639614565348773,0.30498338599059716,0.0960219006311577,0.8743384848034935,11.657442614898745,2.6491516032703917,0.6310997018739626,0.8146622175895395,1.0394825019494338,0.9421421920345538,0.6711469305941419,0.98975595891151
21.0,16.232029143589045,0.0,0.11093116395812141,0.7761830175409987,0.3090728637768262,0.10806522972968571,0.47193074253536665,43.10230021436545,2.3915727327084135,0.08145565235320741,0.0001884839494354639,0.9185443476467926,11.585932921261183,0.5420764922528908,0.03207051081442346,0.39610879392813175,0.10002085474643169,0.8679086344391449,10.023586261293502,2.7518147816471594,0.6741572802027689,0.6651671729191557,1.018665170471532,0.9490961506184779,0.43771006150869257,0.9951747002906439
22.0,16.243105303649898,0.0,0.1337205405867316,0.8598698691856637,0.2790297062904636,0.10235950855086483,0.48489024457194,52.22685465215287,2.790849868609093,0.12978730305617012,0.0026534237567312027,0.87021269694383,7.914799283622489,0.4976066959561506,0.026739373915882086,0.45541649957442537,0.09803622341653058,0.8752244026675873,11.341629413982867,2.4297957959484973,0.6509322158777362,0.8034115247245427,1.0940887955741914,0.9346577191862834,0.41016739494553084,1.0151365503261593
23.0,16.255688287112275,0.0,0.10534394551516214,0.6894815131122103,0.31489897394633226,0.13719085578596493,0.44256622475254076,44.49192662508482,2.606611421020111,0.07508973069797313,0.0008795040190568274,0.9249102693020269,11.981732520047624,0.5631691963547474,0.03983270157040078,0.5232246288826494,0.0997634745699671,0.8604038238596321,9.2143071844954,2.341166184046549,0.6559522679358436,1.0074316777555767,1.0127816340824243,0.9735099694077958,0.434586497546851,0.9988685400092334
24.0,16.27255966213111,0.0,0.07662955048949613,0.7948107292670376,0.305564122276821,0.17664431128229588,0.441162015951387,42.9292271011348,2.0105230478299405,0.0606500841259745,0.0024155587334366074,0.9393499158740255,11.281462801513383,0.4441075842238996,0.025589421214756075,0.24543658577411037,0.09855429771166639,0.8758562810735775,10.603669749872864,2.8626929429542853,0.7124788469566694,0.7265208987574316,1.0211570513882817,0.8894611073121939,0.5255735972800433,1.0110250314494655
25.0,16.288329869791568,0.0,0.07438790082918423,0.86778831845376,0.2913579474428524,0.17741953695747334,0.45683461477049,48.39875597894956,1.704733188648429,0.037862720131561736,0.0027091816316501234,0.9621372798684382,10.950698590065223,0.5470841401417381,0.07628511019198184,0.15441249719773148,0.09768338419408291,0.8260315056139352,10.846017544197142,3.3782519280360503,0.6292383307551106,1.050886595981032,1.016689528331965,0.9002060214686918,0.45709262088862623,1.0035776400098348
26.0,16.290857708889607,0.0,0.07776291127614644,0.7295228978397473,0.3128605600416644,0.13993294895319006,0.46944357972899914,39.31027579347498,2.050707638473087,0.08092248446517473,0.0019648042227341602,0.9190775155348253,11.592725807833814,0.5045587132266371,0.0348770395073653,0.3863485017988958,0.09948496767425502,0.8656379928183797,9.78688418022805,2.669369574335797,0.6944086966109704,0.8383263359247832,1.0068995338061466,0.9447226577248244,0.5009665909408056,1.0033837658370757
27.0,16.302186468082237,0.0,0.07546713830661825,0.7529705227128881,0.292421831719316,0.14012830993283934,0.49198272004122645,41.398050202215614,1.3996998432036891,0.10852632768963555,0.0010898737261049668,0.8914736723103643,11.362149740803208,0.5621741755637248,0.03161136645882546,0.30558460737008264,0.09728069937376449,0.8711079341674102,10.1755118444507,2.738290941585802,0.7205279392977676,0.7142292782669375,0.9958782568549918,0.9260330206636886,0.4635984956984212,0.9870969908665317
28.0,16.304566837337916,0.0,0.09231918246935567,0.7524256954472585,0.30909584714649646,0.2468294660146186,0.35175550436952924,37.435676253849905,1.8656312107218413,0.030152966949645466,0.0023017382357803824,0.9698470330503546,12.063405934250703,0.4731019846584348,0.04000899525528337,0.43070249662022675,0.09923049026950494,0.8607605144752116,9.730889382357965,2.739429010409568,0.7006610042809873,1.0350339292032624,1.0462379501640853,0.944414749315614,0.37358377779930607,0.9984440554929477
29.0,16.31489413597272,0.0,0.0820116837468928,0.7814339036946687,0.30271651829715784,0.18472628067531843,0.43054551728063095,44.61315742223357,2.0451946179067106,0.07493005706913827,0.0011309860434898895,0.9250699429308618,11.750855228010735,0.7307115243768114,0.032942103625236016,0.3382070605813806,0.0984536258429905,0.8686042705317735,10.764422600205357,2.92004603558798,0.5683194920998416,0.8751066841168309,1.0033251307017041,0.895701417644249,0.4868284366358784,1.0010212088434838
30.0,16.332230322108245,0.0,0.08299904885903718,0.8201609556413776,0.3078353854023881,0.1659724759114577,0.44319308982711697,41.935843073746064,1.8577349293097918,0.07052422357628697,0.00011878425770029239,0.929475776423713,12.769753735093039,0.7340812415265117,0.06389229225369815,0.40848026860991093,0.09920891170116944,0.8368987960451324,9.890370911329839,2.77476607097109,0.6662382297236109,0.7448691976466235,1.011630374642306,0.9257237998239385,0.5673645978037416,1.0004206373045792
31.0,16.33595047933721,0.0,0.10855994316978418,0.7671818782117344,0.30511712986728956,0.1060013649687937,0.48032156199413256,38.625111314305954,2.5814922018781186,0.09641075429071795,0.0007963165024326109,0.903589245709282,11.46553807517454,0.5179305510190715,0.03628855928512144,0.42929280289029625,0.10064853763995889,0.8630629030749197,9.020889866793869,2.4445266761135103,0.7013143802403227,0.7425260529114618,1.0459432120792878,0.9705778789361386,0.5022302701344853,1.0019153014814755
32.0,16.353324894964594,0.0,0.10455044529729467,0.7125753868463915,0.31346776677560034,0.20479302801332672,0.37718875991377837,52.55277763653982,2.865734372964589,0.01972083621063764,0.0026411041157914823,0.9802791637893623,10.766723779326103,0.4162088542787826,0.06424593100926158,0.37417516814539403,0.0994414917580602,0.8363125772326783,10.19741221998381,2.867544530512067,0.5456192483963085,1.2764068602568894,1.0236669353214032,0.9204787939393007,0.3579506309660653,1.0034144045703388
33.0,16.35415864694847,0.0,0.06830808166297286,0.7451287085910615,0.2899323831849269,0.2336440659263037,0.4081154692257965,36.115567815649534,1.8346114990614386,0.05980475091429322,0.0015576860409440808,0.9401952490857067,11.654791558827789,0.6523103971343581,0.060552708734561755,0.4192243359853652,0.0988040935327202,0.840643197732718,9.18488116693855,2.522037115860011,0.6829837262810149,0.9122214108056164,0.9835802252497621,0.9393214355359728,0.5296943820078124,1.0043094932148036
34.0,16.355097280823617,0.0,0.0865762320867801,0.8793083984386294,0.301538278416452,0.13651361142403165,0.47537187807273634,43.08062497078985,1.6411306864385011,0.034978722824707806,0.002868026729092194,0.9650212771752922,12.379675139152557,0.8942157454982341,0.03154692584440748,0.3790472619495733,0.09901451382071208,0.8694385603348804,10.415861883511258,3.522162767827771,0.7255502216554042,0.7226285719881335,0.992464802463266,0.9154269150303758,0.44525939868266584,1.001145504784212
35.0,16.36199498089019,0.0,0.10227388328351866,0.7984004669451503,0.3169849755137409,0.1466778616377362,0.43406327956500423,47.47170893766291,2.643262646070405,0.06480811403031625,0.0005658924000854867,0.9351918859696837,11.242775840220014,0.5463875109667709,0.03128687327741498,0.3029260671250876,0.09978126859277532,0.8689318581298097,11.082816538596013,2.9545002596431402,0.5965873516884752,0.6871633942739197,1.0429943594560445,0.9000424049068617,0.44633642645615945,0.993961367331951
36.0,16.368525921098254,0.0,0.13204425100483486,0.7631129554264704,0.31294731157204125,0.12676371016776097,0.42824472725536283,47.851756288256226,2.652352921557226,0.07120024194644026,0.0006993438895289818,0.9287997580535597,11.790583492255484,0.7416795779031565,0.04598983188981595,0.41811854365539153,0.09968335466012597,0.8543268134500581,10.120487802649688,2.7748481154240228,0.594871642205103,0.8373890297772711,1.0358714762294408,0.932018893034877,0.36274473205554447,0.9632154385003102
37.0,16.378754278905216,0.0,0.1428147067500621,0.7663337914844957,0.30095800052312,0.15750449753868914,0.39872279518812886,52.213713206834704,2.133093864603146,0.032380188257849545,0.0012919179155692513,0.9676198117421505,12.017125232531292,0.6937242966828993,0.037612364012720965,0.42324828882187765,0.09784212094281157,0.8645455150444674,10.65083219854726,3.307471517807063,0.6058513663666696,0.7153514903154821,1.0127803356859801,0.9138096141272849,0.2580357088512688,0.9582945620147898
38.0,16.38166679971867,0.0,0.0783244679145054,0.7824895165014771,0.28895894022433094,0.1722955820803215,0.46042100978084216,52.08350768003773,2.05982809985988,0.08710531712741555,0.0006464078855790645,0.9128946828725844,9.210715366889762,0.5177233770135775,0.056848764297255897,0.118999851248862,0.09605247135772876,0.8470987643450154,11.205606622971597,2.667077792390171,0.6436951097043956,0.965421957359951,1.0279331290706544,0.8484003166965153,0.4545825849127748,1.0024989001957967
39.0,16.383242110200097,0.0,0.07373550179816483,0.86778831845376,0.29757290153181765,0.17586352673666125,0.4528280699333562,42.414543325118856,1.8307188647563493,0.040881192491870895,0.0028123439069018008,0.9591188075081292,10.950698590065223,0.6008756519251393,0.05562381855825685,0.15441249719773148,0.09918196236012881,0.8451942190816143,10.360234655329384,3.3782519280360503,0.6615045465693067,1.050886595981032,1.016689528331965,0.9002060214686918,0.45709262088862623,1.0035776400098348
40.0,16.384927997277366,0.0,0.05771683782841978,0.7875873380188293,0.3045832663073846,0.18973416539957885,0.4479657304646169,35.980577962461936,1.7950585523400417,0.047753405093360665,0.002633620491349212,0.9522465949066394,11.480526811967595,0.5348837946323696,0.023637251290005656,0.21942338537205025,0.09887496339580545,0.8774877853141889,9.803191191758955,2.6123083044178084,0.6305175819744797,0.7840892060567207,1.002936304178748,0.891166877463825,0.4911136070696016,1.0059595900254616
41.0,16.394436653046224,0.0,0.055546164820097416,0.7839778085100717,0.30336936218158783,0.26322243953344315,0.37786203346487157,44.779893864521696,2.34927002664814,0.050117132846255935,0.005473517230172869,0.949882867153744,8.6947498115159,0.43959972742425263,0.02800417015234912,0.5517423188475734,0.09833937743933488,0.873656452408316,12.209305660272207,3.1281578835454273,0.6195788509060107,0.42787046895875047,1.0571860781009277,0.8745880428205433,0.4339249814747552,1.0180007678663536
42.0,16.398223439384356,0.0,0.11750249841509194,0.7937194902637768,0.3186333206258789,0.14777282413574783,0.4160913568232813,44.891027059756524,2.2741494242872458,0.05920899813322953,0.0018727573808732267,0.9407910018667704,12.715537270739949,0.6122385728685746,0.02941297516851699,0.486850543189284,0.10032299722039294,0.8702640276110901,10.427262512032272,3.352850196060317,0.6264852824753184,0.6619903404146228,1.020527208425029,0.9071933738962531,0.3843942480700929,1.0127683579710074
43.0,16.401085904172017,0.0,0.0987994956259064,0.7664674990124603,0.3035141268054945,0.21534084337523837,0.3823455341933607,50.66969087261208,2.4691076591463443,0.02387268290683125,0.0016532398601748733,0.9761273170931688,11.930568703951067,0.49050428435872107,0.04206250866489014,0.4952812847379952,0.09951157020376049,0.8584259211313493,10.103847935874994,3.3412695610876226,0.6093387187694287,0.7092324269499657,1.0253247125376994,0.9106622240708665,0.32791157624989187,0.9865296352682306
44.0,16.401840202566586,0.0,0.0901474948867965,0.7446320195145143,0.311792299180472,0.21471226432729748,0.38334794160543395,48.766481543594324,2.424816482142412,0.023341900495356355,0.0026516453750926533,0.9766580995046437,10.917484309608463,0.3821212115217095,0.05869112073956902,0.30678350748940764,0.09859768917710325,0.8427111900833277,10.095659681032233,2.8165759358074265,0.5330016868574537,1.1623445900644682,1.0185049380145539,0.9087028678092358,0.4333549837794775,1.0114760564254426
45.0,16.417364440018257,0.0,0.09421039219477138,0.7524256954472585,0.3154278472419599,0.20110882708735858,0.3892529334759102,48.933524938080005,2.652838804891171,0.02921974366377803,0.0023017382357803824,0.970780256336222,12.063405934250703,0.4731019846584348,0.04388889729858552,0.43070249662022675,0.09988740909381155,0.856223693607603,9.730889382357965,2.9520274111745524,0.5438547079804111,0.8895763073921609,1.0462379501640853,0.9051635776477072,0.37358377779930607,0.9984440554929477
46.0,16.41892213183418,0.0,0.06710347991751692,0.8005305057528789,0.3041677184114615,0.20855268916235076,0.4201761125086708,46.38962291550652,1.4593104111546538,0.04049894039812246,0.0017496966297471828,0.9595010596018776,11.80469322654335,0.6212045290014463,0.0675856388070227,0.40702074627953155,0.09831508904092659,0.8340992721520508,11.10746868287379,3.7233332705966324,0.7062732469632153,0.7103401886334745,1.016891227434191,0.9092410510048496,0.6122526034342286,1.0000013523381532
47.0,16.431422198904517,0.0,0.10156750211464338,0.8473228997066004,0.30819155416869976,0.1675750629871625,0.42266588072949435,56.25614669803931,2.51573500645657,0.053910805849726615,0.003867438016879538,0.9460891941502734,11.25365129525128,0.45705063242866617,0.051032169416014954,0.27271458211344146,0.09964530458940728,0.8493225259945778,10.485580870064998,3.8123839372628203,0.713884108601742,1.2419018244739275,1.0386588612676477,0.9103227129089497,0.33610830524013086,1.0178103818886757
48.0,16.436701764951742,0.0,0.12868661729287964,0.8280301629803777,0.3139979099336432,0.12628004731659598,0.4310354254568813,46.4289923900042,2.288322781617564,0.03792550628096137,0.0012640293343909575,0.9620744937190386,11.75005340826455,0.5331556415643508,0.03966501189224407,0.32355085526985766,0.09957080505657534,0.8607641830511806,10.788589106781004,3.1446750976373354,0.5801471381429114,0.71905284285945,1.0353132614334408,0.8783638322771772,0.4643473044083603,1.0027917689485706
49.0,16.437606251841252,0.0,0.07196242027814516,0.7928895226094304,0.31081008418360195,0.19222843933647996,0.4249990562017729,38.970895319584855,1.9313658168749535,0.058704223442745895,0.0013831548800528003,0.941295776557254,12.380363980125141,0.5576017679065511,0.012194582916787149,0.35647866030696357,0.10023691020463957,0.8875685068785732,9.351701361075072,2.950811596974664,0.6417038103542799,0.7219526356752518,1.0029015765596307,0.8892453906689646,0.6225083894796273,1.0132967574501355
50.0,16.44014394137163,0.0,0.09293496497872127,0.7862382110667522,0.28941144197759844,0.24235988442089135,0.3752937086227889,41.850196795971925,2.139293310319903,0.003050354721717011,0.0063752717036605205,0.996949645278283,9.078096604424704,0.6073836406245744,0.03151801838330597,0.5963070917407176,0.09559095149605769,0.8728910301206363,10.27633984347011,1.9598387831444004,0.5414434144920002,0.5861458554183506,1.0035526347977164,0.8898740631056867,0.4124217829221204,1.0534790498925701
51.0,16.446259579792997,0.0,0.09651141810828942,0.736695361485654,0.3095806518169441,0.23669364867074275,0.3572142814040237,45.19650994289761,2.419731757772775,0.03360044905875345,0.00030829378400566276,0.9663995509412466,10.766319524680348,0.4250176004552981,0.051323928536481475,0.4093632323064971,0.09858839115167267,0.8500876803118458,8.333265159333326,2.130494239628082,0.5388835667417703,0.9820048924824778,1.0348581737779277,0.9039348253892939,0.2563792248691091,1.0068137282893665
52.0,16.44706163386377,0.0,0.07450333189152554,0.6881126013747039,0.2556712090131656,0.06780083657852395,0.6020246225167849,54.141181431938705,3.7235544483136858,0.12476393195040908,0.0009696118283685968,0.8752360680495909,5.516991197848109,0.07530279909034998,0.07278456359463031,0.04308760690542601,0.09687453840085901,0.8303408980045106,10.170237529459563,1.032552508853883,0.7631091558598699,0.72576984814248,1.0600771233212227,0.8920816417089192,0.6671230931345512,1.0273864856662127
53.0,16.456730424231168,0.0,0.0804926778280625,0.8441489205555172,0.28508344647080663,0.18042624076261926,0.45399763493851164,45.759368518026555,2.5023260838380663,0.08852388437737016,0.00234625462807428,0.9114761156226299,9.448676517305476,0.4735824458468706,0.03875201009902821,0.21257216930620954,0.09928560972916102,0.8619623801718108,11.599192613628574,3.1022672657361037,0.7579443874885999,0.9107065330487143,1.0548898497587484,0.9128012111365515,0.412293194091157,0.9865730698686651
54.0,16.461671285229293,0.0,0.1428147067500621,0.7663337914844957,0.30095800052312,0.15750449753868914,0.39872279518812886,52.213713206834704,2.129103993401597,0.041602704516099875,0.0012919179155692513,0.9583972954839001,10.222562283148005,0.5074272865535587,0.037210393387301546,0.505777727002827,0.09751709725622736,0.8652725093564712,11.473807179558847,2.9682118751595197,0.5664554677558388,0.695082866935189,1.0127803356859801,0.8736949206421667,0.2580357088512688,0.9582945620147898
55.0,16.469227168929635,0.0,0.0643481404210363,0.7918627601217643,0.29719290320050196,0.15644468257250635,0.4820142738059554,38.233684021854216,1.6805722054276817,0.07639993424316004,0.0027822761578971166,0.92360006575684,10.823458837031886,0.7204691284686956,0.029439458875857714,0.32872340496722324,0.09943842772823941,0.8711221133959028,10.493505826475912,3.0979818728856237,0.8078851551587829,0.8673453051767389,0.990938611640216,0.9393075042068527,0.4583358866418254,1.0006873242260026
56.0,16.473766029587942,0.0,0.07335887616292075,0.7949177175651927,0.29317111113714156,0.23111201324204295,0.40235799945789474,39.934103400020106,1.7507351320135958,0.04374409965350548,0.0026314119835590967,0.9562559003464945,11.095902947799901,0.614543569223103,0.05138179867696537,0.2830750449725533,0.09910333392269757,0.8495148674003371,9.809702004121492,3.114390785247628,0.6979451151633511,0.8323223535189985,0.9974277526557758,0.9188419338638134,0.5982423493289397,1.0100656785324538
57.0,16.474932971322144,0.0,0.21017332435981712,0.7628365415532348,0.2899088235658124,0.040551209402226264,0.4593666426721443,51.00286172281309,1.645626825252768,0.05665631053867915,0.0008938069698912689,0.9433436894613209,12.186425838302217,0.893423510035158,0.0432564041685682,0.3411346821186533,0.09511899934018836,0.8616245964912435,11.60826173725209,3.105485345802753,0.6045271842809672,0.6479717300675475,1.0110801949156978,0.9113904191419401,0.16300807118925084,0.9100134387755503
58.0,16.480517049157157,0.0,0.11737866487131302,0.7308993872180971,0.31785121718483533,0.26035084837956546,0.3044192695642862,47.88975169018942,2.475563674557366,0.012842318514276346,0.00016082919880681877,0.9871576814857237,13.193443705461569,0.7561755376294887,0.03690851788157537,0.526340450696394,0.09929028951797604,0.8638011926004485,10.132327202798304,2.7595017158212363,0.5029372577952385,1.0850908319526724,1.006027255072028,0.9202778809887857,0.26051752588503796,0.9988233190364795
59.0,16.483997381695488,0.0,0.09275742075697223,0.7538115109343715,0.2952545300851025,0.28681890507041236,0.32516914408751285,51.849539499749376,2.751483539542681,0.01815418869456173,0.0002344979078602728,0.9818458113054382,10.491840169747803,0.4368681619481674,0.04736593665615858,0.5921634502490594,0.0999267206819419,0.8527073426618996,9.288709598377547,3.0789902482279925,0.6545226142636184,0.805570152962508,1.0278680217215685,0.9294687770519217,0.2712646323807108,0.9879165723650173
