epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.324777961680697,0.0,0.10004638300042164,0.7432869956434661,0.27119452163777447,0.11396988957516921,0.5147892057866348,53.38835936705361,2.4080494422166843,0.08648084082150224,0.0,0.9135191591784978,7.433767801314357,0.521782059845499,0.060086759517258836,0.17165775058162738,0.09627607783897141,0.8436371626437698,11.065492274726818,2.038409494722089,0.6886768334305253,0.7613364516741719,1.0066779455119124,0.9266849079867203,0.6196906874855015,1.006375864829206
11.0,14.328460064652877,0.0,0.07324415049194942,0.6511411620100787,0.27219625171419903,0.11384569084829403,0.5407139069455574,59.17919236514601,2.502579839772156,0.09956764517362475,0.0008710674223388361,0.9004323548263753,7.171684239393008,0.3736940573148708,0.05959462577459712,0.030199735293948725,0.09571171391560734,0.8446936603097956,11.00294742965905,2.1183951539470627,0.6760990286365471,0.7472453706623258,1.024453137671505,0.9916951439155441,0.4724465603956972,1.0404158161113148
12.0,14.33372431197278,0.0,0.07412613307389503,0.7110203289876531,0.26705195043186836,0.15099864100233235,0.5078232754919044,52.347891627007925,2.254412865152122,0.08484370903204529,0.0008851265689589017,0.9151562909679547,6.788833123278093,0.4308409123213856,0.04752239870714123,0.16438410493501818,0.09611828980261286,0.8563593114902459,12.016371301484655,2.2757181835565525,0.7075028618250165,0.6830278053303855,1.0199124849227967,0.9583167050953446,0.6570462625452097,1.023225396361239
13.0,14.334613090721689,0.0,0.07580481010470456,0.7526772055454534,0.26366516153545866,0.1366707279561897,0.5238593004036469,54.50833176928844,2.3347389899336473,0.08425202430333331,0.00022179954324185304,0.9157479756966667,6.597262387479041,0.36958451370359824,0.048956436665071934,0.05372683685597285,0.09618803508120811,0.85485552825372,11.497299338204792,2.1572246729247113,0.7106960622761742,0.6979673127736743,1.0262336788490944,0.9210406968610378,0.6404234651513991,1.0129164112253672
14.0,14.337462711341116,0.0,0.07806676925410004,0.7396655514871433,0.2723811011328205,0.1050822366641454,0.544469892948934,54.51636494969246,2.4277276446711755,0.07904483759896702,0.0008113912059167789,0.920955162401033,7.29942241582615,0.5161540150322472,0.055105717072231816,0.13717611301164812,0.09626433105900487,0.8486299518687633,11.855346269131527,2.25914860945577,0.7079149366398565,0.7157782688969567,1.0300706028500204,0.9694583524129102,0.600400954960541,1.0183392025691165
15.0,14.33806879120468,0.0,0.07793166474875753,0.7834961420133206,0.27461254144388414,0.07919546079771615,0.5682603330096423,55.13551257093447,2.5684293362065773,0.08738465249070243,0.0014088315583741927,0.9126153475092975,7.191160642768093,0.6122915270128979,0.07211299128016876,0.061692901114660845,0.09627073611267584,0.8316162726071554,12.678905726640053,2.3415770231359785,0.6790042131931642,0.7785251924645373,1.0081679238324694,0.968583872961613,0.5565598496225516,0.9833641586225913
16.0,14.338402504703975,0.0,0.08123414915031767,0.7673179131726786,0.2698717583922552,0.12311886152250703,0.5257752309349201,52.515209935896905,2.4093804418322295,0.08897560730497477,0.00045162772189840305,0.9110243926950252,6.955987967210929,0.40421337090839704,0.055529839075642726,0.13407639339262092,0.0962075199384379,0.8482626409859193,11.721778628485124,2.121313344619172,0.7092449508205745,0.8440424452701346,1.037540713984055,0.9514448363695411,0.6071033853956179,1.0150401943981446
17.0,14.33974442158505,0.0,0.0744785697083231,0.7818531856706434,0.271700458186666,0.12507846381065513,0.5287425082943559,53.69796056750538,2.4609143048790085,0.09048616260911176,0.00042454804104093927,0.9095138373908883,7.137005634863721,0.48341130751290273,0.05491453844522465,0.14316913441953563,0.09650015734745047,0.8485853042073248,11.544805577756785,2.1800369388598404,0.7072667336323998,0.8371291413258,1.0346158646425916,0.9382763388621678,0.5862412838052411,1.0209953439997919
18.0,14.340181069092552,0.0,0.07756599029982267,0.784772872618107,0.27436235642155526,0.08032091665029603,0.567750736628326,55.26312427056016,2.6013112269995133,0.09250409945509634,0.0012342324268256588,0.9074959005449037,7.095883617808802,0.621634576357414,0.07417584087739434,0.05982323782893208,0.0962494497680882,0.8295747093545175,12.457088077959135,2.25860808592348,0.6780381253565011,0.7691866650147104,1.0063160514736054,0.968412264601459,0.5489259314591803,0.9862222936319142
19.0,14.341948056590075,0.0,0.07273859133072923,0.6583790550841673,0.27489623487625015,0.11864197116035388,0.5337232026326667,57.526002322343444,2.567507831161223,0.09896654869679043,0.0007201941930797355,0.9010334513032097,7.0798803918797955,0.3531874367791267,0.06065652353188973,0.0,0.09610970124002491,0.8432337752280853,11.149279979485357,2.1227078634583245,0.6830698081823827,0.7458707958199847,1.025853321959674,0.9777952719503935,0.5084004469712269,1.036330150053828
20.0,14.343257839376179,0.0,0.0747004240237088,0.7818531856706434,0.2709112644660827,0.12471515511813994,0.5296731563920686,53.69796056750538,2.4609143048790085,0.09833962383858746,0.00042454804104093927,0.9016603761614125,7.137005634863721,0.48341130751290273,0.057118457438222484,0.18294339443769048,0.09624060288678685,0.8466409396749907,11.544805577756785,2.14883058860275,0.7033899656203118,0.8027362275708546,1.0346158646425916,0.9303343379023957,0.5862412838052411,1.01832529612227
21.0,14.343292308600367,0.0,0.08014278932892911,0.7434260847148692,0.27185468482928077,0.11386608408183083,0.5341364417599593,52.645957875259825,2.4948259629256864,0.10553343680010177,0.0005834291510267732,0.8944665631998983,6.940362200074501,0.4293587302012723,0.058730181361039524,0.08203223804045597,0.09651406661381744,0.844755752025143,11.757646413621186,2.163047159556203,0.706771285979951,0.737388765776515,1.0167003126041299,0.9416125316422103,0.6317993324365896,1.0166932637636332
22.0,14.343420135567042,0.0,0.07263854171707711,0.7672480513712211,0.26745848671018296,0.1233674662153106,0.5365355053574293,54.62214556535139,2.3511253058467925,0.09565635900564061,0.0005974864290962266,0.9043436409943594,6.836795589980554,0.37922647665583087,0.05839561510567566,0.14138660437081746,0.09559678719144665,0.8460075977028778,11.709857406525053,2.1505521910274865,0.6881008715801316,0.7601502816996913,1.0269040236434446,0.9675012174958986,0.5688570830461664,1.0113208260072666
23.0,14.343497943953585,0.0,0.08146891495214739,0.7732019616772751,0.2711013179309319,0.1312555304675563,0.5161742366493643,52.11024744410166,2.4314091989170707,0.08385760458323603,0.0005090686110835261,0.916142395416764,7.058814162837322,0.44663774518129706,0.05875507653569002,0.14785673773595623,0.09639118157731436,0.8448537418869957,11.831163927105798,2.1844607551783652,0.7059639129920628,0.8149107986593415,1.028485478483361,0.9442182297992332,0.5917353184641375,1.0134508291955813
24.0,14.344168997219112,0.0,0.07422900686563827,0.7372674880913872,0.2714396244350742,0.12134961291105557,0.532981755788232,53.024595528378164,2.4739212994830044,0.09835262544402038,0.0006962601482834137,0.9016473745559797,6.737558802034817,0.3702568003511292,0.05941085236276077,0.182004642838861,0.09631760786033632,0.844271539776903,11.75365019465613,2.144579009210643,0.7053725761107765,0.8147321590732535,1.031271360277083,0.9331007422767688,0.594686804979645,1.0233419134448536
25.0,14.34670921184827,0.0,0.07699490900001549,0.7280743652393542,0.27058944286021563,0.13320605848159597,0.519209589658173,53.344322874167844,2.384758164887019,0.08735768127197491,0.000987215067052169,0.912642318728025,6.89737116761966,0.4659295447189719,0.05448249739399831,0.13178606283487443,0.0962471013795193,0.8492704012264825,11.991293162858232,2.2552636473993095,0.7009523067120181,0.7780657082427378,1.0198571330512372,0.9592134367448879,0.6030022785490968,1.012815148832022
26.0,14.347074686153894,0.0,0.07447518130659722,0.7671251061372406,0.27375202640819796,0.10322362030786783,0.5485491719773371,54.42618264159343,2.528491687823971,0.09329571293818055,0.0010788949592547086,0.9067042870618195,7.104757725397706,0.48062152991877743,0.06249181521416941,0.09812612095969542,0.0962827974052593,0.8412253873805713,12.036135038190148,2.237470048957337,0.6872630327612324,0.7903528541583656,1.0214002275965863,0.951940097780562,0.5541849689592496,0.9981870861755309
27.0,14.347553484119127,0.0,0.07162559516258876,0.6008638272825118,0.2742049053708019,0.11606489365487795,0.5381046058117314,60.58691419563613,2.576148240853101,0.10205237248533494,0.0007344725159048039,0.8979476275146651,7.171049963010429,0.3446004200334277,0.0620934555015277,0.0,0.0958040208484633,0.842102523650009,10.880813607103853,2.134878740844891,0.6694473647850717,0.726683923265159,1.0261456249733443,0.9986411693127906,0.4402697859939755,1.0527149955209012
28.0,14.350549789100473,0.0,0.08552363056329942,0.7048474033946379,0.2699576748100195,0.07499393799302974,0.5695247566336513,53.59728641832987,2.4026626781177254,0.10412191461477617,0.0003048969933365502,0.8958780853852238,6.9383566757539885,0.33337893465793633,0.05426464567282773,0.05974414825190423,0.09598632761298564,0.8497490267141866,11.126575186425383,2.021721217934876,0.7052302715785405,0.743745512477527,1.0190308250548692,0.9600530443501112,0.5447026619737432,1.0392364307884128
29.0,14.351447606596615,0.0,0.08033316218300005,0.7652343454319026,0.27394405421906537,0.07250570899368225,0.5732170746042524,55.226019524686066,2.54557573528483,0.0949771905367146,0.0012349720641551378,0.9050228094632854,7.195345233274705,0.5440182898268666,0.06887963577272317,0.06591478028640707,0.09607160361783645,0.8350487606094403,12.06213703514772,2.2009925422990047,0.6781982558782765,0.7797458840092668,1.0100478349113193,0.9709786919542815,0.5287845152803402,0.9943940926890412
30.0,14.353036268084491,0.0,0.06956152389837379,0.6979850891698351,0.274332805208155,0.110667146213777,0.5454385246796942,56.363007618454176,2.4779975354584063,0.09370940095618246,0.0004515673847714578,0.9062905990438175,7.193285360602643,0.3849550041909893,0.060568577435719084,0.0,0.09604084481931076,0.8433905777449702,11.409671033625326,2.151254713990052,0.6798189866154631,0.692768423668634,1.015841160786084,0.9646523612020089,0.5419013446621852,1.0249257520408122
31.0,14.353500928868186,0.0,0.07819562406859921,0.748767481109107,0.2735088133684278,0.10247124207980396,0.545824320483169,53.63939718793766,2.5680694457669286,0.08973552041186843,0.000946017829877134,0.9102644795881316,7.1332267976654915,0.5506995939061377,0.05497673422370516,0.11020644163356025,0.09617522510372203,0.8488480406725728,12.305954420134652,2.1773753106221467,0.6938879832455837,0.7919260970475592,1.022823861492402,0.9470123504600433,0.573731215065038,0.9996263081158911
32.0,14.35372754516342,0.0,0.08950061566851682,0.7199140755416562,0.2695544043712267,0.09137012255858687,0.5495748574016697,53.64570234948587,2.385288311074005,0.09867930198454405,0.00036003756914269425,0.901320698015456,7.055427996120137,0.3704935653339636,0.056319718085031015,0.10980859092685537,0.09596808594775656,0.8477121959672125,11.117864433742652,2.025862492070858,0.6993329836582929,0.7647735082169418,1.0217763374551352,0.9612499809538988,0.543455970685618,1.0192876501592403
33.0,14.353966798214312,0.0,0.07568912441937889,0.7504175689332773,0.2721235638687727,0.13040480338822782,0.5217825083236207,54.934278304966824,2.4116875178953103,0.0919711121252256,0.0007202530046144791,0.9080288878747744,6.970807376641553,0.37913430489467875,0.052558791889836184,0.11979525266894538,0.0960894061614503,0.8513518019487135,11.642173624513283,2.233959198295236,0.683042361392534,0.8144907727706061,1.0346667653182415,0.939736644931691,0.5232286884404409,1.0063170266229857
34.0,14.35437234963192,0.0,0.07961992840479305,0.7698176262331355,0.2717582543663151,0.13128417620017943,0.5173376410287124,52.47603711228702,2.485296104761982,0.0896773417835669,0.000608622255228661,0.9103226582164332,6.95788554973378,0.42695764484259346,0.061532459605896025,0.16786626037433436,0.09652473679261139,0.8419428036014927,11.865803524269863,2.1884510685134613,0.7109627627273611,0.8306845047544353,1.0329853932989157,0.9362215866544199,0.5985036257301043,1.011630322627308
35.0,14.35452990235974,0.0,0.07205035265359097,0.7695055890253332,0.2758085470065612,0.08063269715755932,0.5715084031822886,54.007833599649864,2.557176525119754,0.09694717503971566,0.001147491221911677,0.9030528249602844,7.1968559007476305,0.5324646280864213,0.07175468085017359,0.06404976834113128,0.09639898257289618,0.8318463365769303,12.353380044622309,2.290783255497697,0.6858455379338229,0.7522713625026426,1.0095137111988755,0.9506499329064889,0.5795972651707998,0.996217694515045
36.0,14.355498024173851,0.0,0.10352117240848707,0.7297672709193701,0.2673164718264298,0.09836523412788697,0.5307971216371963,54.15833138024949,2.326074011001897,0.09381059935454994,9.610998046084244e-05,0.9061894006454502,7.258394439642842,0.40665055546751017,0.05515357882744758,0.17890440236112473,0.09564238513650629,0.8492040360360461,11.060095546315434,2.009331648113971,0.6863734766320175,0.7951355802794128,1.026158500597122,0.9847817654347817,0.4889068095114556,1.0016201564757627
37.0,14.355597310831712,0.0,0.0791302601616288,0.7530832540849912,0.27340168552392013,0.0887877922660057,0.5586802620484455,54.257409858276176,2.5044757087769547,0.09506601668687892,0.001123534149370102,0.904933983313121,7.090813756522451,0.48758013730326205,0.06380336937842895,0.08876776123762889,0.09616581494621186,0.8400308156753592,11.918639222694049,2.1853571120046142,0.6878442978370232,0.7678459755487923,1.0146229517909977,0.9628172764539915,0.5577508941741357,1.005003457548833
38.0,14.356073926712131,0.0,0.08453552225605342,0.7148614880370934,0.27119757721833876,0.0849838571990907,0.5592830433265171,54.196870710912606,2.4708360857958525,0.09982488578356863,0.00043597593343669986,0.9001751142164314,6.946242157676674,0.36941296019707737,0.05508681283820303,0.06253509977577568,0.0960853783691815,0.8488278087926155,11.015403668639713,1.9843523495397015,0.7086798577177637,0.7970324493988199,1.0345402753209947,0.9472104128015965,0.5329076993693251,1.030066946325935
39.0,14.356398111698077,0.0,0.11573913561099305,0.7291510966648035,0.2691443028303985,0.1096995475674719,0.5054170139911367,54.429792799029315,2.3528157768965112,0.08054537176328454,0.0,0.9194546282367154,7.6920893655692755,0.6068243894432391,0.060383237873497315,0.21470839558938035,0.09604706935176652,0.8435696927747363,10.766381632327967,1.9933914498983618,0.6768582892325736,0.7640128454545008,1.0011238530179973,0.9259400072611728,0.608111215148684,1.0037654624417225
40.0,14.35663385053784,0.0,0.08093522703735263,0.7732019616772751,0.2735118080814504,0.11794056439642234,0.5276124004847745,54.496959223432334,2.508694407657078,0.09805886954517268,0.0005090686110835261,0.9019411304548273,7.042135939949459,0.44663774518129706,0.05875508201654295,0.10129208483748825,0.09639119056897806,0.844853727414479,11.831163927105798,2.1844607551783652,0.7059639129920628,0.7494225644217898,1.028485478483361,0.9512474119323262,0.5917353184641375,1.0305480534097136
41.0,14.356687975294014,0.0,0.07335701729546994,0.7617773767974556,0.27496018105052905,0.09646626502131449,0.5552165366326866,53.28721222791064,2.521323670932504,0.0982039749323965,0.0008887556331243164,0.9017960250676035,7.157023531523632,0.46845362889596487,0.06705383640331578,0.10305912321780943,0.096415415612836,0.8365307479838483,11.98291375376498,2.207821093863319,0.6944899556375702,0.7511408414613566,1.0109702497441138,0.9430594725923991,0.6055809544159556,1.0078039393123475
42.0,14.357452058809708,0.0,0.08042638728748137,0.7270553025835317,0.2714791637930436,0.11057914638698275,0.5375153025324921,55.17941503350563,2.4867521245639193,0.09548830937827556,0.0006570051347451693,0.9045116906217244,7.124881106629504,0.3834468329418982,0.055056846922684456,0.1411432469571165,0.09618077098053474,0.8487623820967808,11.33877720578214,2.133901318969301,0.6911103077603231,0.7510085049158367,1.0215457775231989,0.9537016220127252,0.587787966901438,1.0264395687231516
43.0,14.35895482492352,0.0,0.08925630462873034,0.7442832661426708,0.26830013163139427,0.0991109656529228,0.5433325980869527,52.93530944045644,2.4408849192501005,0.09785595481482566,0.0002350330471914609,0.9021440451851743,7.144582781581231,0.40923839690694785,0.060737383031670186,0.15817550850245665,0.09602298925976502,0.8432396277085648,11.255801551444282,1.9893259453577938,0.702803209467048,0.7858812214173537,1.0290223140273618,0.9576066530893454,0.6252613728501247,1.0160436015045797
44.0,14.359720428230958,0.0,0.07662293373289238,0.7676133191022161,0.274179357766086,0.09213941311385307,0.5570582953871686,54.44123213528343,2.54267400786115,0.09159027712954322,0.0012215273743151085,0.9084097228704567,7.143929037285789,0.5342024298944855,0.06645785645812953,0.08808963841475834,0.09628121064799178,0.8372609328938787,12.254841645103246,2.258944582670256,0.6860330446356969,0.7837581326559571,1.0150357862670112,0.9630837765313047,0.5593500651173835,0.9964328308337749
45.0,14.359791605072223,0.0,0.07506403263313373,0.6850079333676359,0.27433228245717345,0.1122293176228306,0.5383743672868623,56.2575798367088,2.5148096725133775,0.09878539295655203,0.0006576311421608857,0.901214607043448,7.137867578528268,0.36531396319001097,0.05982655225398283,0.03124441151789764,0.09610334893678975,0.8440700988092275,11.213998056439706,2.1171320736631087,0.6856903947885187,0.742958364471763,1.0225408947919754,0.9674849709385305,0.5196952319396323,1.02940737322495
46.0,14.361311716739413,0.0,0.075068982235759,0.7478411230040882,0.27246754474965756,0.1265087976972792,0.5259546753173043,54.17399554871356,2.427563268804978,0.09267056622302373,0.0007986155240507887,0.9073294337769763,6.9970720719699715,0.38644786755201055,0.05411964373804713,0.12221614079872356,0.09617818249099756,0.8497021737709554,11.6337385967263,2.2103959606080075,0.6894217424328165,0.7892863919269358,1.0296362228400873,0.9384881996913639,0.5496891729367112,1.0095724876610677
47.0,14.36190411231357,0.0,0.07701530907589063,0.7478067499381895,0.26871247382987945,0.1362521269789286,0.5180200901153013,54.023001281480106,2.4277276446711755,0.08567765557675046,0.001157617749075872,0.9143223444232496,6.883207727863274,0.5022747336334391,0.055105717072231816,0.13717611301164812,0.09626433105900487,0.8486299518687633,11.622033291249062,2.1625759540507277,0.7079149366398565,0.8018919534519071,1.0300706028500204,0.9694583524129102,0.600400954960541,1.0183392025691165
48.0,14.362758215148665,0.0,0.0711637832094992,0.690090702655295,0.2739194505922648,0.11297665237168224,0.5419401138265537,56.299696240518514,2.473877008879815,0.09606928348890588,0.0005404043944030603,0.9039307165110941,7.142125895656463,0.3718697548166858,0.05990064531949375,0.0014895860154445495,0.09606407097681438,0.8440352837036917,11.308482695150417,2.1479733057518553,0.6836187324728565,0.7164515320796939,1.0188127087646845,0.9667147040021231,0.5294299116368999,1.029961249296513
49.0,14.362880571427851,0.0,0.07655941982444163,0.7442832661426708,0.2690623863521356,0.12916094159664482,0.525217252226778,52.93530944045644,2.437722770418407,0.09522744054859864,0.0005939028898351494,0.9047725594514014,6.902650596890414,0.40923839690694785,0.06072583087871847,0.15762601062755177,0.09619492423904237,0.8430792448822392,11.508280105883436,2.0982902112827637,0.6997562913392202,0.8120341820672115,1.0291986035406728,0.929359549355642,0.6203209856190238,1.0160436015045797
50.0,14.363829683468431,0.0,0.07401012020598668,0.6540523448501556,0.2740733115050186,0.12077454958031386,0.5311420187086809,56.47758517410545,2.515737239693097,0.09649815787817567,0.0008592001746017279,0.9035018421218244,7.108286473070781,0.38882638334578956,0.06023936798132759,0.035312157195167615,0.09617149927511148,0.843589132743561,11.258254756981648,2.169723791167502,0.6949817090350114,0.7560873921704934,1.0249588675184327,0.9665595442763382,0.4951970468064193,1.0421267342840812
51.0,14.36401688885048,0.0,0.06728538850360154,0.7741311759173921,0.27086807292190374,0.1368920864168843,0.5249544521576106,55.45187464637395,2.4439410681688583,0.09361512232072322,0.0006914837406607223,0.9063848776792768,7.017891225623153,0.3556995802072422,0.05209937632330346,0.10186937577885813,0.09605430861436008,0.8518463150623364,11.531840881902868,2.2141374412424937,0.6832961462104745,0.8077334197026955,1.0377710161573679,0.9250740907490138,0.5325076396895233,0.9946868449467572
52.0,14.364361527462247,0.0,0.0803883124994894,0.7420166290178685,0.27265819072259534,0.11024519506742736,0.5367083017104879,53.406571904151974,2.475192983302637,0.09186821680043805,0.0006752236319271281,0.908131783199562,7.093887952402083,0.4588944524752214,0.05703205325968584,0.11696290892832953,0.09614306809248427,0.8468248786478298,11.785131056993546,2.1169622993992925,0.6980910945646887,0.7815428042863775,1.0232972730238405,0.95148268022151,0.5667472736141252,1.0100141555487219
53.0,14.364873372704107,0.0,0.07779993174335072,0.690405678015976,0.27288380221747843,0.11473438276006842,0.5345818832791024,55.98064375834718,2.544823770111429,0.09779759483634537,0.0006345097499352518,0.9022024051636547,7.17068926561061,0.3701880560682037,0.06164822895573827,0.05119983789944366,0.09612445441156195,0.8422273166326998,11.137997979346999,2.086202694962293,0.6892714284570669,0.7657730589080487,1.026006255554269,0.9691762573250775,0.5312425409880857,1.0292442494312435
54.0,14.365192587820104,0.0,0.0735630662287526,0.7461638868497448,0.27464978096917,0.11753512980836396,0.5342520229937134,53.48645306185422,2.4872829279548125,0.09468248275155315,0.0007100467436309895,0.9053175172484469,7.081640730978657,0.43737671763461805,0.053824914091498366,0.13878536091785482,0.09624520534036501,0.8499298805681366,12.236969432529744,2.2781484821726536,0.6971065270172586,0.8041420809890572,1.0318354702004464,0.9321552621530885,0.5678920764492672,1.014455596157897
55.0,14.365307097546,0.0,0.07561603451889963,0.6939854225810962,0.2662330384396875,0.1362790889793064,0.5218718380621065,52.78017362658593,2.2051982785783832,0.0870565151805742,0.0008034342871958909,0.9129434848194258,6.791013887002082,0.41898359191475504,0.04760448423143284,0.1489303584204868,0.09597734432605225,0.8564181714425149,11.752482911111063,2.2469979399390496,0.7061785840118977,0.6687413051967745,1.0161645958964884,0.9661675717347826,0.6361426485963602,1.0253222817839225
56.0,14.36561062031168,0.0,0.0933047419982876,0.725363909209707,0.2665219485029437,0.1026731483677788,0.5375001611309899,53.946374870211926,2.3492676788987534,0.09647995357508328,0.0001273900338734584,0.9035200464249167,7.083583195249596,0.3727873713068776,0.056741137617961346,0.13932270942492908,0.09582691426185522,0.8474319481201834,11.12318874617232,2.0228372652482216,0.696290756096015,0.7868888345596301,1.022405653439857,0.9663614039511856,0.5338589443528574,1.0105853701021386
57.0,14.365803716458297,0.0,0.07958103260691884,0.7471419826957295,0.2695277259079591,0.10786695655929647,0.5430242849258254,53.29792737022798,2.4192498425624227,0.09836269622932908,0.000511650690016903,0.9016373037706709,7.069577926841102,0.39360919148207435,0.057573250766056634,0.1124683267195343,0.09610244692422557,0.8463243023097178,11.36500690266652,2.1041218974742724,0.696326736787762,0.7625757038163417,1.0236811467558167,0.9358373110135567,0.5460497301992451,1.0218472634535278
58.0,14.36603333280743,0.0,0.08118800932628122,0.7621919283385074,0.27233081005522314,0.12334143709639558,0.5231397435221001,52.386449169227724,2.458440251255423,0.09060229927421974,0.0006361146125321464,0.9093977007257803,7.069339951416744,0.42264888632540254,0.05940771716515054,0.15192341821401,0.09640071857082237,0.8441915642640271,11.690237712097527,2.158226285253641,0.7060070947731274,0.8166480159689351,1.0279942906689832,0.9423960022098847,0.5884388315994025,1.0154326219891971
59.0,14.366040590607424,0.0,0.07442151938559542,0.6830794094461083,0.271337109481778,0.11876038330125874,0.5354809878313678,57.099433073448424,2.506832752029587,0.0952693083097275,0.0010183676831395877,0.9047306916902725,7.1564756354885395,0.37847766106030534,0.05964362417366896,0.026763931301863886,0.09597337596325105,0.8443829998630801,11.322955304341644,2.1648062980289424,0.6873914709775355,0.7394949437876996,1.0205535554499456,0.9809923410303905,0.5387466896418723,1.0227346867570584
