epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.717484316698078,0.0,0.07084393084411357,0.7716376526129545,0.26079321363318697,0.18715186652477372,0.48121098899792575,72.95380596259848,2.735178084660814,0.09040128589028833,0.0010745234261491242,0.9095987141097117,6.417147786958541,0.5185733195077672,0.0498643056777368,0.16564762200569627,0.09472965968967237,0.8554060346325908,12.613391048388824,2.267795789351451,0.6557107604121218,0.6571793765761608,1.020389509122818,0.9480748282248928,0.640362494174033,0.9348961091690284
11.0,13.721415773500325,0.0,0.06801409683961547,0.7625652794353673,0.26138879819272615,0.1821160378981418,0.48848106706951655,73.96535189271543,2.77490347142682,0.09001809467866634,0.0011637915002406251,0.9099819053213336,6.472328980329084,0.5322650118690831,0.050467756591029034,0.17630977045542817,0.09478034491112847,0.8547518984978426,12.633399469789381,2.2775623469730784,0.6515576449336906,0.6217028414707291,1.0164067730209547,0.9604239997210484,0.6698291682745048,0.9122677880278993
12.0,13.722180726408041,0.0,0.07202214702865606,0.7876706312399125,0.26148547681749795,0.17318627120314242,0.4933061049507036,73.59452243882545,2.7933832667028176,0.09504129213394415,0.0011190677154727508,0.9049587078660559,6.459914203989992,0.528647783953699,0.05208085174279907,0.17773133753100667,0.09475100298725835,0.8531681452699427,12.602291391406382,2.238407600943216,0.6544872425599854,0.6303623600619142,1.0154787182298515,0.9705541863815286,0.6614500366678403,0.9341123696193661
13.0,13.726547769964007,0.0,0.0736739107542532,0.7860888005091015,0.25938701095008326,0.18171193193482535,0.48522714636083825,72.14551003448024,2.709098458772969,0.09341980510278931,0.001076045307966206,0.9065801948972106,6.405294064073708,0.5139616395260017,0.0505396334431365,0.1605867942884472,0.09465708952503758,0.8548032770318259,12.489492148716199,2.2160669114191722,0.6617209626259636,0.6452046610205231,1.0189824262114555,0.9616353100054664,0.671588158050614,0.9408224706282244
14.0,13.729485257474002,0.0,0.06168007504030203,0.811018442767797,0.2610424878728892,0.18080751226056446,0.4964699248262444,72.46889130109827,2.7111998513799738,0.09207564937516012,0.0011684715570086887,0.9079243506248399,6.3434908872366345,0.48577132336303674,0.04968963418470997,0.19094076944044752,0.09473226220046424,0.8555781036148258,12.498828493903353,2.2229035637346928,0.6562720386979224,0.6119038112370261,1.0183321550068856,0.9607477661121141,0.7307125287591664,0.8824544347424153
15.0,13.730135236338192,0.0,0.07852851436714091,0.7381413145114664,0.26014117448528,0.1908137450807702,0.4705165660668088,73.04963586563233,2.7215843055202553,0.08184924467221975,0.0011618985880500672,0.9181507553277802,6.414287012962163,0.5227720582201092,0.0482586297704733,0.15156696021726151,0.09464419723688797,0.8570971729926388,12.666507690639586,2.278712476227372,0.654618440842135,0.6574432899537066,1.0205988647583148,0.9365057200493698,0.6217503174825321,0.9424803465275675
16.0,13.73020861084932,0.0,0.07154488603448571,0.7610735495834197,0.2606150839434265,0.1874862018153648,0.480353828206723,72.75473642308788,2.7059664108866572,0.08685379172823848,0.0010922014438998714,0.9131462082717615,6.445040581890897,0.5199054033209504,0.049857887660586526,0.15757433036991148,0.09471765016974291,0.8554244621696706,12.581124114784187,2.2719867634634086,0.6559451461092807,0.6482306406302873,1.0199687376812892,0.9441797905445355,0.6638483596431238,0.92890651850039
17.0,13.731035531977327,0.0,0.056184440306202524,0.7883912261354337,0.26133726375748534,0.16369215519951086,0.5187861407368013,75.38670938566254,2.8626882691379336,0.09359409252325704,0.0011923838943609267,0.906405907476743,6.453564034795509,0.4823538582722368,0.04809217325327562,0.19765440672605358,0.09471634744852667,0.8571914792981978,12.585784167373319,2.220305708742459,0.6487317864807021,0.5737349483722993,1.0192565688456996,0.9884083121272971,0.7362420446385124,0.8960159628389601
18.0,13.734063323291334,0.0,0.0695259460590343,0.7651176957784189,0.2610332187051637,0.17257328545767808,0.49686754977812386,72.70877482744564,2.7457196538902817,0.08886958416420597,0.0010136843609940482,0.911130415835794,6.447466140109524,0.5139600467184579,0.05140429608368782,0.16039963306758787,0.09480852570321682,0.8537871782130954,12.587181533239658,2.271566006472642,0.6545802192938291,0.6353415299344718,1.0181378810217085,0.9594698006847154,0.6457382974130447,0.9303656272134182
19.0,13.734274741389015,0.0,0.08267648096684496,0.6935185449715123,0.2585721901866258,0.17858401932471535,0.48016730952181386,72.86072638189685,2.696717395757502,0.09521306663534765,0.0009230492085342151,0.9047869333646523,6.645811136111586,0.5346579418170392,0.05415950488539642,0.1089307127554693,0.09442817500112746,0.8514123201134761,12.87257684551125,2.353745328112567,0.6537018732069125,0.6202212229498009,1.0154460877564573,0.921175528382272,0.5186985935177268,0.9998992671052701
20.0,13.735763072260095,0.0,0.06595686375658183,0.75635834025636,0.2617305816687058,0.18077606736051866,0.49153648721419374,74.09501234943912,2.7780454207175156,0.08842415117293023,0.0011615714744492678,0.9115758488270698,6.490855457579459,0.5274363480546977,0.04987216812417815,0.17518998691249696,0.0947969050395388,0.855330926836283,12.636141091585845,2.288196577949867,0.6503395690303118,0.6125199929044944,1.0168014432386956,0.961490905898521,0.673469247378543,0.90445647580256
21.0,13.735787581387736,0.0,0.07225800220277481,0.7592527223810918,0.26229307738191787,0.1895030627576358,0.4759458576576716,72.61440655860697,2.7314845398692866,0.08531644059916726,0.0010122249485982667,0.9146835594008327,6.434085435118323,0.506132972915968,0.04871868096043819,0.15274981015889763,0.09473467631041999,0.8565466427291419,12.701027690358226,2.3039370532059538,0.6535125868597682,0.6687198445465135,1.023341549266415,0.9289996127207798,0.5870135783650885,0.9366313030593213
22.0,13.736051468682856,0.0,0.07434708865410516,0.7636826630894129,0.26054237532010016,0.19044562142988924,0.4746649145959055,72.82491662323072,2.7110961159607116,0.0857272607706018,0.0011001238911449746,0.9142727392293982,6.451793625665445,0.525142757828856,0.04857197748183367,0.16217396692811115,0.09469753586207796,0.8567304866560883,12.571594320836892,2.264964919145504,0.6576691575618168,0.6626979648819018,1.0228351183438242,0.9479021879732097,0.6495282639791315,0.9399782958276339
23.0,13.736139590403065,0.0,0.060861499306289465,0.7271446201482188,0.25768205895822477,0.18323151320362302,0.49822492853186273,71.79693297422482,2.676269290260409,0.10445965783707643,0.0009462825102512165,0.8955403421629236,6.184822677295046,0.40629211335105475,0.046738591579018204,0.09569539178722516,0.09468797234024746,0.8585734360807343,12.704083982154911,2.262605841226384,0.6720140749503143,0.80288347492469,1.0223844509535158,0.9500775682266411,0.6907673257804834,0.9564391947427919
24.0,13.738276171374178,0.0,0.08046068904754462,0.7573498109254307,0.26122646217533046,0.18627579291595142,0.47203705586117356,71.87884498241269,2.739634862318998,0.08661422742633378,0.0008437105918913019,0.9133857725736663,6.49999887530189,0.519183271305874,0.049272392368141044,0.1545577061127865,0.09473535224303518,0.8559922553888237,12.605945492306251,2.2571483135325914,0.658819897022711,0.6675366358551843,1.0224698069148808,0.9438630021933063,0.5799292261793909,0.9782130793818051
25.0,13.738635862360645,0.0,0.06831277075318354,0.7868303486805457,0.259806571518426,0.18172268407772388,0.49015797365066666,72.29811212621064,2.7179861369068,0.09359462565127918,0.0010723799893859595,0.9064053743487208,6.390096458144118,0.4959359539885364,0.05057007190872498,0.17095143459274975,0.09467456135024627,0.8547553667410288,12.520492096250093,2.2173314518649545,0.6570356866691116,0.6295660857597738,1.0205064975574871,0.968010524919839,0.682746211756979,0.9297152684260894
26.0,13.73952438572081,0.0,0.06322781839349663,0.7934843469139914,0.2625008421089353,0.1546260842349276,0.5196452552626405,72.44161515723681,2.797243025001853,0.1026648822076851,0.0008644374329671719,0.8973351177923149,6.3374846130923945,0.45528703927112946,0.053422587908727635,0.15324010976522548,0.09491907932176655,0.8516583327695058,12.68559355312905,2.27016418044549,0.6603969366401592,0.67726619965016,1.015413261550436,0.9612024847256706,0.633924541616176,0.943845595714359
27.0,13.739572000568646,0.0,0.06433437892156815,0.7747566502676104,0.260379195104917,0.18822684581121724,0.4870595801622976,74.0307333364879,2.738063646218854,0.09290336985348616,0.0012667038786198838,0.9070966301465139,6.375654598031647,0.5250388558511686,0.049850366705369485,0.17178863096939478,0.09470316879533212,0.8554464644992984,12.657878455387394,2.2803008266540497,0.6525791209332834,0.6507306045761232,1.0181921292559517,0.948431428762052,0.6856470786870174,0.9042991660420512
28.0,13.74138231267267,0.0,0.06964054819795444,0.7969139710814331,0.2600803283549013,0.18058964437107666,0.4896894790760677,71.66813367259262,2.6835755150737413,0.09500408115920345,0.001079986037690275,0.9049959188407966,6.409846023424898,0.5017483678167449,0.05169163290922105,0.16734059503252205,0.09465104100963681,0.8536573260811422,12.535716844119795,2.236164221476921,0.6590951177832369,0.6270061965666641,1.016906519680849,0.9477936375158397,0.6640469034732528,0.9286727151318372
29.0,13.74148329426216,0.0,0.07944242060267276,0.809496586981852,0.2592445119753543,0.1512418037693836,0.5100712636525894,71.693604344363,2.733399979197652,0.09004482516285289,0.0008646815761356066,0.909955174837147,6.294986385029954,0.4992984050638172,0.05269353813607941,0.15656400515593458,0.09467541385741685,0.8526310480065038,12.55083495070366,2.2045079661713824,0.6591866480077382,0.6680773203292267,1.02166456248686,0.9708265859109572,0.6203204630503338,0.9794796672551496
30.0,13.74227330314896,0.0,0.06753829972981057,0.8020581000998348,0.2595972518732569,0.18130674862255242,0.4915576997743801,71.4163823550207,2.666607275038735,0.09740058923015033,0.0010356254621376982,0.9025994107698496,6.3791104491071,0.4981121794138972,0.052453555865657656,0.1679692827090682,0.09465701790737834,0.852889426226964,12.499701301912332,2.2250390751620674,0.6601453193315698,0.6324773789519719,1.0182086888597892,0.9448743792928552,0.6761174145712066,0.926193536055117
31.0,13.744037709562793,0.0,0.07892850326556604,0.7129973294313506,0.25958933490787983,0.201410626777052,0.4600715350495021,74.47749840058735,2.7484053018764616,0.0743550835799929,0.0012845311139818055,0.9256449164200071,6.267004155169087,0.5139840000653932,0.04574110463436494,0.14725867840445175,0.09460475531042112,0.8596541400552139,12.746160253936967,2.276175880150727,0.6494829720869291,0.6605741847368363,1.0225385360787658,0.9331737540079902,0.6596992247412319,0.9151944750651679
32.0,13.744257401599176,0.0,0.09311143309721374,0.7085487056232014,0.2572087428566052,0.18384826022351491,0.46583156382266616,73.23627734252014,2.6800036956330175,0.09031143176844798,0.0011932004251974078,0.9096885682315521,6.806754742372107,0.6300751521756924,0.05696544215582895,0.14981204471279663,0.09422259913769704,0.848811958706474,12.740390910498169,2.305793002703409,0.6508234426532347,0.5603657589305798,1.0114210869744347,0.9253525361841809,0.5114728058183271,1.0252491811547908
33.0,13.744303987828772,0.0,0.07031090372257129,0.8089509046181798,0.2590162009726173,0.18068457642127148,0.48998831888354005,72.75184941956643,2.71785897279399,0.09809899589782312,0.0012244331908938383,0.9019010041021769,6.442425845909935,0.5172820286554034,0.05423874516144,0.17302353291646144,0.0944863137396683,0.8512749410988918,12.525767867212078,2.21343651816085,0.6579338671033601,0.6367694529643634,1.0117212807674107,0.9533121304026708,0.634679935857443,0.956087227825819
34.0,13.744419164802203,0.0,0.07463609906476569,0.7752218190805718,0.26163095190610425,0.18222776645302466,0.4815051825761055,71.69398303714688,2.714420790593736,0.0896476879330676,0.0010055752438519552,0.9103523120669323,6.480502490578435,0.5178456276894887,0.05108503901473571,0.15870700581012423,0.09473151757088706,0.8541834434143772,12.633099803031387,2.2754501922316104,0.6584986590956895,0.6538213525530218,1.0196062895466143,0.9401981531962764,0.6023224404564294,0.9565976870173478
35.0,13.744894250104926,0.0,0.08504077793535075,0.683862147811033,0.2560770354675664,0.1911666977791326,0.4677154888179502,73.50106610645192,2.6274619638609344,0.09085865716687168,0.0010852469587821966,0.9091413428331283,6.626535256367953,0.5394553278546055,0.05354553749394082,0.10349864435065045,0.0941912331423089,0.8522632293637502,12.797328672971222,2.3428815986342357,0.652703789788986,0.6234480911964524,1.0177413632287582,0.9094904807790559,0.5582912078863758,0.9951845395860324
36.0,13.745838231059489,0.0,0.08080870507947843,0.7058671243528225,0.2568554155544103,0.18353649427359914,0.47879938509251213,73.12931487970545,2.6601990093640504,0.0981959174154055,0.0010961840347061206,0.9018040825845945,6.579639580914408,0.5289251787728237,0.0558346404539877,0.10966608541864371,0.09428805323333384,0.8498773063126784,12.783847984225002,2.3281755153257464,0.6541293981552405,0.6241786252111872,1.0147448443283649,0.9193703872353298,0.5526129550316362,1.0066327619138131
37.0,13.747108223432654,0.0,0.06290200594165868,0.8463852919662676,0.25818736787753277,0.1618598632013034,0.5170507629795051,74.83995591901153,2.783105436959266,0.11629417902335004,0.0016328361165585973,0.8837058209766501,6.505912854859325,0.5613834449784054,0.06947261816140149,0.18731637160260817,0.0943606134502811,0.8361667683883175,12.402732793621421,2.1819712464384944,0.6527952186710846,0.5976090508208631,0.9846391528190997,0.9658005678165501,0.6569473608505219,0.953219401623178
38.0,13.748013341909889,0.0,0.0914108675171139,0.7138162031660642,0.25730950296466726,0.18047124772754364,0.47080838179067525,71.72346911446768,2.6366252313843628,0.10088520149272336,0.0009355474354129395,0.8991147985072767,6.67453755782101,0.5734661038392299,0.05515413251798937,0.10661520274270399,0.09435528244017233,0.8504905850418383,12.72601169423893,2.297954857071332,0.6589402783124683,0.6488975401888253,1.0114242870978192,0.9151170100035173,0.5409717260268481,1.0089877508994363
39.0,13.748292122507811,0.0,0.0742210812338032,0.7823509321531638,0.2625134709972585,0.14837937879297386,0.5148860689759645,74.24699441258025,2.8849659596976913,0.09270762539032934,0.0008463207759172326,0.9072923746096707,6.5155621781056805,0.493000523597691,0.048239051107411876,0.19456429825400096,0.09486870003335504,0.8568922488592332,12.291978369270193,2.1475411716981867,0.6545364415152053,0.6323884296359013,1.027988215213727,1.0,0.7040206074700288,0.9261024252825688
40.0,13.748815380132065,0.0,0.06358456713399739,0.8138272245756831,0.25842689764664256,0.18813940603983165,0.4898491291795285,71.91547248951623,2.6400449517880666,0.09967118461646506,0.0011893201404105417,0.9003288153835349,6.278005668472337,0.4953806680336632,0.05343776891259057,0.1764049541531253,0.0945925813708936,0.8519696497165159,12.455789824467459,2.2130431501270955,0.6567656380567731,0.6147250472357495,1.0161421539926003,0.9376095784824148,0.7325800836022442,0.8910162144276268
41.0,13.748861261065791,0.0,0.06583176704064565,0.8155167246444952,0.26350548747325037,0.14627102314198798,0.5243917223441161,74.22625750727093,2.8735866679080977,0.09803083301685997,0.0009116230547933778,0.90196916698314,6.516528264214513,0.4935390736334865,0.05109385896973566,0.18512742171973764,0.09485544070578236,0.8540507003244819,12.59274772517098,2.222779928513565,0.6516661167538466,0.5893858395624143,1.0141836630810575,0.9844224484674677,0.6910896881149984,0.9072782642125736
42.0,13.748949024237945,0.0,0.045377681337582305,0.7226956193294136,0.255539372176428,0.1854224339745184,0.5136605125114713,70.63687416362208,2.632431004412446,0.11870197069056314,0.0009914546051182313,0.8812980293094368,5.815844423634732,0.2994925605946093,0.04492333611089767,0.032755871144823354,0.09468459889987697,0.8603920649892254,12.84624258304606,2.247233095708565,0.6812184483381265,0.9188149147353077,1.0289477260433353,0.9564999994494097,0.8003328874532687,0.9895451484952796
43.0,13.749367256136221,0.0,0.07044899026519519,0.7725421449743066,0.2611266692743591,0.19914020484550216,0.46928413561494364,75.65871361347746,2.805319145205801,0.0949875164761742,0.0014069507759289141,0.9050124835238258,6.454645409470942,0.5719565025528689,0.05059306034051556,0.2041940574193936,0.0947031380199347,0.8547038016395497,12.700186104666482,2.269890619824743,0.6478060799458444,0.6236785676559613,1.0133606783957105,0.9568827358190032,0.6981569467282535,0.8951983329209721
44.0,13.750731748126316,0.0,0.07257617433193228,0.7706790462109752,0.2608024143513065,0.18066153284776357,0.48595987846899763,71.5938698623843,2.7091981761107364,0.09150015641232462,0.0009397676893702115,0.9084998435876754,6.440314901520241,0.5269183091438386,0.05163636257329706,0.15306922418583077,0.09479850827325809,0.853565129153445,12.580363825054768,2.2643750560660942,0.6581968225690621,0.670567033581731,1.019121486205546,0.9445988663730214,0.6163859405540104,0.9516377134934351
45.0,13.754055439909326,0.0,0.07599324572679177,0.778036880341062,0.262566416516784,0.17774024858697615,0.4837000891694481,72.37362785736356,2.7299437668648956,0.09523524749782994,0.0012396569312959323,0.90476475250217,6.5884596643525315,0.5657198385820037,0.05194615342969508,0.1799594064633746,0.09475554524529521,0.8532983013250097,12.46782509038715,2.263004466543622,0.6550324652609256,0.6489686460167097,1.0089668929524376,0.9449960045968215,0.6143906986355924,0.9402764569674443
46.0,13.755318210001223,0.0,0.05717370068934344,0.7258065636830353,0.2576046272646795,0.18179861215451584,0.5034230598914613,71.34499060286242,2.6756096011760007,0.10825877266365175,0.0008713232662526562,0.8917412273363483,6.118913354035342,0.3697448717114673,0.04669457530203936,0.07334502968238933,0.09470266492318732,0.8586027597747733,12.751924630297072,2.269203945977244,0.6752316323878877,0.8443457299007304,1.0247094296100152,0.9473442982528085,0.6756466442644926,0.9826260319526552
47.0,13.755444079437583,0.0,0.07022540563230432,0.823467336526129,0.2578926776681624,0.17755234255480373,0.49432957414472956,73.94863209351341,2.720049808873277,0.1090117104552881,0.0015641041141827518,0.890988289544712,6.573451409475259,0.5770114468031576,0.066350855002129,0.18353312447812306,0.0942663517565067,0.8393827932413643,12.480861081264251,2.2124489053866356,0.6580934124913612,0.6237137143860058,0.9892746215564089,0.9426718366999167,0.5929895889682328,0.9862709982921444
48.0,13.755869689198175,0.0,0.07360947402126658,0.7901750631299274,0.2619408339185133,0.15050126083676163,0.5139484312234585,73.66011977836222,2.859589064566833,0.09740261316317425,0.0009009419153333568,0.9025973868368258,6.507400924967673,0.5022111797948787,0.05093219007871738,0.1851036840272457,0.09481546241937755,0.8542523475019052,12.33737533020949,2.151835863309316,0.658046881430382,0.6320843740858595,1.0201452430357394,1.0,0.6850160601416979,0.9471440055862714
49.0,13.756927629467732,0.0,0.08395995041450535,0.7622187485546501,0.25711858126550996,0.17045351095082453,0.4884679573691601,72.22403463313478,2.7156316406200482,0.09557985229720263,0.001019870525665632,0.9044201477027973,6.586994846384075,0.5542341760273053,0.0531947126437003,0.1238322881026543,0.09451684631742324,0.8522884410388765,12.55088065250316,2.2167142395111985,0.6705811000337403,0.6321895093728083,1.007722463924663,0.9675712860632047,0.6165562837169669,0.9946223506505505
50.0,13.758079817620523,0.0,0.07710124985532957,0.7905095115690925,0.26148794061369485,0.17885327219136263,0.48255753733961304,71.92410698294862,2.703111435847556,0.09045711095602903,0.001152949999036926,0.909542889043971,6.588142070159686,0.5565498639347527,0.051746731095968154,0.18173832622160999,0.0946558471756091,0.8535974217284228,12.54208858809795,2.2468288409769337,0.6564519730542344,0.5924140458684874,1.0130963705731835,0.9517011784062417,0.6351918405753503,0.9403546377867561
51.0,13.758910456811478,0.0,0.06792756736018951,0.8240815654776692,0.25985506367495426,0.1488947439430081,0.5233226250218481,73.5879280723849,2.857141686684987,0.11402643169054705,0.0010027409350430508,0.8859735683094528,6.403189381797564,0.509173499427771,0.05782611681918225,0.17210986879616602,0.09468165133830254,0.8474922318425152,12.359722265201722,2.111203902023558,0.6650709142700526,0.6284793041321858,0.9998462484411359,1.0,0.6871366297558519,0.9809598284182955
52.0,13.75947860728414,0.0,0.07605311852468637,0.7696489567502057,0.25963914988087017,0.1628544001247212,0.5014533314697224,71.43173956438913,2.7280089544646593,0.08774216356941061,0.0010415758390660075,0.9122578364305893,6.419706391101401,0.5201802645349496,0.05242669995670147,0.16847910349789108,0.0946952190447587,0.8528780809985399,12.57959769993702,2.224634902331763,0.6586175461515793,0.6405094227390206,1.020785142808761,0.9810062926986662,0.6293519501526044,0.9914658042371909
53.0,13.76118050605589,0.0,0.06788893483434419,0.8005694182713046,0.262390409450577,0.169658246084196,0.5000624096308828,71.8520282139176,2.7900512490416154,0.10326348870263541,0.0009186467065541151,0.8967365112973646,6.404624174691854,0.49500660584193,0.05478522713538994,0.16303648410890886,0.09484988018203785,0.8503648926825722,12.614358175340247,2.244064819947547,0.6590964207124634,0.6559763850097255,1.0143879850280875,0.9633754303276768,0.5935007577250047,0.9777200807366104
54.0,13.761291060913331,0.0,0.080521501861434,0.7501433279749694,0.26089024278015704,0.19167363109872915,0.4669146242596798,70.44179616696184,2.6624748055987273,0.08690107072987652,0.0010294411068994716,0.9130989292701235,6.713720815656243,0.6027471177318448,0.05137326245644291,0.16286152633954795,0.09477814933971442,0.8538485882038427,12.569554284076087,2.285893016614233,0.6601266235820145,0.641909426698873,1.008623767714909,0.940623074155179,0.6175731036675207,1.0292572503986648
55.0,13.762960806922507,0.0,0.0810421029059881,0.7331668508023128,0.2589204619205398,0.17805379610185107,0.48198363907162106,71.79166909477878,2.680182375449466,0.09684327939854794,0.0010038004078493383,0.903156720601452,6.602709025553128,0.5355618812144041,0.05485056013338952,0.1294616526733282,0.09446592832236315,0.8506835115442473,12.722621610270584,2.2998248427636083,0.6581438770413834,0.6281506400347052,1.0147873962862586,0.9307102529631743,0.5447916916265769,1.0098749465275854
56.0,13.762991724951837,0.0,0.08284654931590713,0.754199851743103,0.2612960058253744,0.187665923141933,0.46819152171678546,71.82531422496368,2.7526269623070156,0.0853516629500466,0.0009577968684820979,0.9146483370499534,6.50272889803086,0.5222722261191521,0.05092449364053517,0.15579447146805292,0.09470062878780236,0.8543748775716624,12.551029068651175,2.229037474381292,0.6581152262764959,0.6551283145896591,1.0230936336450633,0.9616856085237029,0.5854056708485031,1.0011671524022052
57.0,13.763040470203478,0.0,0.05985961696399965,0.8292261060345203,0.26066233646694853,0.16950445861694216,0.5099735879521097,71.09752273727248,2.7070318712464903,0.1003264945414799,0.001114545753050811,0.8996735054585201,6.413407406645717,0.4973078449966757,0.05312971542745419,0.17448191535409696,0.09484691346340662,0.8520233711091392,12.44664223593257,2.2311074676716687,0.6620328103678594,0.6091061045063427,1.0122821942978715,0.9673729672694578,0.6890007271059022,0.9272666269801604
58.0,13.763270571561208,0.0,0.06329434357449575,0.814513023677287,0.2613626422113599,0.1649351080495495,0.510407906164595,71.50438684640638,2.7429917606163037,0.09839822270585928,0.0009756965073363583,0.9016017772941407,6.447004145043065,0.4906471352385051,0.05368143155363361,0.16196880329029215,0.09482118844380152,0.8514973800025649,12.553010530413685,2.241242205812359,0.6599796025017748,0.6215093130120912,1.0136346387364614,0.9671621956212605,0.6575379284926062,0.9467808269783153
59.0,13.763421553020994,0.0,0.0625715337352501,0.8072246675767288,0.2609952228984963,0.16960964308673643,0.5068236002795171,70.87274720342553,2.70858490316079,0.0960273438159728,0.000924464590019975,0.9039726561840272,6.447432289317419,0.49559784210078905,0.05267588772770773,0.15826505868042762,0.09487135949797856,0.8524527527743138,12.518576899752535,2.248295756013345,0.6634374670988548,0.6275126759069447,1.0145282990900146,0.959828176953075,0.6538767106890744,0.9412790224997047
