epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.86526264193476,0.0,0.07540688502763807,0.7470908019359928,0.2814969506974091,0.12204254704568013,0.5210536172292728,49.24967968669215,2.950376079711382,0.1117160282958492,0.001762721741392801,0.8882839717041507,6.916709854757709,0.26438147537104884,0.0456183684243838,0.20163402228430996,0.09742530322027618,0.8569563283553401,10.856208529924752,1.8196516131244627,0.7212178435733736,0.7830700094455512,1.0475577025075096,0.9132461501558061,0.6109036600355625,1.0059589414863739
11.0,14.870279730604624,0.0,0.1009865531080642,0.7710564945223081,0.2838401239317557,0.08371153903583867,0.5314617839243415,49.46202735416608,2.660218667543386,0.10047818818562664,0.0015451626831957507,0.8995218118143734,7.810820000970342,0.36824003101815406,0.05498786768015029,0.11052871814188138,0.09751710994910044,0.8474950223707494,10.654936580172322,2.13037030447956,0.7007302794988395,0.8163439036348894,1.041671768598746,0.8999379525927755,0.5396089208545558,1.0003958002894424
12.0,14.87359758271971,0.0,0.06909793539122319,0.7906427199907404,0.27995806436833437,0.10154726858299004,0.5493967316574525,48.35710700042702,2.8612858934358614,0.11234033851294661,0.0020594370203327154,0.8876596614870533,6.989053376777512,0.19952632833156878,0.05910794415757703,0.12108823260780144,0.09732930553950164,0.8435627503029213,10.638214155189651,1.815011700625278,0.7333278305957063,0.8530899178807676,1.042953799250921,0.9199497719314323,0.6448240478706513,1.0246849446096158
13.0,14.875933228907519,0.0,0.10352710186033805,0.7755294149384939,0.2831272065730564,0.07090588491020891,0.5424398066563967,49.637501342468624,2.6670118603474298,0.10546481717774711,0.0016462525944846095,0.8945351828222529,7.487232034859684,0.33106576330449217,0.05444008132739138,0.07137539117393937,0.09733662419303227,0.8482232944795765,10.580864660030354,2.057015663876487,0.7074009368090732,0.8264279346451712,1.0472618935684581,0.8967852888862161,0.5488807546794824,0.9990904831951235
14.0,14.880412017801987,0.0,0.08130729859430984,0.757482061185196,0.2861244330171314,0.13613152254403,0.49643674584452874,49.39412963656871,2.883072225400701,0.09858657514469814,0.0015614092798802164,0.9014134248553018,7.205537586704461,0.3408539579213015,0.04026722387754591,0.29466140830529863,0.09746902244116742,0.8622637536812867,11.312252314017375,2.052717657605587,0.6932313202117024,0.7497792334757851,1.0469830852024955,0.9142036993383853,0.5203543002913993,1.003351430851119
15.0,14.884678546478089,0.0,0.08176115599075573,0.7718483494531614,0.2852275220801525,0.1378487963948897,0.4951625255342021,49.80448830863069,2.6582301282890444,0.09196091281804622,0.0017874870126174283,0.9080390871819538,7.814689755968921,0.3817989636883007,0.05274496619203923,0.24729753652078146,0.09744252117440828,0.8498125126335525,11.12660038614844,2.2179798004640094,0.6904450909890403,0.8144198063130919,1.0371925895285001,0.9122284912632683,0.5226509923184658,1.0110367429595433
16.0,14.884784871426387,0.0,0.08526237051991506,0.7566716252018493,0.27583703150804,0.09440994228927749,0.5444906556827674,52.501064439665825,2.8933594237729032,0.09793591603767196,0.0026690201691463387,0.9020640839623281,7.244085917047581,0.35776820396640663,0.05709278145557995,0.12370297610223185,0.09658625028609667,0.8463209682583234,11.529708562125514,2.020837695817284,0.6939743761348859,0.7123075173687182,1.0416195703251818,0.8637317467743799,0.5464205024703483,1.011612079880154
17.0,14.886623327917219,0.0,0.10005641695993514,0.7584131084727296,0.28259854857853517,0.08858704990709118,0.5287579845544385,49.10974205751437,2.645513015999065,0.09261798616469243,0.0021734005789987823,0.9073820138353076,7.652345943061258,0.35192465960016545,0.05311182884645309,0.16489651264751165,0.09728463034639309,0.8496035408071538,10.694159301456976,2.1073353201456255,0.7066442369309341,0.8030011729377751,1.037442159940713,0.9035993772425255,0.5167550853401556,1.0037380339222235
18.0,14.887717207668187,0.0,0.0606623424065855,0.7378965022212536,0.27939737661202146,0.14056530157398467,0.5193749794074084,50.32855838166438,2.7471034773370917,0.0936061632608849,0.002275932692623574,0.9063938367391151,6.854871333874181,0.23978624647846764,0.062081782201169236,0.1827961549676601,0.0969248929606634,0.8409933248381674,11.433827584850572,2.056982748557078,0.6836889232913232,0.8347770687590805,1.0379830707087294,0.8848151349660733,0.6583131254558072,1.0150803755513353
19.0,14.890025062638573,0.0,0.08575015157807472,0.7648638631416967,0.2841756734078686,0.0759664175901615,0.5541077574238953,48.60318648151762,2.69965230339637,0.10567028515897738,0.0016054954729805412,0.8943297148410226,7.533157742678176,0.3099303552164187,0.05720425238141336,0.09165375986876761,0.09762681642069171,0.8451689311978949,10.737740819703138,2.095587229400095,0.7148988776220033,0.8380045873068104,1.0377631504695077,0.8979840089100217,0.5891587329914594,1.0119972467213172
20.0,14.890707317257421,0.0,0.08909157549113593,0.784979681462833,0.27990199242877245,0.11890227439787049,0.5121041576822212,46.63078403462157,2.3375118573139497,0.1040989732505182,0.0007673336110994981,0.8959010267494818,8.105018381932497,0.4138131806435512,0.05563548118377303,0.2243282093262829,0.0973842384149635,0.8469802804012635,10.098220918060765,2.049942243829258,0.7231086286857649,0.904928743039378,1.021414485940241,0.9474231718896957,0.48600506600394144,1.0096973041188213
21.0,14.892274491143036,0.0,0.08367426622437034,0.7609785682492863,0.28084697942235703,0.10002074109232081,0.5354580132609518,48.86683805659244,2.6944623729889736,0.09557386089192502,0.002016763404632315,0.904426139108075,7.519197514015862,0.3219772471768364,0.05763753547374389,0.13299212195653876,0.09751970669181098,0.8448427578344452,10.72842608412444,2.1007468898670916,0.7170640776227437,0.7986885022855378,1.0394173268287976,0.900356603517649,0.5872815537307678,1.0105098296743091
22.0,14.894020502150475,0.0,0.06646876707437585,0.7217726401205945,0.28391311378031653,0.12327820946563167,0.5263399096796759,46.88357538406517,2.6611451502888865,0.10237566641194996,0.0012148639741035563,0.89762433358805,7.547890623940874,0.31343965206862767,0.04124840754118502,0.3772742390939699,0.09766462841472262,0.8610869640440924,10.766346880776982,2.0293451120054047,0.704064596429173,0.7341400237272606,1.0329157534137012,0.9316791837009761,0.6384287110722231,1.0032627232624982
23.0,14.894099891109388,0.0,0.08310153082674071,0.7137326269942109,0.28487843441865557,0.10798067755807991,0.5240393571965238,52.266072515600236,2.914189544450833,0.10059422155702652,0.002189694230046675,0.8994057784429735,6.654881398317508,0.1581102218113177,0.05577710416419008,0.11753580214107617,0.09693073315090124,0.8472921626849087,10.93532341507758,1.8804360551934969,0.6851990802379082,0.9964046300119881,1.0374430912864558,0.9318589883971742,0.5087376276491059,1.0268478111846842
24.0,14.89426898530457,0.0,0.08427794005967132,0.7274294560693911,0.2832422145910865,0.11659475093597756,0.5158850944132647,52.217596653075255,3.049118986823894,0.09667786743638476,0.0022822214953198,0.9033221325636153,6.734372284269642,0.27858852012791924,0.05018192298457751,0.24350105552122242,0.09712818899125295,0.8526898880241696,11.178771236614558,1.93304649023079,0.6951501531006008,0.7730721915485854,1.0492352949479966,0.9124235667338148,0.4800631972377375,1.0113829428139296
25.0,14.894924093258497,0.0,0.08696471903833818,0.7298591886959878,0.28464300276546856,0.10409839861393075,0.5242938795822626,51.794930767831914,3.1134541280460297,0.10649614926638712,0.001650977823081589,0.8935038507336129,6.539885231194825,0.25056920913147906,0.04231755290972266,0.27107697197921676,0.097427743854064,0.8602547032362134,11.019903223049354,1.8416418876893936,0.7134275157713235,0.7425123962216964,1.0530500470521789,0.9317459245512534,0.48130776141243276,1.0122661724956155
26.0,14.894947427803071,0.0,0.09677456273122646,0.7678405375552086,0.2831029920077642,0.0780271192595352,0.5420953260014743,49.88279602923039,2.718194260976601,0.10248442130006619,0.001875309019837654,0.8975155786999338,7.568332263664216,0.31981126892477285,0.05623693308522214,0.09060448480339124,0.09744893897000215,0.8463141279447758,10.618803053257338,2.084087603385307,0.7010457783824136,0.8412064415079485,1.0407752503729235,0.8975959915741833,0.5576934315603914,1.007816965201374
27.0,14.89938358034993,0.0,0.11039459771057338,0.7263789574741597,0.28251554977978405,0.07554912092742751,0.5315407315822152,48.98004256688591,2.6890970781371086,0.08810090983888659,0.00275000100262723,0.9118990901611134,7.629389454695885,0.34403317763595975,0.04824068119337207,0.24187046797698306,0.096981507568199,0.8547778112384289,10.867640433156993,2.052073664884577,0.7033770942845443,0.795573303148124,1.0285135630991653,0.9017487298405757,0.4663893078929358,0.9946891939225018
28.0,14.90083557332768,0.0,0.08186625660788818,0.8450540294914646,0.282356252080381,0.12670722096248924,0.5090702703492417,49.46884822920187,2.3562417144887084,0.10021813707361205,0.0008393880333483251,0.899781862926388,8.105119274886722,0.3823575212476845,0.06169248501615268,0.1047586108562486,0.09708650114214686,0.8412210138417006,11.354156662033827,2.316053486129201,0.6776692191969409,0.9106172300521307,1.0196179561600076,0.8839970751923476,0.6294224332185709,1.0230868179787507
29.0,14.90186689628776,0.0,0.09562576806680448,0.7721420303292597,0.2826341194922857,0.09417473375551848,0.5275653786853913,49.16532755349799,2.626834132225618,0.0945538760186092,0.0019262861117294479,0.9054461239813908,7.6621844380749895,0.3553067232991107,0.055199463554916395,0.13190767464916678,0.09741454010847628,0.8473859963366074,10.619810245014111,2.1310188866860753,0.7080444409222442,0.8061845457047685,1.0412687014442334,0.9043925118433611,0.5383404185318212,1.0076161082078188
30.0,14.902218583747906,0.0,0.07516868465365781,0.7264412267062251,0.2809428248144149,0.10903703967122717,0.5348514508607002,51.76955746001577,3.186820710829352,0.11147772451401965,0.0020674833622814468,0.8885222754859804,6.31878742806277,0.2155770387353984,0.047901216171698485,0.2304587596962665,0.09726511380106956,0.854833670027232,10.957657145928103,1.7318630900103253,0.7154003395241428,0.750286715662029,1.0580261998193479,0.9132071557141167,0.5511705443606372,1.0123262077231736
31.0,14.903018065900003,0.0,0.08735421484161289,0.7584654326961787,0.27828050163758883,0.0962635886524862,0.5381016948683122,50.44807466401362,2.781463095774517,0.09724229025690972,0.0024962156445479293,0.9027577097430903,7.505434564099973,0.3787822076972792,0.055156377183784765,0.16362981815180633,0.09695984662739374,0.8478837761888215,11.279074668226905,2.072674959431596,0.7058745155447598,0.7282091032733706,1.0376126183934777,0.8850690975607292,0.5200104160700394,1.0134168319162609
32.0,14.904617590223687,0.0,0.07623131508876567,0.7584870210965173,0.2844360878082201,0.12534091555008975,0.5139916815529245,48.89079442095567,2.9791039052878374,0.10561399693180651,0.0012463707738143263,0.8943860030681936,6.631531332388118,0.30038838434035764,0.038302190586150864,0.29656104460346244,0.09748550852949721,0.8642123008843519,11.364157121119785,1.9004386999498528,0.7034345259024853,0.7224511176422513,1.05202167027955,0.9108867690962227,0.5800186386863215,0.9978800473120972
33.0,14.906008346635549,0.0,0.07444017438585233,0.7300774622594648,0.2865464714102771,0.11393457034376153,0.525078783860109,49.66832176135732,2.8100171607914928,0.08752762105427382,0.0019439772308218373,0.9124723789457262,7.54018906191112,0.2867691069081252,0.050591960628473376,0.22830136919340516,0.0976576872982736,0.851750352073253,10.930976567960673,2.1201164704103266,0.7014286700256924,0.8032177371533027,1.0435656063767305,0.9036023486882113,0.5609028888311544,1.007249323223388
34.0,14.906255600287576,0.0,0.08572830739082574,0.7447714247582312,0.27582477670715544,0.1113305335125727,0.5271163823894462,49.824694528595586,2.73678186028663,0.09262800903465525,0.002167390501350736,0.9073719909653448,7.219955869206915,0.2596348054975656,0.06388795225660807,0.14716970696201553,0.09663841513972939,0.8394736326036625,10.724551339203906,1.8519851985532925,0.6908035475718322,0.9291164391654514,1.0318222230303349,0.9121770685689501,0.5906154842293788,1.0140785266131096
35.0,14.909013270184865,0.0,0.0745277302136357,0.7562031396331685,0.27991943076358855,0.07834419258841394,0.5672086464343619,49.398513872967946,2.945509210452677,0.10877383960880359,0.0008290736349294415,0.8912261603911964,7.073851635039857,0.24956269360688,0.05580172913499435,0.13883664078304497,0.09790574917549852,0.8462925216895072,10.282884770297091,1.8050037903177314,0.7192743541016418,0.7927070406378909,1.0412685470312335,0.9001861110341862,0.6994863548524652,1.0133090129680982
36.0,14.91238870215112,0.0,0.08549507259650291,0.7545158018668741,0.2873915924404339,0.0920615285108955,0.5350518064521678,49.93920599459139,2.766689152905609,0.09947191823397873,0.0023125461276694453,0.9005280817660213,7.78267756529527,0.3439617367499264,0.048850264973515106,0.21559545889052673,0.09748875377808217,0.8536609812484028,10.917085181326728,2.151411634486656,0.6999362629388803,0.7683942195377702,1.0491951953895169,0.9234410724410795,0.5039852119755464,1.004023520749734
37.0,14.914801653955472,0.0,0.08184089647329967,0.7643730641736599,0.28622613153080273,0.12946696454479406,0.5024660074511036,48.66197836687811,2.816975661178966,0.1016550790337886,0.0012131784664871656,0.8983449209662114,7.461388927630777,0.35216473650564517,0.03884872205007706,0.27808444295683876,0.09763235847453432,0.8635189194753886,11.216969719410557,2.102338422839682,0.6930604102477379,0.7293727979996939,1.0450287804957807,0.9114286692520321,0.5463654926315907,1.0013608874646276
38.0,14.917387656447369,0.0,0.07999099803471306,0.7560357947840469,0.2821247108586889,0.11479362436865075,0.5230906667379472,49.06880003251067,2.6934217541904655,0.08837291831385742,0.0017575644056242227,0.9116270816861425,7.460482782300089,0.4906791374385275,0.05502584086503079,0.248576418462873,0.09686977573924252,0.8481043833957267,10.683489801152632,1.8626512902392416,0.6804572072264405,0.8042144387505679,1.0350240907168038,0.9130969803232956,0.5449890131336146,1.008458633551153
39.0,14.917685460338278,0.0,0.09546935185412207,0.7550367688138796,0.28800848650899225,0.14763488270383354,0.46888727893305215,51.88126363856286,2.83007096327207,0.09243619134878422,0.002881611310158366,0.9075638086512158,7.696150012163568,0.4148190348409384,0.05137231876489226,0.24675845239055974,0.09713975587624461,0.8514879253588632,11.595914395129533,2.28965419154145,0.676041010785938,0.7919580370938449,1.0347418884253248,0.9228522805282844,0.32443117554550305,1.0274852096501492
40.0,14.919957801651725,0.0,0.08182580249667004,0.7975544513920688,0.28085015502017163,0.13329923608209807,0.5040248064010603,50.661530236191105,2.5487500029566448,0.0916280889004517,0.001906514132639923,0.9083719110995482,8.138493918683952,0.41802180286418955,0.062434591177805525,0.19081802140428342,0.09724553099999672,0.8403198778221977,11.378796990669656,2.386071336673596,0.7009973744737088,0.9478688600295221,1.0302583120471214,0.9210525863611485,0.5303956216647561,1.0106193606021745
41.0,14.920764017375438,0.0,0.08652144672870447,0.7315404931658211,0.28040604236278893,0.0980636642835459,0.5350088466249607,46.42864797192587,2.809134030640955,0.10772129910312833,0.0006801773495192158,0.8922787008968717,7.651341536273336,0.3609246190185056,0.036752023449583685,0.2889381972907936,0.09758470501434466,0.8656632715360717,10.130939750599657,1.736687845834753,0.7122614875706598,0.7207105268015502,1.0404691422369385,0.9176234751566165,0.6044618566461357,1.009223968398825
42.0,14.923634454414364,0.0,0.07953077907633946,0.7521161512469183,0.28535654959215667,0.11663289828179385,0.5184797730497099,48.92524001254877,2.933152344555438,0.10077274753460247,0.0015400947960625545,0.8992272524653976,7.159213956732863,0.30166227664069345,0.042060265988231635,0.27032886100626724,0.09765033051572156,0.8602894034960468,11.052974975233509,1.9810769451894763,0.7013871449935127,0.7491070691223634,1.048305649209191,0.9116206415472432,0.5671481008476408,1.001207217761242
43.0,14.923748295711752,0.0,0.10376186679814076,0.7624630291767256,0.2907259860040015,0.1600758598142198,0.44543628738363794,53.78931131325653,2.8571938073292884,0.09736519138443812,0.003383681765773465,0.9026348086155619,7.483408388389139,0.455664791155572,0.047343897857677224,0.27073831197475606,0.09670908365362225,0.8559470184887005,12.272189236571144,2.3946521334549358,0.6674207484888108,0.7467016897925424,1.0356916371184983,0.9319328165558951,0.1894045160765338,1.0322948982358464
44.0,14.92539477646438,0.0,0.09713513236377738,0.7680581972890773,0.27860085607710444,0.11485776965738789,0.5094062419017303,49.75001278209594,2.8136447741976394,0.08733909476124527,0.002682268506222232,0.9126609052387548,7.212136276489275,0.3220970862401354,0.03833243576003166,0.10792071931663756,0.09741613432627812,0.8642514299136902,10.694474667038316,1.9733602916879416,0.714502105325404,0.8706448615829274,1.034160750501222,0.940544170212138,0.6631729469361821,0.9936721574152102
45.0,14.926202224773709,0.0,0.06650989439764585,0.7932349056046593,0.28379054904485584,0.10179401733717106,0.5479055392203273,47.019693340661675,2.8269931160971953,0.1190731110609008,0.0010944472249492028,0.8809268889390992,7.270662230108159,0.20315567673171148,0.050179233784089,0.18298252751038518,0.09773554785843158,0.8520852183574794,10.851361062846522,1.8861078691773485,0.7345765884792363,0.8622066356065969,1.046654922593617,0.9161297263526833,0.6914003971689808,1.0096445784354056
46.0,14.927587348584373,0.0,0.09268323082802159,0.7266875129775435,0.28738291850383507,0.11847630876209579,0.5014575419060476,53.652515115233776,3.100976135731872,0.09801207900870007,0.002257163607287116,0.9019879209912999,7.069500345131555,0.3152186135687741,0.04054471260661082,0.24311465088216969,0.09754717349388237,0.8619081138995068,11.00905970656501,2.0298431531929313,0.7029393132742487,0.7249864609372372,1.0483279748528982,0.9237928964988001,0.48619058644931423,1.0016879335744646
47.0,14.92947717895066,0.0,0.06163408723204744,0.7374609760742471,0.2800574112054839,0.13214479578889562,0.5261637057735731,47.545496019881924,2.7461541264865703,0.09425817213860453,0.0021167367814541984,0.9057418278613955,7.278168865998045,0.2649582177473411,0.06119602815204663,0.17457191886784224,0.09774467564608627,0.8410592962018671,10.924142109621744,2.0580855769552517,0.7361550396332462,0.8038955620444141,1.0333219792330328,0.9005094851349174,0.6642879116742004,1.0150052924579778
48.0,14.930587497157688,0.0,0.08582344905581138,0.7486421782247668,0.28391264592529825,0.09945179324001216,0.5308121117788782,49.47265612845059,2.7943330042238204,0.09372958054361849,0.0018288124504554797,0.9062704194563815,7.589457540294834,0.3879075653496936,0.056046692291713725,0.19856172282593748,0.0974970863722387,0.8464562213360476,10.634805258750102,1.9901081355172114,0.6937710074609612,0.8182308709297061,1.0359026411853307,0.9171115635884425,0.539276650189425,1.0129431472688784
49.0,14.930955023742444,0.0,0.10655556031571091,0.7865795976366979,0.2826573741688027,0.08817205286372078,0.5226150126517657,48.42206681152717,2.479881448811163,0.09557203703496796,0.0017190012925187555,0.904427962965032,7.733865735034224,0.4023256421042534,0.053423969426787406,0.10505761766482019,0.09722307357738708,0.8493529569958256,10.408133731944515,2.1023066871421436,0.7126807212182926,0.817734247822085,1.0410364659448672,0.9105540472216685,0.49942836823699555,1.0060831727759023
50.0,14.931189756876037,0.0,0.09028618222467802,0.7511496506718992,0.28670786860773073,0.11555887157906519,0.507447077588526,50.910024550796166,2.9798719803945097,0.10217307140231806,0.0019029886059302417,0.897826928597682,7.341346824143736,0.3274344498897155,0.04792900613928336,0.2615006066224747,0.09751348371033824,0.8545575101503784,11.024100172669797,1.9918177815700235,0.6941950285908784,0.7992402676991955,1.049035515334403,0.9250823257035709,0.4931221409746154,1.005430523712767
51.0,14.932084474566471,0.0,0.06370336875049021,0.7615496359129167,0.2860954376897136,0.10957538057963273,0.5406258129801634,46.9476131907071,2.561120597179466,0.10923075905484189,0.0008487733293760178,0.8907692409451581,7.889041397140584,0.34665901147449296,0.05367537672200199,0.14320331799363636,0.09772707904792571,0.8485975442300724,11.065111121093128,2.202293954309581,0.711795147650969,0.8136469369441952,1.0276687959155784,0.8899755599691234,0.6376250664642211,1.0211287613067777
52.0,14.932417019827913,0.0,0.08920775488194085,0.7975544513920688,0.2856292949901799,0.13556754783391378,0.48959540229396553,50.661530236191105,2.5487500029566448,0.09209908619589738,0.001430919460806399,0.9079009138041026,8.019953692481373,0.41802180286418955,0.052341762550083146,0.19081802140428342,0.0972424008888064,0.8504158365611104,11.378796990669656,2.315900837528186,0.6700134239874203,0.8140079319617812,1.0302583120471214,0.8934470973988105,0.5303956216647561,1.0125275229613142
53.0,14.933357282506437,0.0,0.0936510728488258,0.73155103506762,0.28684077879298714,0.10880034420738671,0.5107078041508003,52.18224675493227,2.9938054016341313,0.09681193379139805,0.0021607179456010284,0.9031880662086019,7.340459601901074,0.34009331592995284,0.042022147978774675,0.2536717049756218,0.09771494669688989,0.8602629053243355,10.855981753274975,2.0926973718059934,0.7013951879808544,0.7432844036016587,1.0445655947471646,0.9344473013127329,0.4698727011777421,1.0031145356801554
54.0,14.933685222398772,0.0,0.0809261710362875,0.7578275191920671,0.28248943525534914,0.1093329067970443,0.5272514869113191,48.59654558923491,2.6862651320703788,0.09154570791485718,0.0016613049126850932,0.9084542920851428,7.677295697112408,0.43146663335807733,0.05457253805071478,0.2227481691036397,0.09727801689838553,0.8481494450508996,10.571966761428328,1.968316548127926,0.6871839410732691,0.8222934275242842,1.0337681047024763,0.9154950431549034,0.5582358380754362,1.010517281698144
55.0,14.934155173353545,0.0,0.07371328353693475,0.7198167925831186,0.27960765673752636,0.11894361131652118,0.5277354484090178,48.06088390590183,2.760080413078757,0.10235673545268534,0.001346760282739535,0.8976432645473147,7.171043382502782,0.29918049676129566,0.048224002311598645,0.2631197097233816,0.09713733971037632,0.8546386579780251,10.544239900695406,1.802289436947845,0.6921210089520506,0.7957654034327535,1.0394620324652513,0.9026440731203182,0.6269920464919208,1.0138272920794411
56.0,14.935254146054866,0.0,0.0768386620128545,0.7472532042993707,0.27795842238301477,0.09133260016769884,0.5538703154364318,52.01253038290149,2.8780947926150007,0.09918625441641839,0.0014948347072544625,0.9008137455835816,7.865833874611048,0.2703200479266099,0.06725666849341155,0.027513881687329766,0.097240065177844,0.8355032663287445,10.244551034392689,1.9400708883201245,0.7070689942126409,0.8765590128956062,1.0374634212469789,0.8782300609528244,0.5964934402062864,1.0206995275287571
57.0,14.937521690177013,0.0,0.08057375319580043,0.743996104619527,0.28250203202927754,0.10379026300118738,0.5331339517737346,48.925762227860815,2.7061722313506182,0.08887848313607535,0.0022935637367471947,0.9111215168639246,7.338538202795559,0.40575526295802583,0.05402443661123654,0.24237047381485596,0.09705862408098745,0.848916939307776,10.692632714578167,1.9219533252787806,0.6885231659618947,0.8122173741506843,1.0354227158485454,0.9080890044726289,0.5686471139612754,1.00755855212926
58.0,14.937521968427001,0.0,0.07642682420203788,0.7499186870583603,0.284478149578915,0.12265774279239942,0.5164372834266479,49.231581521355906,2.6731654669950804,0.09368108136938927,0.0019925040174743327,0.9063189186306108,7.369951970479124,0.27116878166222197,0.05377896561568113,0.130256553305037,0.0972631498113406,0.8489578845729784,10.907650940916282,2.061587621023912,0.6877227258633417,0.9377445901105583,1.0362800598848119,0.9002227240390511,0.5152453621928648,1.0233123962470203
59.0,14.939444728723025,0.0,0.08543459754398675,0.7489750631364581,0.2821758266460067,0.10176158856821924,0.5306279872417873,46.42495004776626,2.678531924813739,0.10389414885172288,0.0010730550243025056,0.8961058511482771,7.915124782821678,0.3637364219068291,0.04166513742339712,0.26770541890571214,0.09766558367048207,0.8606692789061208,10.323353630141417,1.9508909925036386,0.7074405247942789,0.7536916901094289,1.0379005082184092,0.91904629090132,0.5817373003742033,1.0090863421882847
