epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,11.913984554672464,0.0,0.03207621292132328,0.7922355636484328,0.19193186847709812,0.10671778688648344,0.6692741317150953,99.7493640313828,2.667711324732867,0.21581799090166837,0.0011665567631955918,0.7841820090983317,5.055037083056745,1.303221893249115,0.12727014855524116,0.3747365827730749,0.09253273898069564,0.7801971124640633,15.517692405856412,1.4941242990239596,0.6493445302300219,0.09379956887307364,1.0590017096030986,0.9759798373476282,1.5495302932984916,1.0122085804202483
16.0,11.914084477347732,0.0,0.016119476339838592,0.6596054692163092,0.1906183859429789,0.10596642765986444,0.687295710057318,99.89098834976585,2.6372363392247435,0.27159446111815155,0.0013464504982640606,0.7284055388818484,4.993861096631183,1.337847390378852,0.16207598976656415,0.3162902707188326,0.09245374236385842,0.7454702678695774,16.157772466982248,1.5663540454625369,0.644168903719371,0.05513774057341317,1.0418497297450486,0.9734846557052194,1.5020349620738993,1.0026605285846075
17.0,11.914228513657314,0.0,0.017202907034535756,0.6738965580256888,0.1906524120252171,0.10315365093543347,0.6889910300048137,99.89061755337755,2.6399449302976974,0.2763815181430952,0.0013312654360154545,0.7236184818569048,4.990449617858695,1.342361336062178,0.1633987850983701,0.3149971768057577,0.09247850860081305,0.7441227063008169,16.153449775341123,1.5651570123597986,0.6451165097829348,0.05360766797993334,1.0430734082654118,0.9737278188761481,1.4946161762567685,1.0012431979194656
18.0,11.914896381715163,0.0,0.022945187567289728,0.7707744568125364,0.1926473352822556,0.10787515983934554,0.6765323173111092,99.84624152890206,2.6567273735409813,0.2197870318013877,0.0013181685320824165,0.7802129681986123,4.934952249241869,1.2787937266738658,0.12354031139703817,0.30777570875665516,0.09248383503392023,0.7839758535690415,15.612422869936651,1.5248842569614975,0.6543548092846567,0.06901403107802995,1.0390067277140844,0.9794214323138464,1.5252881561230227,1.0117368243439577
19.0,11.915066743692105,0.0,0.018982134197504174,0.6761030224530458,0.19160329833696071,0.09582927526366558,0.6935852922018695,100.0,2.6538203940684424,0.272058232203215,0.001359619521167315,0.7279417677967851,4.998466294075414,1.339416591966682,0.1503955961279511,0.3264012892435536,0.09250720241965149,0.7570972014523975,16.00656987166886,1.5572476727208573,0.6463201889024772,0.08786983043839244,1.04479397985497,0.9731994178715454,1.5081917579742852,1.0001679281405504
20.0,11.915377263540904,0.0,0.03047138033589699,0.8359469900128981,0.1925161058713055,0.10581043259958388,0.6712020811932137,99.91853910802284,2.673570733600032,0.19230223972295385,0.0012821880853891936,0.8076977602770462,5.082764098142553,1.3133926289123288,0.12007828303661003,0.3344342508293658,0.09250779183829695,0.787413925125093,15.437198472622168,1.503886285311424,0.653636793040678,0.17439843580241762,1.074752719964661,0.9823103310222322,1.5206353784992903,1.013770862067532
21.0,11.915440624001008,0.0,0.011811690907808198,0.7249403838298787,0.19322349423047055,0.1151986844110123,0.679766130450709,99.91555816350385,2.675290611329295,0.18107123293418523,0.0012063399416233592,0.8189287670658147,5.106869490215816,1.3209460532937762,0.1239001624127695,0.3439003809583763,0.09251780664580853,0.7835820309414221,15.434439038454547,1.5124610977693416,0.65338881784341,0.08801564289419672,1.062634779179486,0.9802520999248926,1.5114823264187258,1.012466035446883
22.0,11.915942107847343,0.0,0.02369734968215538,0.7672341659509729,0.19199833802104124,0.09991312098455579,0.6843911913122476,99.9049093440627,2.6675862143857922,0.2398192299258355,0.0013189701262228816,0.7601807700741645,5.007230605889725,1.3012047456021165,0.13595090059960557,0.3480943508879631,0.09255086175895877,0.7714982376414357,15.753932639815726,1.5413979879770046,0.651007437603263,0.1881817155059618,1.056336115470517,0.9769383658414486,1.5076281611050693,1.000359819507336
23.0,11.916702428650828,0.0,0.027461424458138414,0.7297772756374722,0.19262767660243818,0.10264032282595825,0.6772705761134651,99.95873805066657,2.6754629191050827,0.2106788539509019,0.0012486659168625402,0.7893211460490981,5.067635323691575,1.2925972705562825,0.12056486827316526,0.3573268433699178,0.09260168009830133,0.7868334516285335,15.318205335044699,1.5024259979550916,0.6566826469580342,0.13393508486746633,1.0859969261194424,0.9752838012578058,1.5078909390365323,1.007937415256591
24.0,11.917113684488394,0.0,0.02270949350878184,0.7051227786279027,0.19280841161176054,0.10222027590496159,0.682261818974496,99.94855489327797,2.6681540840990925,0.23210382362138907,0.0014146265165971832,0.767896176378611,5.036590809153238,1.3056134914858217,0.13026791231706825,0.3378613978257161,0.09244570898826328,0.7772863786946684,15.693100210050542,1.5358481946721538,0.646836076236003,0.17318618110591122,1.0544999063029235,0.9753008514097258,1.54238618365607,1.0080065546177295
25.0,11.91727682671922,0.0,0.028488725249458707,0.8285835962506736,0.19237414336508415,0.10843459675942398,0.6707025346260332,99.91423624294404,2.671143794124671,0.19216902454444526,0.0012669772873249554,0.8078309754555547,5.073268115783308,1.3164454531787346,0.12175985635420539,0.3336698823768861,0.09250745838598667,0.7857326852598079,15.44353952856957,1.5001528062352794,0.6536536295084986,0.141080900472755,1.074628993008147,0.9828276463634806,1.519069992804837,1.0136877663202093
26.0,11.917600018331832,0.0,0.02396511342856633,0.6381369664527902,0.1929081331592496,0.09622037873383443,0.6869063746783496,99.92314846135204,2.661114052380613,0.2311379429025272,0.0013294553775540774,0.7688620570974729,5.035572539656178,1.331566966546815,0.1373379550367174,0.3592138703163547,0.09248926721085811,0.7701727777524245,15.714234457010292,1.5326536815399803,0.6461087002168728,0.0355393110802913,1.0470572238369216,0.9720187962456397,1.5326095116136318,1.0052345132211353
27.0,11.917899785557756,0.0,0.02292702378313063,0.6089684514806639,0.19196054710243735,0.1035672769290978,0.6815451521853343,99.90067371802496,2.6874882248626,0.18363325847026774,0.001359103643117127,0.8163667415297322,5.061553924305967,1.2947768887275182,0.11715029459164814,0.41008448654930363,0.09259491550699454,0.7902547899013572,15.42085634604037,1.4838779090445895,0.6501483836478553,0.1522565835487656,1.0546742385541688,0.9734942491307628,1.5614871697795223,1.016639779172408
28.0,11.918005568127516,0.0,0.03613904976627771,0.8368413211420436,0.1929185181861163,0.08843800930806418,0.6825044227395418,99.86720591955266,2.6785458251254637,0.2309552365098985,0.0012710322887188182,0.7690447634901015,5.093064197545804,1.3087695286166485,0.1323192578009582,0.3193825596724004,0.09251179850863507,0.7751689436904068,15.596322810822839,1.5260142244393786,0.65313263173242,0.2492622873974203,1.0563865726071588,0.9804309855127306,1.5377674996484139,1.007207908500049
29.0,11.918035116143702,0.0,0.024653970771164536,0.7381929783597374,0.19242190331731857,0.10382606371543616,0.6790980621960808,99.90250458946865,2.6683849981939964,0.22939648779507943,0.0013259701254454807,0.7706035122049205,5.024152593496931,1.3092555305484987,0.13260404016050814,0.3432213101898836,0.09249841683459374,0.7748975430048981,15.612203967102754,1.5160990373989716,0.6494715489803596,0.14298938221180213,1.0610925573741277,0.9764599268364298,1.5289665776170107,1.0084748722675798
30.0,11.918505207198995,0.0,0.021306805304935963,0.7578417724641395,0.1921207640926992,0.09721943278186522,0.6893529978204996,99.88717052321698,2.6611890637587416,0.2501596579681747,0.0013001511977102553,0.7498403420318254,5.030006317597692,1.327419653606001,0.14959985331752665,0.34045837007155827,0.09250247005714411,0.7578976766253293,15.826356776896302,1.5433500572969419,0.650661252967125,0.12479478369341085,1.0470828196627624,0.9752475781543399,1.5029950374484622,1.0033741230764535
31.0,11.9186937415286,0.0,0.014884377931796106,0.671502245959156,0.19184761622046675,0.10291360230389074,0.6903544035438464,99.96498562467919,2.6540078303886485,0.2610334584304019,0.0014055449613943442,0.7389665415695981,4.971389062635939,1.3245389211499328,0.15178937756844896,0.3169044323966927,0.0924714045086815,0.7557392179228696,15.88789954754045,1.5402234825099517,0.6467563036423202,0.09004356000882013,1.0517953342846047,0.9758859489401159,1.5187406120440117,1.0037317416304823
32.0,11.918866571367793,0.0,0.02430600572697316,0.6528090559689628,0.19228702407892997,0.10432389454596475,0.6790830756481321,99.8887168818304,2.6856165816769817,0.18792798380851497,0.0013422118976310373,0.8120720161914851,5.051011287678381,1.2925991278779074,0.11722798442487177,0.3940452737834874,0.09256793059072103,0.7902040849844073,15.443177389042045,1.4917531284334724,0.6500037662290887,0.17186190343330537,1.0579490579789965,0.974886377286617,1.5531305067425292,1.015295313175605
33.0,11.919622476373387,0.0,0.025816062305314073,0.7783454305987855,0.19213841436432427,0.10652400451194428,0.6755215188184174,99.93928363878626,2.6740998037757455,0.202394813297116,0.0014117795693050592,0.797605186702884,4.9998111739163065,1.2707729653305635,0.12897515462787387,0.34512445471179987,0.09253859517736815,0.778486250194758,15.533254568019803,1.5210109239207474,0.6522423375786066,0.20837621638309606,1.0637472299510058,0.9812829086996179,1.5097935373694928,1.0048126865014315
34.0,11.919637038557724,0.0,0.029685239902275683,0.8302409145668798,0.19232492157134634,0.10536354495371447,0.6726262935726636,99.95792786781597,2.66937740239894,0.19822909872202893,0.0012941263104712555,0.801770901277971,5.090611399715063,1.3064228872250792,0.12051680076889548,0.33283705154201104,0.09248791418667068,0.7869952850444338,15.41422921137045,1.503951859560439,0.6525766910281222,0.13189449328450947,1.0717809098040068,0.9823458944908604,1.5152428770020416,1.0135076314399274
35.0,11.91986704578591,0.0,0.021833102488671756,0.7654903074910484,0.19207707047399464,0.10991038343229707,0.6761794436050366,99.94548658823507,2.6742307679958914,0.22654469529579246,0.0013538264691021298,0.7734553047042075,5.030234450681407,1.3002271120286424,0.13586176122699944,0.34283827972544895,0.09251011782179276,0.7716281209512078,15.663582906376813,1.5259903671763748,0.6514139663528004,0.24839429914066402,1.0681883144776037,0.9801355567147709,1.5233674554863383,1.0091369017164111
36.0,11.920052633925536,0.0,0.0209172609846713,0.663492055151455,0.19200386780015655,0.09405895765305239,0.6930199135621198,99.96161831288413,2.6603907706855185,0.2724290694723857,0.001401546133041049,0.7275709305276143,5.00444651012527,1.336325391866511,0.14976083998830217,0.3349869861424402,0.0925187983624855,0.7577203616492123,15.982372008445271,1.5589905302951643,0.6467162543331217,0.08860824695713122,1.0534255055818051,0.9743731481354687,1.507246342440508,0.998053321985499
37.0,11.920221393879444,0.0,0.025425126582189272,0.7895094640367086,0.19208004629157582,0.0984916381828408,0.6840031889433942,99.8957024785463,2.664436408342608,0.22421016634655355,0.0013352561480983848,0.7757898336534464,5.056455146879992,1.3248396981326476,0.14069075086015587,0.3313987025175031,0.09250354604770365,0.7668057030921405,15.7330924932064,1.5347900755318513,0.6511889563067272,0.156307043199096,1.0551753987503834,0.9766441388989515,1.5058459293683215,1.0081120223029525
38.0,11.920372980933436,0.0,0.02449558824408584,0.6718055464785242,0.19268452055713017,0.10091268356243058,0.6819072076363535,99.90754934036184,2.6882005246747207,0.18817810413099134,0.0013061589574816944,0.8118218958690085,5.048232714810266,1.289812680665146,0.11605353714485846,0.3904687196180969,0.09257611209732346,0.7913703507578181,15.374633379477974,1.4871990237011834,0.6516346699453232,0.17704649554336316,1.0563664765235679,0.9742695420590677,1.5545644651506512,1.0145414668859867
39.0,11.920580263756285,0.0,0.019207481119562178,0.6886438521597706,0.19213656979240284,0.1007202738001376,0.6879356752878973,99.95009057491409,2.660674335108835,0.2542772157117361,0.001369542050563289,0.7457227842882639,4.979129674044062,1.3154467080259904,0.14577135568173302,0.32908426630707693,0.09249733308785649,0.7617313112304105,15.7941845958647,1.533802183737587,0.6478063321447349,0.11170180089981338,1.0530263017016248,0.9751850019720231,1.5202277894518128,1.0031739728461293
40.0,11.920774098949765,0.0,0.02860801075610722,0.7255074503889305,0.19282880530361032,0.0965530841620249,0.6820100997782576,99.87339386508651,2.68884293687149,0.20182752893709746,0.0012900317025734637,0.7981724710629026,5.058187002721395,1.2870063976388986,0.11431140623534083,0.36296139462116195,0.09256363652151724,0.7931249572431419,15.397604476771477,1.4999179091808243,0.6523723372770338,0.2317094090748158,1.0596533850610146,0.9753888260613776,1.5394368178311004,1.0133007197450097
41.0,11.920811512496925,0.0,0.022839961961519186,0.718594998392465,0.19252974932091002,0.10027995336167556,0.6843503353558953,99.90047349489731,2.6688869574292733,0.23178904671982486,0.0013377827693126752,0.7682109532801751,5.034528805032293,1.3086544519678212,0.13321095901180063,0.337302328856233,0.09249998598457043,0.774289055003629,15.642198382838657,1.5244739693406724,0.6492340700231002,0.15642271810620953,1.0565938476881012,0.974946359772342,1.525760451583023,1.0068472503227763
42.0,11.920981832931123,0.0,0.020691583192480587,0.7185975147589627,0.19187124073061868,0.0967974750767767,0.6906397010001241,99.86415620580387,2.6596231463031517,0.25855424936805516,0.0012705059241484911,0.7414457506319448,4.985865218301508,1.3117786957632325,0.14368895816072536,0.36351078759777006,0.09255218479798552,0.7637588570412892,15.883330486456753,1.547674554138511,0.6487716215019582,0.09181677177970883,1.0488730498871544,0.9726147202211066,1.515212518615185,0.9964804749228119
43.0,11.920989360587251,0.0,0.0129493767253604,0.6334872750282732,0.19220057999286078,0.10412650192030427,0.6907235413614746,99.96416105059505,2.660606252080071,0.27116940280832535,0.0014593607179780466,0.7288305971916748,4.954081921657044,1.307564266307545,0.14808417772156537,0.32564455845076556,0.09245583006757639,0.7594599922108582,15.822243540457713,1.5325762688519367,0.6454483633767863,0.06936507498530467,1.0578421941841158,0.9733982432489751,1.528688533534268,1.0026445694343313
44.0,11.921454761485489,0.0,0.023936171230695833,0.7775200652303241,0.19229958006478745,0.11293569949751682,0.670828549207,99.95249650581704,2.674265601619445,0.19912110576525416,0.0012660336798438932,0.8008788942347459,5.027405890975773,1.2738416534716586,0.12208068702730279,0.3434782407625604,0.09259475792779294,0.7853245550449043,15.271988378739083,1.4940908364884284,0.6589199777540717,0.18870339924839646,1.0914237663770996,0.9795924323352293,1.5058249873533642,1.0115504226426075
45.0,11.921455621842757,0.0,0.022320545343165875,0.7737578093985504,0.1931978234471401,0.10553559496083148,0.6789460362488625,99.89535396909491,2.6792444639869855,0.19973888260078693,0.0012559093873273064,0.8002611173992131,5.085153937601614,1.3098163085635444,0.12504051332322538,0.3378201268378243,0.0925193813583106,0.782440105318464,15.45678327552997,1.5132228618937837,0.6535442380841859,0.18048890894886385,1.0637803393723038,0.980227663436413,1.523132085637532,1.0107778280076558
46.0,11.92156210563568,0.0,0.015087662327738555,0.7208780088064457,0.19317162258133114,0.10945433324442355,0.6822863818465067,99.83689585053119,2.6777797381187156,0.18967701965686054,0.001200438405370009,0.8103229803431394,5.100233093609069,1.2959810784499184,0.12170732350897948,0.33940871460754257,0.0925154382287117,0.7857772382623088,15.382930912188556,1.504538552923907,0.6522517271383312,0.16440567537173367,1.0528421541627377,0.9771031959747803,1.5308018361061775,1.010715135460155
47.0,11.92175199301149,0.0,0.03200974056345543,0.8382959565336134,0.1924837341977212,0.10527380051171781,0.6702327247271056,99.93989695402281,2.6732600244033775,0.18348959580849292,0.001258978779015832,0.8165104041915071,5.1109335729273875,1.3263372076019122,0.11615907364915753,0.33920421688486013,0.0925064430048165,0.7913344833460261,15.423679844131204,1.5002255672245992,0.65341899296402,0.1079361685964193,1.0763485318183799,0.9831174551706502,1.5204697729350714,1.0143135653098971
48.0,11.921783386202911,0.0,0.023141340419584763,0.7100578830618077,0.19263656296143158,0.10513455150856842,0.6790875451104152,99.91776475889822,2.6836323588879005,0.1931073830730206,0.001304075651245349,0.8068926169269793,5.034595844692124,1.2918224577955224,0.11947660403883612,0.37265953040565314,0.09255272334011566,0.7879706726210483,15.41343344934732,1.4940162049574557,0.6521239929997262,0.20320540794643027,1.059108966532388,0.9762024140468691,1.54313745718252,1.0142065106569844
49.0,11.921875635883959,0.0,0.024643417391574003,0.6856528031254558,0.19250881615864562,0.10579957101105081,0.6770481954387295,99.89510601342357,2.682849369413053,0.18853284952288552,0.001351217265666845,0.8114671504771145,5.0407330579435286,1.288579317360997,0.11996589239697272,0.37631879163169885,0.09253971072993862,0.7874943968730886,15.45070132659606,1.4976006869074263,0.6505076711108984,0.18137919055013393,1.0593873105753975,0.9767332707751208,1.545783566236365,1.0142806326618292
50.0,11.922087497057248,0.0,0.02652237997782659,0.7681972165590758,0.19197487970873295,0.10083240354561888,0.6806703367678215,99.93906799072509,2.670973926868112,0.22409273417089765,0.0014048542231636873,0.7759072658291024,5.004557454227027,1.280739644696884,0.1324078789769416,0.33026112987945777,0.0925417157424947,0.7750504052805638,15.601364751505603,1.5261292380107492,0.651344513857502,0.21663899141133122,1.060312873640564,0.9792057538354284,1.5102980910948018,1.0043586814975245
51.0,11.922320958057233,0.0,0.02808295279173464,0.8600043223410228,0.19202675094064003,0.10538521533017361,0.6745050809374518,99.87239368660093,2.6757024345415155,0.20427976689401817,0.001246697657354386,0.7957202331059818,5.077561463575732,1.3031428724494205,0.12697296871535782,0.31614351475120983,0.09255625651452928,0.7804707747701128,15.550686585039404,1.519442983833412,0.6549972879973955,0.3173218675133105,1.0717891098981,0.9836067566599405,1.5149522337577177,1.0095526834467328
52.0,11.9223752646629,0.0,0.02220736323401243,0.7181808749293305,0.19241563912562115,0.1033101476527833,0.682066849987583,99.84296042815527,2.6686703658111544,0.22077599483864785,0.0012833275194712888,0.7792240051613522,5.002598794640657,1.3049189813758355,0.13415611373100558,0.3499370071471498,0.09250256851292642,0.7733413177560681,15.658799254200398,1.5177640896313074,0.6487133600886033,0.12949377059763184,1.0496244116735705,0.9744183176572924,1.5267305769356245,1.007746734786162
53.0,11.92261420502021,0.0,0.013769835600482843,0.7129781159299339,0.19344691234737255,0.1137827024673182,0.6790005495848264,99.9026509807027,2.6821038008027345,0.18073135368144325,0.0012353881689386337,0.8192686463185567,5.10047132714901,1.3105381718325693,0.12271005115280847,0.349600843304809,0.09253472037634462,0.784755228470847,15.37842385854605,1.5093928054011658,0.6537565755630972,0.1409929616553675,1.0636046865256679,0.9803550723349665,1.5152416454248105,1.0116807641295091
54.0,11.922642809155102,0.0,0.02135652335181377,0.7499196062122229,0.19198617239685592,0.0925713815749525,0.6940859226763778,100.0,2.6548159188616753,0.2801365968586461,0.0013467990195647067,0.719863403141354,5.025712340836206,1.334177521109996,0.14878235143156826,0.30085658503232315,0.09249648461226215,0.7587211639561696,15.91084074057409,1.5584901930052486,0.6500309278832253,0.19185787533169169,1.059302724323457,0.9769712067613332,1.5049348834602085,1.000565884303656
55.0,11.922684915116971,0.0,0.020843148611502854,0.7012388711091522,0.19220788151656315,0.10461537617796451,0.6823335936939695,99.8281789707028,2.6742382557100326,0.21204488975311064,0.0013001173858169727,0.7879551102468894,5.025377096728555,1.3073464591304793,0.1296456772824916,0.3499067790215269,0.09249523175102851,0.77785909096648,15.634219701320218,1.5073238818681736,0.6488949188014567,0.14895045031415088,1.0510127189254537,0.9742355503370702,1.5346805612004943,1.0120309523524762
56.0,11.92270380891634,0.0,0.023484576541947133,0.7221601891898106,0.19223019882773176,0.09583728891974258,0.6884479357105785,99.93557940259515,2.6635626643385253,0.25387735762621955,0.0013558165905579581,0.7461226423737806,5.025223171364882,1.3161014037391734,0.13996504915726343,0.3242361920295561,0.09250050467262128,0.7675344461701152,15.769839630143306,1.5388555190605133,0.6487208753716418,0.1691159621669623,1.055029686137341,0.9748479818058489,1.5192168224221703,1.003889000305796
57.0,11.922812445656922,0.0,0.019760365165157296,0.765278651616217,0.19220896941813978,0.11750433914020664,0.6705263262764963,99.99039026340503,2.68407509001395,0.22001473192497123,0.0014107347233625462,0.7799852680750289,5.047050010120595,1.2961848455316178,0.13610717950174325,0.36327984388537765,0.09251266625710423,0.7713801542411525,15.602920521458026,1.5194523649681306,0.6514331543834297,0.28815487246922855,1.0783379327061844,0.9820484492448678,1.5336785943307567,1.0108747219579726
58.0,11.922949442755797,0.0,0.016605491688667418,0.6803662947365465,0.19234884178258044,0.10503323157238435,0.6860124349563678,100.0,2.655877994298656,0.24974646332539438,0.0014105833701165184,0.7502535366746057,4.981415613629223,1.3180302965089374,0.14230367593960405,0.3292298821148096,0.0924669562402604,0.7652293678201356,15.743326111818822,1.5318326928577455,0.6474022094120269,0.10199678543064511,1.0523825009707486,0.974955955365838,1.527156204277191,1.005893460778746
59.0,11.923079026385574,0.0,0.0019356206725006922,0.7187661488744314,0.1928953867457966,0.13162784020646062,0.6735411523752421,99.96018191516475,2.6659422406346724,0.1850845020842888,0.0013629884115604909,0.8149154979157113,5.001104438555024,1.2816300843830017,0.12699920526038966,0.3409175850181455,0.09245784916317178,0.7805429455764386,15.492380379115087,1.5150299497343016,0.6483766734721144,0.02674062352980154,1.0553662679879938,0.9807349704742242,1.5323749135706741,1.0102318156032375
