epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
50.0,41.53636012404484,0.0,0.38636124138677685,0.9760538476703808,0.6054814414042855,0.010357838178123361,0.0,11.542151254321649,0.0,0.0,0.041315893040763024,1.0,19.957355208564557,0.5865055030744972,0.043422283535011166,0.5798821176890192,0.1263548795454451,0.8302228369195437,10.013232050187977,4.048562734327655,1.0,0.0,1.0874204446947888,0.5042946523085629,0.0,1.0335649653038272
51.0,41.53886318803595,0.0,0.08221245654427907,1.0,0.9003887745726394,0.0,0.017398768883081426,40.65153552769608,1.43215014767923,0.005940800077789812,0.0,0.9940591999222101,0.0,0.5647991618938835,0.0,1.0,0.1548149894168315,0.8451850105831685,7.90645973917469,3.023133581956458,0.3978902583900824,1.0993411899234162,0.5531560494297587,1.0,0.40805529131684903,0.8042859165957592
52.0,41.59510409632589,0.0,0.10551159119493198,0.7733406947677943,0.024978249188224347,0.36792521575015,0.5015849438666937,55.36783799598511,0.0,0.1161583560891933,0.0,0.8838416439108067,39.069862567137505,1.1362758540718705,0.08566726712938312,0.0,0.09345021844049389,0.8208825144301231,11.319330595302098,2.1913882191352503,0.0,0.07941914385536022,1.0,1.0,0.6624954743525646,1.0
53.0,41.64350128063215,0.0,0.0336718222619208,0.782791158125788,0.7709918294792024,0.1671583129096554,0.028178035349221427,63.436952447283424,5.995981931388447,0.18659015221409378,0.15050016237455677,0.8134098477859062,0.0,0.0,0.10789111481014504,0.5770417754360941,0.1747381396544702,0.7173707455353848,7.819588365007778,2.9040162962751195,1.0,0.04447820299432001,1.0,1.0,0.0,1.0
54.0,41.94023753358436,0.0,0.07644972883914344,0.5251001225828082,0.3416535451081541,0.015026937682473119,0.5668697883702294,36.65067139011236,1.2636397702750473,0.11049336850731728,0.06874317955167421,0.8895066314926827,21.75686159044394,0.6205596889524498,0.01791130094571984,0.8220548726710677,0.07378709424622286,0.9083016048080572,10.682020075406939,1.9617026125430468,0.21550912111487486,0.23286426905920254,1.0,0.9589199009340077,0.6450122870421343,1.0
55.0,42.04178337613626,0.0,0.14553853975468362,0.3974091995655799,0.2011564838919726,0.23774904344237913,0.41555593291096465,22.3221676049449,1.6043205767303883,0.01992952002980397,0.15538004183403367,0.980070479970196,16.11173440646423,0.6409723326789379,0.06688309614772228,0.5565899435840855,0.030026078129172823,0.903090825723105,8.772399114227909,0.04552351845569025,0.018714434080058767,0.09682384774736186,0.9061627703802492,0.9855097020719199,0.7070496074018009,1.0205499787574452
56.0,42.10315974885367,0.0,0.11533956652595027,0.5509039261884296,0.5795702880642127,0.18713506798855256,0.11795507742128444,58.459526910839614,1.4166218476118195,0.03144665583234724,0.025064227561193593,0.9685533441676528,22.776252128511366,0.4837835876751023,0.07491087499507974,0.9494442068794104,0.11093452346911914,0.8141546015358011,9.247590987120864,2.7983330674352613,0.3961774590589402,0.30325878943049506,1.0,0.8529045081234983,0.6400898652062668,1.021205707804202
57.0,42.15993787245717,0.0,0.006898035733009187,1.0,0.46313278470420083,0.07093565600642623,0.45903352355636384,42.16692599964725,2.6933931723294444,0.09464402810675664,0.0,0.9053559718932433,8.372421310460513,0.5525149909522518,0.09057927533137403,0.0,0.1129027386780943,0.7965179859905316,9.867524006887884,2.1678095225155807,1.0,1.2074438146416542,1.0,1.0,0.3942765725255601,1.0
58.0,42.171551875109046,0.0,0.08490992122701661,0.5312938889790646,0.3572734898854538,0.009553147813724308,0.5482634410738053,33.31771603138809,0.8769538940897883,0.13486714119169385,0.0,0.8651328588083063,19.599320268195736,0.6377316476355662,0.0,1.0,0.09804455643642822,0.9134804013967248,10.01188348139863,1.849918596925827,0.26617454233955506,0.0,1.0,1.0,0.518132725814556,1.0
59.0,42.19583149858587,0.0,0.07824234305389573,1.0,0.7163495633045058,0.0,0.24413786154693956,34.67380068527342,2.5270575746105823,0.03407994008803193,0.16941072837529547,0.965920059911968,0.0,0.49133169512989516,0.000434550449538218,0.19757978978770552,0.1604842009813363,0.8390812485691255,14.459276661635716,2.727919477205174,1.0,1.1517718520158489,1.0,0.8319366858695131,0.2111407307026547,0.9603678981106412
60.0,42.296104881064565,0.0,0.08694290798403831,0.7856239618385568,0.5483181742633544,0.14219087087225193,0.2225480468803555,28.16217264835893,1.8877046369637154,0.05677886086436229,0.043812716505756424,0.9432211391356378,24.175147302121754,0.5920019172289579,0.08602554247007045,0.6558232305170919,0.10583076514729806,0.8081436923826315,13.117238137743474,1.905502421601824,0.3897279216267201,0.1366196470539267,1.0,0.9253695902167285,0.3644082077773968,0.9352675669140473
61.0,42.30189872457731,0.0,0.02118464053827324,0.9445899842640213,0.18357010620150688,0.09875968513280974,0.6964855681274101,42.38829521959269,3.1482614345392497,0.0020969016748548087,0.07725819509010257,0.9979030983251451,14.781142152338951,0.5653064636798674,0.05077232292440767,0.0,0.05394895252069599,0.8952787245548963,12.87471144288477,2.3114816940975755,0.0,1.0672810532430443,1.0,0.7956224770481007,1.1291671382067723,1.0
62.0,42.3789302946948,0.0,0.08154606759420852,0.7468702907149785,0.3054684170669574,0.47220632984132993,0.1407791854975041,30.349948599337033,1.2430056102731482,0.06002535340047236,0.11178031216696305,0.9399746465995277,27.82942229160198,0.3230955013283258,0.07134646222801858,0.11530634601470846,0.0437816554899673,0.8848718822820141,9.93213465153687,1.8643410872117543,0.0,0.24844519541748997,1.0,0.8938436859437677,0.42754145590317766,1.0
63.0,42.38268893220851,0.0,0.03527714985780731,0.6492918964641152,0.3912064325560162,0.38625568279210476,0.18726073479407168,38.811608884335335,0.9591911213921687,0.08864089490220706,0.027324777690743596,0.9113591050977928,25.386452733085857,0.6300261510530063,0.06959067325999106,0.2796302811701933,0.09578302851466583,0.8346262982253431,11.576429446811895,2.4687506137134125,0.6371047187250688,0.3527431260045096,1.0,0.9115052961786209,0.5323777774286654,1.0
64.0,42.3844210070056,0.0,0.06380230362188787,1.0,0.17739186557079323,0.0,0.7849668042442404,27.287547650921017,0.9918356102997465,0.08841667686002375,0.20728488552400792,0.9115833231399761,20.05451433607774,0.1838720790268742,0.04160113577814221,0.0,0.014860811334648463,0.9435380528872094,17.00346388191834,1.7493442852639929,0.007081934386292343,0.0,1.0,0.8165707503407605,1.0967929937084422,1.0
