epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.800918227891056,0.0,0.07085893717268063,0.8164742266590701,0.26115433958730927,0.15252295063116933,0.5154637726088408,71.14903126897903,2.728629638679962,0.10284715860110596,0.001149421792807902,0.8971528413988941,6.472228349382228,0.5206346397196301,0.055434300163810346,0.18403372685823338,0.09467737391330727,0.8498883259228823,12.519287198051577,2.2041629301173704,0.6627350395778346,0.6183150207015156,1.0122643437359302,0.9825601252934337,0.6657045237550381,0.9605767934755899
11.0,13.801672525348492,0.0,0.07206024641563924,0.809719246229013,0.2624755589622894,0.15614400637953446,0.5093201882425369,72.52301270086134,2.806585898487451,0.09874083731291107,0.0010867909326836907,0.9012591626870889,6.517290870456765,0.4940072903156526,0.055070762711913177,0.16173148467377835,0.09468319855219422,0.8502460387358926,12.628908809004775,2.2302747699750873,0.6538509090055912,0.6176751628592875,1.0126437928496,0.9830507079084392,0.6397097435462458,0.9743200091451254
12.0,13.802519722286714,0.0,0.06757504121596981,0.7400024622024592,0.2627974490724057,0.16392110396247575,0.5057064057491487,72.73697538936764,2.7838949940444397,0.08908405301439841,0.001354951079961828,0.9109159469856015,6.636045945275066,0.5373459931801385,0.05027723924136154,0.18627183006440956,0.0947021558626591,0.8550206048959794,12.775401025224944,2.292170863489855,0.6560490216047334,0.5884388991777776,1.0141679668425572,1.0,0.6438745343410115,0.9723139497231308
13.0,13.803468791370165,0.0,0.061881153748570915,0.8243625338039119,0.26112726446929346,0.1518056193409214,0.5251859624412143,70.12668664985007,2.7218329409111455,0.10815478977873039,0.0008276599027057762,0.8918452102212696,6.269294707401913,0.41524761926904563,0.05634610442440277,0.13908144240775977,0.09483040526979898,0.8488234903057983,12.498032485254392,2.218452244332414,0.667620086395563,0.6899814223895727,1.0185262722706327,0.9627832209323918,0.6243832071730187,0.9769740869231957
14.0,13.803903547686808,0.0,0.0725002948667968,0.7941596153938437,0.26133284213481445,0.16141585309165982,0.5047510099067289,70.92746417472571,2.6831196675010256,0.09992718396006718,0.0012386088081289865,0.9000728160399328,6.549680169939128,0.5479130779728711,0.055789393270743254,0.17246413177260217,0.09457586790722532,0.8496347388220314,12.564573615138613,2.2346177851889135,0.6591586766122495,0.5991381165451009,1.0090777002182616,0.9685707794995717,0.642971301866744,0.959030578313379
15.0,13.804262594648591,0.0,0.06708860128123723,0.8229800208003688,0.2619266338164075,0.14295891296395608,0.5280258519383992,70.28495956897444,2.718994598029444,0.10402306140414092,0.0009036674348490769,0.8959769385958591,6.46387805882031,0.4856574510479398,0.05807761821904171,0.1655976001141708,0.09484164484509945,0.8470807369358588,12.41605420180605,2.2076474069699703,0.6637367128188607,0.6104243098268296,1.0112535232722661,0.9802122486803533,0.6704045433329024,0.937487558548866
16.0,13.804344057839813,0.0,0.0756277890606452,0.7971514472245385,0.26279402911950195,0.15680982042070962,0.5047683613991433,71.6586416371826,2.7856206420913687,0.0953268455908606,0.0009777065854311077,0.9046731544091393,6.559152612470758,0.5085927144108049,0.052006813234161314,0.1692491996054647,0.09476828094272036,0.8532249058231183,12.522795915182126,2.217989928122371,0.662199912438431,0.6360563182568152,1.0183604850540129,0.9919893017689082,0.6074347522170065,0.9796518802695477
17.0,13.804856817492123,0.0,0.09119481172268876,0.6903677895160462,0.26503337270234595,0.17413293302549948,0.4696388825494659,70.61019394827613,2.836912849828634,0.08262600005957103,0.0003769458012504743,0.917373999940429,6.735255326359745,0.5669053710105187,0.04974854438002483,0.10824621050683213,0.09506457950412459,0.8551868761158505,12.96690460606144,2.35147573347065,0.66271231650758,0.7626299332572172,1.023244172021657,0.917235435734302,0.4081228139095321,1.1227662455407452
18.0,13.805098407659631,0.0,0.07826341059901534,0.7766788850020305,0.26076185137855185,0.17593750036795794,0.48503723765447476,69.04023116520959,2.6192307062123006,0.09413103010878382,0.0005446526749816003,0.9058689698912162,6.613932441172953,0.5151540655922395,0.05670677592639739,0.137466975634843,0.09470940993237542,0.8485838141412272,12.346087015081977,2.2270809333744133,0.6764094462480942,0.6725757814793871,1.0132040932080626,0.9349667183300404,0.5798223556604541,1.0003137596012546
19.0,13.807117504319907,0.0,0.0684187688924714,0.8128665029630275,0.26282597004903885,0.16408388309409125,0.5046713779643986,70.995337177036,2.8218212990486222,0.10923235527772633,0.0009110270149332013,0.8907676447222737,6.377388474807834,0.49048883213891886,0.05675015055196735,0.1657658776364611,0.09494808121600623,0.8483017682320264,12.592843880448296,2.2252776757645005,0.6622229925166565,0.6634298743767124,1.0128047582585404,0.9685923613600922,0.559803322144741,1.0149822406800366
20.0,13.807450302725538,0.0,0.06909386430297479,0.775232837877781,0.2621551714004039,0.17365961562424256,0.4950913486723787,71.39562279791738,2.7420919283720715,0.10272447007293284,0.0009655017274114489,0.8972755299270672,6.458008035787825,0.49744209211380647,0.05309866440532501,0.1730388577794033,0.09477853414113778,0.8521228014535372,12.400222263487642,2.2420754388125244,0.6596884938146655,0.7095846456258883,1.0130088937994737,0.9342415013930592,0.5656457844719985,0.9455385076336797
21.0,13.808257194212569,0.0,0.06679176822112234,0.812581106827161,0.2629320123832419,0.15702312090077908,0.5132530984948567,70.22059161410624,2.7835078649712504,0.10681033394254735,0.0007093735339649155,0.8931896660574526,6.3831865026436745,0.4620280786800991,0.05658187004747896,0.14539752411870113,0.09491276968008207,0.8485053602724391,12.577574777057576,2.2329966200001774,0.6639351381838716,0.6698183067327674,1.0148282592991063,0.966158013688537,0.5486481052950409,1.0130865440861698
22.0,13.808311894673125,0.0,0.06827616809815623,0.7464516354228227,0.26376063458556875,0.1698112952699783,0.49815190204629684,73.95002192168477,2.8782171259169456,0.08658046601664424,0.0011903283405504655,0.9134195339833558,6.611563912366806,0.5059487811257601,0.04897707580984447,0.1709096233741918,0.09479496469500401,0.8562279594951515,12.736550930651735,2.2902476331813713,0.6530295675505943,0.6034422692898221,1.0197645715661103,1.0,0.576886382234465,0.9981661936002926
23.0,13.809252764487205,0.0,0.07336396299176294,0.8092430848866397,0.2614620487870507,0.15835220694130053,0.5068217812798859,70.20169831009012,2.7078117826146975,0.09948190137780215,0.0009618930699687757,0.9005180986221979,6.506695327093765,0.5066380980791255,0.054966267607850394,0.1659863590408186,0.09474248997703003,0.8502912424151197,12.46916779578498,2.2131323789554496,0.665912473891667,0.6341081125473931,1.01524117325626,0.9707030291094536,0.6211411382898774,0.9766934592559233
24.0,13.809263187882875,0.0,0.07254978264099109,0.845297827681331,0.262715185894867,0.1537307471398438,0.5110042843242981,75.20241978593424,2.8598663629072814,0.0918791208559859,0.001295875665515573,0.9081208791440141,6.559229092186065,0.4898765451185326,0.053978902808062224,0.19328181575727985,0.09446447193113534,0.8515566252608024,12.660550539448831,2.206321217628629,0.6393120573768283,0.531674053282817,1.016371878045264,1.0,0.7180979890573825,0.9158254884138671
25.0,13.809587467474191,0.0,0.05866308693731028,0.8094728044953685,0.2598946142710216,0.16682459356252713,0.514617705229141,69.13410371400617,2.6777911775449956,0.10211516528082831,0.0004591035021887258,0.8978848347191717,6.254774669348704,0.4012799638645798,0.05750519729362544,0.15276796711706314,0.09476912363839443,0.8477256790679801,12.42562900907477,2.1865713724095124,0.666729813295974,0.6594278452479752,1.029434989619182,0.9505995436545515,0.613103386783475,0.9709391550212931
26.0,13.810150668100723,0.0,0.08940092255004718,0.7680970280528666,0.25923677401830714,0.17270092737563622,0.4786613760560094,70.22754117436736,2.72092356529153,0.09251934678828479,0.0009394132735554683,0.9074806532117152,6.487130769041011,0.5442152068833629,0.053522989720059214,0.1268803345535,0.09473682937386872,0.8517401809060721,12.345080233247558,2.177302286938196,0.6768600971523189,0.7025702307146958,1.020292280927753,0.9787492836187586,0.6048809176431654,1.0461168566293302
27.0,13.811107115886891,0.0,0.07153045587981498,0.7705688552910142,0.2606353092461162,0.17273676785196457,0.4950974670221042,70.73621481346868,2.7505491590709656,0.09310208194991766,0.0009271955449546463,0.9068979180500824,6.436472082609046,0.4841295884251453,0.05362445127202077,0.16142913556784194,0.09479506879123095,0.8515804799367483,12.44841339169387,2.1815174217574698,0.6612425106294789,0.6504416465121982,1.0253725187478582,1.0,0.6420744299977157,1.0090928492888804
28.0,13.81211611040376,0.0,0.07544428187582353,0.7776406869494576,0.260978265479769,0.173861091443987,0.4897163612004205,70.22754117436736,2.72092356529153,0.09221643520193798,0.0009394132735554683,0.9077835647980621,6.487130769041011,0.49977492325672057,0.053522989720059214,0.15435744358455283,0.09473682937386872,0.8517401809060721,12.49951754916986,2.204300654706479,0.6628248534367688,0.6503278326059895,1.0228688909175458,0.9787492836187586,0.6048809176431654,1.011462865184181
29.0,13.812627172990974,0.0,0.06381635567039752,0.8133115182335282,0.2622949475504423,0.1589110126074542,0.5149776841717061,70.05563855652204,2.7601666066922075,0.10801213460192952,0.0006232479170171747,0.8919878653980705,6.292569440005787,0.4216913611197626,0.049690213301716066,0.1306328775903834,0.09488871683032954,0.8554210698679545,12.435296070893463,2.190484697568307,0.6657008043349805,0.7118378768096687,1.0299625293582175,0.967593675669643,0.5407524927718935,0.9719208694975486
30.0,13.81272751002724,0.0,0.06012785641660284,0.7401030295893805,0.2588442931244224,0.17323592814758912,0.5077919223113857,69.58333245601845,2.660492326636575,0.10897795511384835,0.0007630470138374555,0.8910220448861517,6.17871874911593,0.37138994141024795,0.048840632586322485,0.06568311102555546,0.09476867001052497,0.8563906974031525,12.74987935620364,2.276472608549881,0.6799341953279359,0.8506057393958829,1.0244992446562566,0.9412936751911805,0.6173080510486042,1.028272167935795
31.0,13.81313659465124,0.0,0.04842872468705952,0.7276120130886867,0.2564644804087851,0.17748429924042217,0.5176224956637332,69.30263615482292,2.6402808949631,0.11135294705744733,0.0008594706573902969,0.8886470529425528,5.938903235450132,0.31391741936053386,0.04461084754726053,0.021532451645009915,0.09483723158569324,0.8605519208670462,12.837957791354267,2.293837166593296,0.688554704667447,0.940038006518678,1.0317108523129592,0.9493696626563346,0.6705158480270851,1.0335170998287317
32.0,13.813501914748601,0.0,0.07485721475649335,0.7628440868049904,0.2606716230246686,0.17581481642535063,0.4886563457934873,70.9958264197027,2.6238973032431705,0.08711782678996086,0.001255552717383068,0.9128821732100392,6.565472991095897,0.5076863354397508,0.05009634409017933,0.13951961163838034,0.09444096574350999,0.8554626901663107,12.647338857687233,2.2892741559544025,0.6617699573512446,0.6445220577479741,1.021918599044323,0.9457902289147251,0.6037820315133614,0.9604066707278406
33.0,13.814060601745538,0.0,0.08819142867956818,0.770756666928221,0.25988663827337555,0.21102900108090245,0.4408929319661539,70.12948989278334,2.702381849255212,0.08466641094293481,0.0011422462298377653,0.9153335890570652,6.594122416862104,0.5639423760552504,0.05289562914177494,0.1601898879583477,0.09476541448229829,0.8523389563759267,12.68222435544568,2.275121146531938,0.6673710324952933,0.6377994766573523,1.0115959706981303,0.9434360212212419,0.5779868580224757,1.0830732731574972
34.0,13.814067667574916,0.0,0.08113991633499078,0.7947285917974081,0.25886837831286796,0.17044802226851957,0.4895436830836218,70.22754117436736,2.72092356529153,0.09289816539019459,0.0009394132735554683,0.9071018346098054,6.538804061847303,0.5442152068833629,0.053522989720059214,0.1268803345535,0.09473682937386872,0.8517401809060721,12.429671197742834,2.177302286938196,0.6781693343383639,0.6466704314566316,1.0060117295018611,0.9787492836187586,0.6048809176431654,1.0041050409287455
35.0,13.815064231996729,0.0,0.09461910947215024,0.7562835642639509,0.2575272199384903,0.1713327335026912,0.47652093708666826,70.57785003556722,2.742309806917908,0.09358299751904448,0.0009413829654733952,0.9064170024809556,6.485644368308527,0.5638282411446183,0.052222531978877176,0.12174538809099913,0.09479195733615262,0.8529855106849701,12.141485755186777,2.1232150952707447,0.6853570792909605,0.7416849135514629,1.0241391812305507,1.0,0.6479894065695212,1.0627015168605598
36.0,13.815139502375642,0.0,0.08542127799960116,0.7507863048155312,0.2586515891600707,0.1795019860992371,0.47642514674109104,70.75633773141102,2.6476197809789688,0.09615518190904401,0.001284571872936256,0.903844818090956,6.651462091359529,0.5852361172105908,0.04985832623553609,0.17882678143794456,0.09434216274984968,0.8557995110146143,12.58771777665938,2.1986678454714923,0.665810957037674,0.6139144407579944,1.0041575122207949,0.9674492110916293,0.6164024408542034,1.0061689799612472
37.0,13.815207743693058,0.0,0.0686915463352958,0.8094198160209177,0.2613059199016128,0.1625301559599105,0.5074723778031809,69.72989604527469,2.704915814467563,0.10202990950253944,0.0008651862114406473,0.8979700904974606,6.37241349016825,0.4530490536027004,0.054683267529442546,0.14470548963420118,0.094782777111834,0.8505339553587234,12.518560524808262,2.2280258492798204,0.6685806778004685,0.6852582908175047,1.0198865070073815,0.9542504678217607,0.5847277472225064,1.0014982558862537
38.0,13.815417967802611,0.0,0.0876580138558323,0.7196116014344907,0.2638211746571927,0.17243306157467544,0.4760877499122996,69.4882857466399,2.7679916589044553,0.08731480132101518,0.0005725765464301526,0.9126851986789848,6.679496822915318,0.5544007794823096,0.05177310114338847,0.12341922319816884,0.0950014783876631,0.8532254204689484,12.7577431934621,2.3091813762559528,0.6674788591801937,0.7386690802104598,1.0214889907824691,0.9237891029637014,0.4514430775436189,1.0931793332841613
39.0,13.816006759804203,0.0,0.0695900959826934,0.7712438204188353,0.2604629195992628,0.1638672764642253,0.5060797079538185,68.51107497050897,2.6817094246925244,0.09628832922037986,0.0004517525856280305,0.9037116707796202,6.389566565233624,0.4346293670561875,0.05602359247727822,0.1427124681373902,0.09486471331760898,0.8491116942051129,12.488676746390198,2.222185312257623,0.6722309188687978,0.6770525307934989,1.0287008117675804,0.9440136841412614,0.575746238685194,1.0102837058465048
40.0,13.81637659769909,0.0,0.10479932140503205,0.6461351104155338,0.26476869610442233,0.17643491667637146,0.4539970658141742,70.14750949876112,2.8228396209801163,0.07812195041424129,0.00046532520003628224,0.9218780495857587,6.847589030538458,0.6075162794243288,0.04976751740397688,0.09918005338957192,0.09502929748929267,0.8552031851067305,12.868861934266915,2.337651890466275,0.6671052434343887,0.7874377321969053,1.0227530709988581,0.9153477031496812,0.3692738416247483,1.1613652651784514
41.0,13.816462841674944,0.0,0.07572517425569393,0.7842517690540999,0.2616435499377064,0.15418780498051654,0.5084434708260832,70.68273259287267,2.763446812233362,0.09788784802477543,0.000963103987768068,0.9021121519752247,6.605193399588847,0.5338032907213176,0.05319628906857397,0.1514616415442116,0.09480282180532304,0.8520008891261031,12.44254546676898,2.1932798962052473,0.6618542839755654,0.6232355682303943,1.0121967290122882,0.9985929662431862,0.6704430394202685,0.9544238443783017
42.0,13.81653326130764,0.0,0.08192657290083534,0.7757672733938196,0.2593215813438267,0.17469030398674726,0.4840615417685907,69.36129078325837,2.633875289603493,0.10007848662797451,0.0008738444067894965,0.8999215133720255,6.521628264281802,0.5186299383599381,0.0552934210343726,0.1267100606858389,0.09461425774103739,0.85009232122459,12.553549448649001,2.2525621600115167,0.6675348946178652,0.6643791076098446,1.015347980288769,0.9292607671578788,0.54588455907056,1.0179972739807406
43.0,13.817904315269281,0.0,0.0721561418547465,0.7584312706509848,0.26271236850317903,0.16627222580854173,0.4988592638335328,71.47753130462678,2.762498040007083,0.08997689983491737,0.0010705340962027241,0.9100231001650827,6.621324583801519,0.5125916608721839,0.05142465944504252,0.16480137958008512,0.09477207578082152,0.8538032647741359,12.62038454106091,2.2690751925003623,0.6611966754194047,0.6186282505470375,1.0179701398602168,0.9883831263733511,0.591570484271961,0.9906603828158949
44.0,13.818277487482057,0.0,0.07491356018932745,0.7987310861162157,0.2617225271867212,0.15679438883632588,0.5065695237876255,70.33351006337897,2.744307529104076,0.09796476243483204,0.000955313959547391,0.902035237565168,6.5525211444042855,0.5190966985473237,0.05386838976682862,0.15830143784603795,0.09478838439598797,0.8513432258371834,12.48310223530546,2.212863923999925,0.6637401970057883,0.6372781853629691,1.0154613468946987,0.9818559889788274,0.6265344716044708,0.9725672819795894
45.0,13.818337899795134,0.0,0.08898142537092524,0.7708224086156439,0.2620859893429066,0.17880441629960725,0.47012816898656085,69.18603276920217,2.720448850882147,0.08574432248377688,0.00048057844450942325,0.9142556775162232,6.526113834580317,0.486059444404106,0.05093676599558038,0.14361428231552298,0.09481673026396485,0.8542465037404547,12.465963344768511,2.223544981328676,0.6674161412205919,0.6816213496279848,1.0265599511462704,0.948379320889481,0.4990562355044651,1.0365878352569402
46.0,13.818357191471648,0.0,0.06672385839565095,0.8075616061227457,0.26410619258180157,0.16664710724678922,0.5025228417757582,70.4409970204682,2.744158337651328,0.1008552606735465,0.0006929285554557315,0.8991447393264534,6.612933445810981,0.5079927666282479,0.05674273414448634,0.1497674847127703,0.09482836506628067,0.8484289007892329,12.627659294405445,2.268925624240088,0.6707185277752745,0.6419785757604196,1.0189162605147486,0.9654881659721698,0.563466686404224,0.9848323679969084
47.0,13.818724858207734,0.0,0.0696370994608015,0.8362253701739832,0.26167009497206284,0.15870758459841566,0.5099852209687201,70.19301608670051,2.722832093173037,0.1020802985259722,0.0009434707320900331,0.8979197014740278,6.396347763914942,0.4732378056823706,0.05675327444684298,0.17019844205847093,0.09475756423966054,0.8484891613134965,12.471571195116919,2.211981157212383,0.6646733985971554,0.6337498656797566,1.0177463147854529,0.9618967388824885,0.5938899335131408,0.9854543904234889
48.0,13.818837140608796,0.0,0.06656503916771442,0.767214922914607,0.25984422959505465,0.17486084489077022,0.4987298863464608,71.42448576517009,2.7836012243728168,0.09242612377199497,0.0008738879344313277,0.907573876228005,6.331274491299975,0.4565265538612615,0.053604398745188644,0.165825117695571,0.09479233457106337,0.8516032666837479,12.414701806825471,2.1452333255017253,0.6572238982515967,0.6484576317458878,1.0308541410472587,1.0,0.6791959423535854,1.0120320313921767
49.0,13.81935342219073,0.0,0.06123430760810965,0.7655115117392421,0.26343460318152073,0.1508979125081574,0.5244331767022122,72.28118978976141,2.8096434772627252,0.09533296474327865,0.0011333388329491222,0.9046670352567214,6.575913227032714,0.4872315100127358,0.05517872794966123,0.16681066337658948,0.09490504236530604,0.8499162296850328,12.557393270464873,2.2591912537497425,0.6557149898359873,0.5763660767779986,1.0121177032393815,1.0,0.6603894718397115,0.9538868627492431
50.0,13.819398113457996,0.0,0.07205984796040478,0.8021240578753258,0.26243389571612286,0.16437960901616244,0.50112664730731,69.8671150760747,2.7526724177106896,0.1043332180413516,0.0008949615056013517,0.8956667819586484,6.456127002386524,0.5002782942151222,0.0562512663045473,0.15867141347129018,0.09488823282249548,0.8488605008729573,12.53731989989799,2.2303082517572683,0.6653580953821082,0.6657568929169294,1.0139339857874665,0.9583816466474753,0.5569854001886756,1.0109269563612753
51.0,13.820078454625932,0.0,0.059012689336673654,0.7635881883081967,0.26353299527868096,0.16360123230164017,0.5138530830830051,72.68844794528702,2.8188798756883005,0.08934336328382088,0.0009921627484467766,0.910656636716179,6.565815949427279,0.465652614764411,0.05137430238019751,0.16520849369755486,0.09479069393719487,0.8538350036826077,12.500586115008378,2.2313852561187346,0.650372756369651,0.5840608557128761,1.0213694800040556,1.0,0.6288147068774441,0.9431323962994344
52.0,13.820667723554925,0.0,0.09669465155270356,0.6907202690871272,0.2643024949382699,0.17531638000515798,0.46368647350386866,69.78819740847561,2.7749791119077845,0.08229621258138892,0.0006028407905259531,0.9177037874186111,6.7595142653059925,0.5768698325890649,0.05148124938686209,0.11353536978900393,0.09493702144806128,0.8535817291650767,12.794931010820033,2.322498046469137,0.6663835077459563,0.7441066833713208,1.02116419901332,0.9170291142008145,0.41370720273045986,1.1164284919604
53.0,13.820826931330512,0.0,0.08836182309196153,0.76701276200998,0.2598701462564164,0.17108999462371402,0.48067803602790815,69.39614061588526,2.6827105354955174,0.0866542309547661,0.0009311940161827342,0.9133457690452339,6.584018374048673,0.5423100189237537,0.05049786551968001,0.1441763259641262,0.09465756049229022,0.8548445739880298,12.794664666564584,2.2612099001185957,0.6638348327384903,0.648160599844065,1.0207249593053147,0.9316126376857331,0.5511838256716347,0.9939154810165585
54.0,13.8210275381527,0.0,0.07115774260698536,0.7674445326758543,0.26042317330176246,0.16785911845428886,0.5005599656369633,69.103024169871,2.708761587516253,0.09737900626289464,0.0005067520881541665,0.9026209937371054,6.335435467021379,0.4329139324066231,0.057618420238639514,0.1409347000788078,0.09480570714727135,0.8475758726140892,12.450456543727359,2.195359984075892,0.6697217857491584,0.6750683613603131,1.0266915212754733,0.9485140318315419,0.5578964106588022,1.018909905744404
55.0,13.821454982726413,0.0,0.07913678828999726,0.7915670122496059,0.259897687112442,0.16913247915281188,0.4918330454447488,69.69325343694199,2.6447361260842763,0.09719631553877371,0.001139386595671078,0.9028036844612263,6.5668508487441875,0.5487445036098227,0.05599166521100993,0.17974505845577923,0.09458769224903497,0.8494206425399551,12.4525499356709,2.2125016172730017,0.6692493993925286,0.6408053386596748,1.013262650928933,0.9545807151088983,0.6105837310368638,1.0019517688265143
56.0,13.821647310211226,0.0,0.08154916731868717,0.7764305894486057,0.26262263800415053,0.16844348098124912,0.48738471369591324,69.75547775188741,2.6789044564739872,0.09352110626096385,0.0010217812903444803,0.9064788937390361,6.661180521457999,0.552282480588037,0.053899539083486506,0.15627268855124976,0.09475517398894721,0.8513452869275664,12.545440349813335,2.25931621078701,0.6656694232216134,0.6352301335090287,1.0114017642016067,0.9474046954044744,0.5729440868426571,1.0060429215862359
57.0,13.821726606050483,0.0,0.06912077002632337,0.814052556478563,0.259971556087648,0.1676847733144366,0.503222900571592,69.91209521183997,2.633716091440103,0.1010616087360268,0.0009008322807173676,0.8989383912639732,6.385956101400618,0.4936132333436087,0.05698167332238058,0.14757381377296075,0.09464381501713764,0.8483745116604818,12.426689582459568,2.2317811801521605,0.6727924297751569,0.6984309576458935,1.032409530124041,0.9369507939561371,0.5871555514480644,0.9973948260985199
58.0,13.821994733065672,0.0,0.07661807580350928,0.7684422979396901,0.2608238826935854,0.16551742093473984,0.49704062056816545,68.4206856285512,2.64857838949389,0.0940641876304093,0.0006253376368860817,0.9059358123695906,6.49437150216421,0.5463899516280054,0.055771161996270954,0.12371962927281133,0.09495915496829138,0.8492696830354376,12.503300303941975,2.256393345066929,0.6639976342685893,0.7018048999280617,1.016162766065245,0.9364882887186553,0.5604406487739579,0.9907014569170507
59.0,13.822030531452715,0.0,0.07363733882600074,0.8092430848866397,0.2618445572059972,0.1581960662610741,0.506322037706928,70.20169831009012,2.7078117826146975,0.09795734669132329,0.0009061752406198302,0.9020426533086767,6.506695327093765,0.5066380980791255,0.054959285588412815,0.1536399543171912,0.09485747914777155,0.8501832352638156,12.388584383659676,2.2281445443491035,0.665912473891667,0.6740975627921728,1.0185380531474428,0.9707030291094536,0.5549018042448591,0.9766934592559233
