epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,14.71315762388959,0.0,0.09797407298650829,0.7838003368027809,0.2831976036787499,0.11231674290983368,0.5065115804249081,51.652625067588254,2.805635458715624,0.11260339891495001,0.0009988096432210264,0.88739660108505,7.622314533477314,0.3471041791350866,0.057445480609647215,0.19454156022784036,0.09725150613248697,0.8453030132578659,10.559365822396753,1.9448899237770845,0.6965787014502997,0.8192799323463309,1.0411742698573887,0.9136456505624471,0.5888133987277522,1.0132953316955122
15.0,14.718228412162084,0.0,0.07926884379525055,0.7423418702077152,0.2833078313835576,0.11776726377010992,0.519656061051082,50.57639948404713,2.5416529763665254,0.09618274688142604,0.0003454940687573145,0.903817253118574,7.386202895039013,0.39424798263080446,0.045927023459690235,0.26171393448102587,0.09726886571846938,0.8568041108218405,11.219213939329974,2.166407718434778,0.7002969142732349,0.7140517538511042,1.0363243925766419,0.9396214913100179,0.5399890392896006,0.9996107605237625
16.0,14.73015057087963,0.0,0.08660208213780442,0.7679542046958499,0.26948388988459404,0.13477719741415373,0.5091368305634479,51.70407839632013,2.354720099120989,0.0851154173966121,0.002039242493086002,0.9148845826033879,7.50042819699258,0.4734712312314439,0.0615249388734204,0.1836030376342661,0.09614676268127023,0.8423282984453093,11.316119261637523,2.1800341323903325,0.6812599535000169,0.8589068884150981,1.020380003664445,0.939622784595511,0.5286884223529577,1.01387233932846
17.0,14.731303594862553,0.0,0.0793457467129574,0.7672326523855182,0.2841132552501586,0.12506999898655086,0.5114709990503332,51.29763004143258,2.554235091704637,0.08931045814790253,0.001286555923153222,0.9106895418520975,7.826067656336972,0.38728491804572995,0.0496169777958894,0.21533803458536602,0.09701465108489893,0.8533683711192117,10.97577561464954,2.1584975229631325,0.698432841566034,0.7907296696573152,1.0281657038686085,0.9171749815547741,0.4991752312143254,1.0060741991280442
18.0,14.73437693190009,0.0,0.08255233686064084,0.7369582414691324,0.2822220123528953,0.12373368424502415,0.5114919665414397,51.931197483883246,2.6489593688019673,0.09047100058294454,0.0016719971518178516,0.9095289994170555,7.185881813133592,0.39448428644981837,0.05218934104018225,0.18734667579822611,0.09702074384459146,0.8507899151152263,11.348422676029777,2.1491043040439686,0.6940085633625482,0.7464136985441066,1.0349889473823781,0.9273812188753244,0.5164525626875535,1.0088172152930457
19.0,14.739625575644252,0.0,0.07813990598713577,0.7283701471127187,0.2797236091847912,0.12664695359555297,0.5154895312325201,50.897658099262856,2.577840407147111,0.09781990674598627,0.001660157825771186,0.9021800932540138,7.884863755171522,0.4749296294152477,0.05247656041698101,0.16342121205827956,0.09690261985680927,0.8506208197262097,11.27300726566491,2.246205349364546,0.691291993563363,0.9031010355810732,1.0193638248840382,0.9010482586711123,0.3682974884449404,1.001875954514463
20.0,14.740040286755516,0.0,0.09744913988364522,0.7803027934698377,0.28381157466693563,0.10697954513111667,0.5117597403183026,50.2868050869554,2.784000824020873,0.10971125816633943,0.001045232522722551,0.8902887418336606,7.570216632218775,0.35631280818136285,0.0513259524145332,0.2026458838112753,0.09739676299166929,0.8512772845937975,10.753124401180427,1.9916484293825365,0.6997944287914252,0.7732116931623769,1.0420288333450145,0.9099656236386736,0.5789747001100766,1.0074605627234436
21.0,14.743450393974209,0.0,0.08532320770875161,0.7484926112046075,0.283338878255664,0.10530684028106907,0.5260310737545154,50.01398152837855,2.8282040652152522,0.10736562351377138,0.0008529830686979838,0.8926343764862286,7.282968421919605,0.29485694379642247,0.049032337606158605,0.21043545215092885,0.09748186925173355,0.8534857931421079,10.805684000828617,1.9357227081870505,0.7320441250560324,0.8049969327787425,1.0422456354930656,0.9218709800863141,0.5351436529994397,1.008269923337453
22.0,14.744539120474116,0.0,0.09365802791210849,0.7626272229053636,0.2841820578067992,0.0982261289972339,0.5239337852838584,50.82278976905785,2.8258536252017503,0.10863540148307628,0.001253748711206417,0.8913645985169237,7.482419013434794,0.30034797766305077,0.05575614436821579,0.1915282764885276,0.09748700697810685,0.8467568486536774,10.483042278681305,1.9407034420911016,0.7088824301392004,0.8530444225045521,1.0364881450447898,0.9233305990844707,0.5791834993619754,1.0157916697882112
23.0,14.745925581622535,0.0,0.0855223266589519,0.7726282057518868,0.28416421693464083,0.10914848587680816,0.5211649705295992,51.757617260697195,2.7576881141909637,0.09082091093290859,0.0024443577584954447,0.9091790890670914,7.269585737251269,0.37685782641846294,0.05469715124972919,0.13609511355473622,0.09692744433736447,0.8483754044129064,11.701469371156385,2.1480962347534494,0.6852078749989625,0.742738160145866,1.033820809558524,0.9121739481385933,0.5662040885470816,1.0139176008807744
24.0,14.745980218993584,0.0,0.0838965113907886,0.7259250698553303,0.28079784464583574,0.11136807531598297,0.5239375686473926,50.150449747063234,2.502347357750159,0.08806668283448671,0.0009671502986512434,0.9119333171655133,7.30662514118837,0.396149197531942,0.0531697575081422,0.20929378863800374,0.09705206667397485,0.849778175817883,11.104086625697155,2.1027721730515414,0.6948898650422333,0.8015455660851887,1.0209506613682826,0.9477567191330586,0.5782497797667439,1.0058895501790215
25.0,14.747941836918553,0.0,0.08071969980670293,0.7560912242555033,0.2790155490296278,0.1247838654427871,0.515480885720882,52.501064439665825,2.356229980635923,0.08520481651951803,0.0012034590221854076,0.9147951834804819,7.244085917047581,0.4720275145491135,0.05709278145557995,0.12370297610223185,0.09658625028609667,0.8463209682583234,11.529708562125514,2.224888288563799,0.6946074577327807,0.7768283102613885,1.0191849923758367,0.9450235627953232,0.5464205024703483,1.011612079880154
26.0,14.748010537049648,0.0,0.08087398459788438,0.7467508919016013,0.27533851409562093,0.1266699623377429,0.5171175389687518,54.84097032281581,2.2671695547084676,0.08001276288004945,0.0005767828981223316,0.9199872371199506,6.961550490117798,0.542352723864699,0.060820590631285566,0.08033727189511364,0.09627678942886278,0.8429026199398517,11.623637322547042,2.2021658599192317,0.6948109825104818,0.7629901505314339,1.010945775940273,0.9629815853804267,0.5663369642650209,1.0094902786824855
27.0,14.75290513690074,0.0,0.11665314733886378,0.7573349706730564,0.28338569532857666,0.08429045916602966,0.5156706981665299,53.163104075962664,2.800921453820116,0.1094264429663655,0.0008987386268560268,0.8905735570336346,7.69240146044142,0.31591707474652686,0.0762807008029434,0.16321114313746796,0.09753567934135772,0.8261836198556989,9.911928772809201,1.9266355007693585,0.705901164451366,1.0353044084514953,1.0271525186891333,0.9349956434457367,0.5514543646467651,1.0227766131986333
28.0,14.753222646264271,0.0,0.08521414537083263,0.7397887449966258,0.2793115993230399,0.12047244061112639,0.5150018146950011,49.52929190758991,2.570031557911654,0.08888044030894378,0.00179436620506688,0.9111195596910563,7.462462994098971,0.41621917860708835,0.05378596640200079,0.22745110258232107,0.09712761035444957,0.8490864232435497,11.12492506406848,2.1571963695321603,0.6992844324297488,0.7783074085491274,1.035982659610341,0.9349549754268618,0.5820354855561204,1.0086715391706769
29.0,14.755267566975744,0.0,0.10825008185129709,0.8166146990641854,0.2798800862287274,0.0950666160443172,0.5168032158756584,49.53445876206035,2.419806831037442,0.10783369911544956,0.0022346704200090473,0.8921663008845504,7.428985142961956,0.3645790621474678,0.06275197445818814,0.0,0.09652189817663707,0.8407261273651748,10.922667116285282,2.0645665021512745,0.6955183433748799,0.9237724675228945,1.0435232035409001,0.8591292647350082,0.5349018725248738,1.010836373769992
30.0,14.75531313089313,0.0,0.08512401741483736,0.7417310193596663,0.27926648637173584,0.07707680380081955,0.5585326924126073,52.80968638145444,2.967822385351265,0.1121322403610169,0.001051984465941132,0.8878677596389831,7.581455709287699,0.25703462702980184,0.06514157452789995,0.10104212632546576,0.09719745457973303,0.837660970892367,10.121113862397657,1.8069621215553884,0.7086502034470774,0.9005727775225317,1.0433993025199702,0.8973634327599247,0.5533473475085513,1.0155781298675244
31.0,14.75659111617713,0.0,0.07215223887017734,0.7520378006550259,0.27976457753335493,0.13217353010435362,0.5159096534921142,48.67894015646526,2.585479642728558,0.09294747493565303,0.0015328177131319395,0.907052525064347,7.70270752709832,0.5054491301234659,0.047315448335257276,0.21184111290756547,0.09696680753349292,0.8557177441312498,11.065251756147894,2.062826918013025,0.6935300654959671,0.7446190255568995,1.0144673163459772,0.9079388268909676,0.4485074740566882,1.040198471204137
32.0,14.756777542320552,0.0,0.08886203433986432,0.7616369337455929,0.2837948115399555,0.1172007470492943,0.510142407070886,50.191280360782294,2.7512871089336923,0.09837151461697825,0.0013134202772250095,0.9016284853830218,7.470387402717064,0.3567529426129422,0.047844575256813196,0.2132175055147409,0.09735355783167268,0.854801866911514,11.209443193030923,2.1069809451400303,0.6964838614905555,0.7641251999416682,1.0399851100954158,0.9112219860651587,0.5320155952364836,1.0043996984197094
33.0,14.759352668140014,0.0,0.07439011365938489,0.7423221714856499,0.2796342641745553,0.09904024783432468,0.5469353743317352,50.834561487767346,2.803213324478617,0.1122886484346144,0.001185605185178728,0.8877113515653856,7.093720727719281,0.29903448793173854,0.05751333053179923,0.22308662030766532,0.09721931236294426,0.8452673571052566,10.962740602049148,1.923061052355708,0.7251059494879749,0.7854025550658779,1.0397160518845734,0.9220706950635145,0.5692101112980424,1.0097083117339154
34.0,14.760157007205045,0.0,0.09490832815192445,0.7695184705254448,0.28351900553352866,0.09556710152412447,0.5260055647904225,50.05699775241375,2.657523022299125,0.09946485406273568,0.0017379594632691607,0.9005351459372644,7.772499480875,0.41796339556111484,0.05667034287588603,0.20875932046293239,0.09695955189119443,0.8463701052329196,10.917183446581017,1.9986878339663798,0.7032187732349239,0.7801783450986419,1.0343124722287809,0.9163451044909314,0.5332572530656365,1.0112822284632934
35.0,14.760820789304987,0.0,0.1026958364190687,0.7601334171240391,0.28421501732191984,0.09702537934073607,0.5160637669182755,51.869852590314295,2.7864090096962624,0.10680877800730723,0.0012878204742202614,0.8931912219926927,7.676768156292551,0.332628381281978,0.060120685991900166,0.17574910457895876,0.0974008780993075,0.8424784359087922,10.251530685643807,1.9495246369587984,0.7007706704648131,0.8868653562238894,1.02961846105983,0.9239605510949487,0.5666879570793117,1.0200262007089465
36.0,14.76090218671966,0.0,0.07132580444416764,0.7658623180658144,0.28080040697556324,0.12252187264662298,0.5253519159336462,48.69759544533312,2.620895595495922,0.09675418792655952,0.0006390567782218322,0.9032458120734406,7.566578096663367,0.3896062350092262,0.04530604306038261,0.3323210686592096,0.09719922992017865,0.8574947270194386,11.03553689866337,2.1122717272864806,0.6956650333914567,0.7953929855880639,1.0276652689618189,0.9174068843087295,0.4697411844245076,1.002867099372329
37.0,14.761668500483616,0.0,0.07811637505650951,0.7445522756037166,0.2817366564204984,0.11715545228334899,0.5229915162396431,50.88924672161773,2.612125430586539,0.08859149953477896,0.0015956382572795335,0.911408500465221,7.405840485055238,0.3751504431837993,0.054718524707050714,0.2037608126619757,0.09719155251507905,0.8480899227778702,11.060646592128638,2.125644638771065,0.7040370465492709,0.7760870492618384,1.0300230138443973,0.9208725943581344,0.567535169945956,1.00649795611769
38.0,14.762970431713166,0.0,0.08224774208223996,0.7369582414691324,0.2848704101500101,0.12327714194026831,0.5096047058274816,50.40066873164287,2.6489593688019673,0.09141969849444963,0.0016719971518178516,0.9085803015055504,7.498218380557919,0.33056066942739876,0.04702188381069737,0.18972656927719692,0.0970545723978498,0.8559235437914529,10.943811916339348,2.0705953628032705,0.7009983070896422,0.7464136985441066,1.0349889473823781,0.9255729596535562,0.5164525626875535,1.0088172152930457
39.0,14.764693607951425,0.0,0.0781665398438025,0.7463569569800127,0.2794151397120881,0.1303068903566434,0.5121114300874662,51.512494292494466,2.4532110148700834,0.09017020689123001,0.0012240838383905288,0.90982979310877,7.264449737291647,0.43653709528488305,0.05569085695661295,0.1554655624749524,0.09683512551101486,0.8474740175323722,11.360196215115899,2.169171630895861,0.6920046124179016,0.7925911567987585,1.021482622794546,0.9403509717102276,0.5605106283566019,1.013984676958148
40.0,14.765485817991847,0.0,0.08031277282520634,0.7566960658807622,0.2762219762288618,0.12942260828164992,0.514042642664282,54.29911022222745,2.201358543849323,0.07965304937739358,0.0008513814391864791,0.9203469506226064,7.107054555918195,0.5567278629722746,0.059415271832041816,0.09651273387627239,0.09620049111214896,0.8443842370558092,11.845159607570979,2.2946271989643394,0.6960738346136757,0.7159525752558572,1.009095445763377,0.9634418558740152,0.5645454271174306,1.0099794849092465
41.0,14.766453556645496,0.0,0.07966731040028016,0.7331295904953377,0.28037467150941553,0.1133326738360624,0.5266253442542419,44.23266065600221,2.592605521893929,0.10029381583162239,0.0,0.8997061841683776,7.976449376760978,0.3920827522142665,0.0375121506764078,0.32795415584372895,0.09756165381611034,0.864926195507482,10.037868610578709,1.7576907469473586,0.7267656920440708,0.7586857926603334,1.0368142149911443,0.9215104049872798,0.5828091254159288,1.0128518218995384
42.0,14.7677921659427,0.0,0.08105719868163225,0.7437340830428295,0.2841532270161955,0.13794272185840775,0.4968468524437645,50.89299225485995,2.741112172755224,0.09819880449124328,0.0012592459232591696,0.9018011955087567,6.625281635843732,0.38723080254323644,0.03472875198428537,0.2940885486183695,0.09687669952799209,0.8683945484877226,11.964247342494232,2.0889607936885617,0.6923604630132327,0.6375330365438427,1.048258978540452,0.9309185040669364,0.5110668709164212,0.9899033561613091
43.0,14.769343393678685,0.0,0.08543264117942687,0.752998492771353,0.2827297735845292,0.08234414193303337,0.5494934433030105,50.105771628277864,2.8244789868508415,0.09994971591637948,0.0017185744832766978,0.9000502840836205,7.263157151521323,0.38292809318416665,0.058258829482827165,0.11504179330962938,0.09732052367494409,0.8444206468422287,10.882780311534017,1.9988395785384068,0.7067875669861935,0.8249667374387972,1.0442651178849838,0.8984979485150387,0.44932780323549126,1.0104106133976274
44.0,14.769377249810406,0.0,0.07241164962460513,0.7625892275796029,0.28131411243523113,0.11155416780705593,0.5347200701331078,49.11146332219613,2.711339564656504,0.09804092367581126,0.0008132726572124642,0.9019590763241888,7.482423879992355,0.35326636190557,0.048959645876851,0.2724066915724982,0.09742065153792652,0.8536197025852226,10.89890919678203,2.062854019818859,0.7018059349168408,0.7958471268363256,1.0326615539753567,0.9109125006407082,0.5317357254216823,1.0055277397412845
45.0,14.770376407899613,0.0,0.08668537299528044,0.7875503576469183,0.284056970214407,0.16779398346778793,0.4614636733225247,53.220259502337264,2.688693767936222,0.10086083680210557,0.0011847889426177046,0.8991391631978944,7.735471508999392,0.44793327975699904,0.04980946656348445,0.16801691709859354,0.0968740479754631,0.8533164854610525,11.58112070329375,2.1769393883437655,0.6653165479599868,0.7959775494940898,1.0307561541237167,0.8835150389474494,0.5308317281439698,1.0111294534311004
46.0,14.770634017924376,0.0,0.0853063121056836,0.7358163812018232,0.28143798757108734,0.12647594082702004,0.506779759496209,52.41193058261807,2.525666304365515,0.08612028824276383,0.0015640555566952463,0.9138797117572361,7.338900806664807,0.4549089330927688,0.05357562091706603,0.1652024485537188,0.09686764276106746,0.8495567363218665,11.436279083869048,2.2111988375589036,0.6890923527155474,0.7387192237071192,1.0283801759715185,0.929921561391644,0.511789822695676,1.0074486704519223
47.0,14.771463580117889,0.0,0.08131843127885473,0.750613743419773,0.28484419518773124,0.1351174694205365,0.4987199041128775,50.149320958866,2.7664000022298048,0.09935089600542506,0.0012438901043351682,0.900649103994575,6.903984066439413,0.37554211386403935,0.03610207533954926,0.2887538467311926,0.09712858584350616,0.8667693388169446,11.71515480146634,2.0934200034056016,0.6925937787580678,0.6681462903624599,1.0471822458588949,0.9244218924619683,0.5228330781548111,0.9937225332624153
48.0,14.772614701617163,0.0,0.07536834799647307,0.765871136098335,0.2814096432496757,0.12248060728599662,0.5207414014678546,50.07645253369544,2.6497846874075437,0.09234981404389722,0.00219438019242927,0.9076501859561028,7.353892408293468,0.339172381030191,0.05313688332626852,0.0862027054950035,0.09694800390538735,0.8499151127683441,11.16765734581741,2.094775487111022,0.7006706267004638,0.8542231342120786,1.0411196840129036,0.9008750006268094,0.5563439645563212,1.0237734978781776
49.0,14.773572994505114,0.0,0.10515780619546673,0.7912897685569837,0.28045956826398855,0.11690883762405883,0.497473787916486,49.93069296450314,2.6422874872422657,0.09838026319883603,0.0012097013408395529,0.901619736801164,7.844050291566235,0.419908024051299,0.053113589946067595,0.1784750959682368,0.09725074750166914,0.8496356625522633,11.17233455128049,2.206525901246077,0.6998827367633139,0.8205978479774283,1.0299891228374187,0.9072851134076965,0.49192855420029535,0.9965470458089536
50.0,14.77389026530291,0.0,0.09692858012704558,0.859619492552499,0.28308421731906586,0.17572961656709332,0.4442575859867953,54.82879112044262,2.7152911228500476,0.0920439583130819,0.0020659652666000193,0.9079560416869181,7.267341043357437,0.4206815911860966,0.0673089075885865,0.11618956396082518,0.09665168861202292,0.8360394037993905,11.83355113460249,2.2442275717485014,0.6565436604715404,0.9409874852615578,1.0448556206934496,0.8886042012301659,0.4222865544644667,1.028297467117612
51.0,14.774004074068182,0.0,0.08347235666591601,0.7774310726144664,0.2816404619372395,0.10082122889714477,0.5340659524996998,50.82796466836559,2.6021956394047634,0.09416680192794363,0.0016354054738455422,0.9058331980720564,7.242187229665369,0.33159239678863145,0.05668575085078725,0.1422102228579879,0.09706793933318072,0.846246309816032,11.100680752406516,2.165929254007425,0.6960438442655037,0.7657916837438025,1.0279390449133265,0.9108961486898826,0.5596865588133352,1.0161911532758439
52.0,14.774050892210287,0.0,0.10420991293188964,0.7925526753119346,0.27914577979893235,0.10839376381986925,0.5082505434493089,50.74052835043696,2.670220921089277,0.10065221201410478,0.0011603065107354932,0.8993477879858952,7.718097018834326,0.4144838207860856,0.056333803745582924,0.16236921377647526,0.09722191642745363,0.8464442798269635,11.22475734972269,2.2086706747796283,0.69846165202008,0.8516769558636654,1.030967267370177,0.9110368135963398,0.4981369683807856,0.9973385509956818
53.0,14.77419994110676,0.0,0.09327314802249852,0.7785352064760374,0.28247587771715127,0.11800796020245877,0.5062430140578915,48.623712787000386,2.7086976880791243,0.1001604623588623,0.0012791201657181442,0.8998395376411377,7.706736923947016,0.34872262819745137,0.049283210047006504,0.20592204410619452,0.09724900109246842,0.8534677888605251,11.094178763973787,2.062173046677307,0.7034158589517175,0.7991218085377403,1.0346442655158807,0.9055943077732553,0.55879965406898,0.9981676407340591
54.0,14.77505965770738,0.0,0.09785048974828728,0.7954092969665746,0.28218759488585865,0.09452965933317395,0.5254322560326802,49.81951210437094,2.5546975496419084,0.1031161598667628,0.002062638441098264,0.8968838401332372,7.373709145815078,0.3334423019857192,0.059758929303334186,0.02357193136373821,0.09680326266646222,0.8434378080302035,10.917661724495616,2.042657527613652,0.6929198042043672,0.8908372241615288,1.041108822322204,0.8728270845030225,0.549645081876605,1.011209503764743
55.0,14.7757456443481,0.0,0.08662351233515601,0.7624781921991685,0.2845124969278854,0.10510283528894393,0.5237611554480147,48.55579104187953,2.7823794691562522,0.10300843409331248,0.0015118638975429575,0.8969915659066876,7.204377073490253,0.3226247692604792,0.04448425297271341,0.20919797746880633,0.09736638967118698,0.8581493573560997,11.24324277195992,2.014292991716908,0.7110347307506605,0.7334388733102709,1.0432324826802426,0.9079880158630247,0.5558179354235295,1.0012427020150954
56.0,14.776056323967104,0.0,0.08619289770892426,0.7233490125166954,0.2806468365300405,0.10145122618040907,0.5317090395806261,50.456983168335185,2.7799537421892495,0.10837422066778006,0.001503415932359092,0.89162577933222,7.4155212332523694,0.26503407502031295,0.048894587873591626,0.19082240486665583,0.09704048397213078,0.8540649281542776,10.84735985239066,1.956626599309404,0.7202655602780071,0.8192776385378295,1.0337668837909186,0.9152404286862987,0.527548201394524,1.0170578317997083
57.0,14.77623747479985,0.0,0.08581852256379481,0.7689353876404128,0.2830632415210354,0.11655050133433717,0.5145677345808326,50.67297896221412,2.718311744266049,0.09453951236776198,0.001897453740094537,0.905460487632238,7.649300740322445,0.354904356782479,0.055112912355529634,0.19483833431384234,0.09734968285072056,0.8475374047937498,11.122305457948055,2.1977184547774966,0.7061206551588538,0.8676383506574347,1.039005728044404,0.917959002654497,0.5114012214195773,1.0097280432530584
58.0,14.77624654139775,0.0,0.08757701791300335,0.7687237596903808,0.28423139437128775,0.1205224535002724,0.5076691342154366,47.342162253118886,2.7529206412245233,0.11041344126209227,0.0008357868025210753,0.8895865587379077,7.511588262449118,0.2530201658419547,0.044994186416285116,0.20230349795312308,0.09764326749488388,0.857362546088831,10.764957919357315,1.9863156396300239,0.7350428056952365,0.8253839662635546,1.041390396679086,0.9220390793432915,0.531621668963528,1.0053860623042334
59.0,14.77746167057308,0.0,0.07902791297389321,0.7739033098992015,0.28297397772952154,0.09692859219743705,0.5410695170991482,49.448185741036724,2.5901204320891407,0.09967055225749245,0.0012675446100241117,0.9003294477425076,7.420875401664832,0.32652919904572586,0.05576246645436875,0.14332476686471235,0.09730057424089558,0.8469369593047357,11.019400674891425,2.1514029041402085,0.7040052985859344,0.7883968662433156,1.0285613968018141,0.9056927613234791,0.5882689724216863,1.01635993583586
