epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
22.0,13.347387575065746,0.0,0.03468800731660179,0.9220960737799441,0.24278254165423957,0.03802797827402897,0.6845014727551296,94.26872466258058,3.0321230211114685,0.16863221553159563,0.0014954599229450591,0.8313677844684044,5.530295076635751,0.4745672006836392,0.07605778001601138,0.21347972487573397,0.0934042197669097,0.830538000217079,11.79740258677268,1.7528381471018666,0.6289583257057594,0.6124585669116054,1.056043922091536,1.0,1.126885885214942,0.935595181850723
23.0,13.351214105295263,0.0,0.033830564539981046,0.8732615024751927,0.24800106457103346,0.09821265667450178,0.6199557142144838,88.93124352959096,2.930496445817087,0.15693216701222243,0.001377169964367046,0.8430678329877777,5.759132554231035,0.4741929046340511,0.06553082014481794,0.22784037246857544,0.09358512661275462,0.8408840532424275,12.048532808263804,1.887935412039765,0.6378446737779961,0.5354692874704827,1.03747328346918,0.9830634161682135,1.0442240985657893,0.8702118071488073
24.0,13.356521648356782,0.0,0.06039634581534012,0.8855691825232619,0.24947582481878577,0.15086159454370313,0.539266234822171,87.71818830985362,2.9108752292980524,0.13521109117074762,0.001308025418919825,0.8647889088292524,6.205014126227071,0.5019769783494431,0.06446585238117641,0.20316606437769907,0.09352265888955522,0.8420114887292685,12.254545887698495,1.9625925068197156,0.635045923489749,0.7432431005211277,1.0483569031057318,0.987501596309277,1.0689202265781148,0.8257213751431951
25.0,13.359052437671057,0.0,0.0362750466408532,0.9435950678762923,0.241346434497067,0.029359215737560427,0.6930193031245194,95.000777240863,3.0381762626352486,0.1580704837564935,0.0011023200766872832,0.8419295162435065,5.604069451922112,0.5745710349576781,0.0778840749921693,0.2060007917862659,0.09344193732984879,0.8286739876779818,11.543621422580191,1.670262682508529,0.6314629422035211,0.4502028509238474,1.0395793509053926,0.9951353039600761,1.1500763225691928,0.9153437142701311
26.0,13.360023663877282,0.0,0.06881842717442503,1.0,0.2544123608079116,0.0,0.6897032950758472,85.74799242673434,3.0816189278307213,0.1370528157687469,0.0,0.862947184231253,6.593134377811307,0.8668259462151388,0.08667537116477343,0.21281977106515382,0.09454885399378185,0.8187757748414446,10.88054941154856,1.5916086068468784,0.6680537149658217,0.0,0.9373698544956369,1.0,0.9242587454368171,0.5831951321488349
27.0,13.363118936430158,0.0,0.03561399578106276,0.9765265744941855,0.24853303555936646,0.04264915944775211,0.6732038092118187,91.91869615131293,3.0016955575306143,0.14239535871702735,0.0010791343604098932,0.8576046412829726,5.858722785594504,0.6661869522827938,0.07523821590529939,0.2293030059630355,0.09369493600581047,0.8310668480888901,11.458441715713098,1.6910482442871744,0.6370586673371429,0.3098476645628847,1.0075786687426591,0.9983755420940021,1.1293949351051669,0.8504739362851497
28.0,13.363766852292837,0.0,0.04043366466932403,0.950015288405931,0.24702237584496434,0.03683678909280578,0.6757071703929058,92.09658301291438,3.057862745905842,0.18514041728061031,0.0013958513534089295,0.8148595827193896,5.786375517463252,0.5099234708116631,0.07913782344553083,0.23609612820234632,0.09363961111937417,0.827222565435095,11.568035887089936,1.7238986983154159,0.638164688160644,0.4782148924779522,1.0187121031977988,0.9951812651302561,1.0945157766558196,0.8561019270736624
29.0,13.364239110814008,0.0,0.045303193610644915,0.9361148289021608,0.24575432971044206,0.0,0.7384045856527309,96.6232979193293,3.1837882661540826,0.1946384485028361,0.0015609874425706713,0.8053615514971639,5.434609831836104,0.44169243632442384,0.08794859721935627,0.20520599557177255,0.09333217795555072,0.818719224825093,11.62329609094883,1.6291145581531579,0.6326938412293098,0.6941463328233208,1.0574878612951362,1.0,1.1301046202934046,1.032299020961533
30.0,13.364764713577413,0.0,0.05666877831869438,0.9595525177582421,0.23847086923726502,0.0,0.7048603524440407,97.59289883856844,3.2724799750041127,0.18916036228324465,0.0012003758664974578,0.8108396377167554,5.738240496582658,0.5778131955903323,0.09534819556943433,0.2092946476017996,0.09345315903687718,0.8111986453936886,11.32329361890026,1.5681542144202234,0.6356586660490837,0.5460783549877577,1.0215324899877753,1.0,1.056466415190644,1.0669628995660796
31.0,13.366574429332356,0.0,0.04244218733553946,0.9070454150263196,0.24943359308289748,0.062439384777721485,0.6456848348038415,87.93591052920102,2.912369437777276,0.14972489639274356,0.0011590405763521635,0.8502751036072564,5.748514750363272,0.4314905975609389,0.06892312720402735,0.21074112108277882,0.09367970391315303,0.8373971688828197,12.127424498506006,1.9243798088846757,0.6337317938269911,0.4635951155255532,1.0453893415416409,0.9970213559886996,1.0596882408654276,0.8738063266655332
32.0,13.368728640879537,0.0,0.0387582558856556,0.9316817413259189,0.2441684156986234,0.05651710690910528,0.6605562215066157,91.76008096249186,3.004184990046431,0.1608032702093899,0.001382588848694315,0.8391967297906101,5.768857825650808,0.5356744591920134,0.07482160104575449,0.21665342608640717,0.09357354985927444,0.8316048490949711,11.737624715096725,1.7650566803818706,0.6356630665932151,0.5170487307930995,1.032941756575172,0.9903957057245085,1.103068752570773,0.8879027609892776
33.0,13.370645853817884,0.0,0.03491386354945611,0.9110739687025766,0.24548523838329767,0.08970523453605576,0.6298956635311904,91.36251865629357,2.947816346723037,0.1577761871590912,0.001579860422180243,0.8422238128409087,5.718543081473952,0.5014853718539165,0.06825074219148336,0.23106436878885772,0.09346468273857671,0.8382845750699399,11.853446586161912,1.8108838233575106,0.6324552538776941,0.5248223124653251,1.038101823668213,0.9900621865845856,1.1191581070592964,0.8567070236192025
34.0,13.374027719792291,0.0,0.05639645908200522,0.9692316881823049,0.24773862185941953,0.0,0.7481624718574784,96.80662354050705,3.234092339619283,0.19592846699733701,0.0013578790895505516,0.8040715330026631,5.625888335681983,0.5053085761604532,0.09453834062990539,0.2140184904497422,0.09348905868931999,0.8119726006807746,11.409584060198112,1.6059898659192866,0.6310962832872395,0.616630549349529,1.0421685582160158,1.0,1.0827561257563176,1.0250450998259262
35.0,13.374544598272632,0.0,0.03883150638305003,0.9053186888031461,0.24808586841282962,0.05853843285785703,0.6545441923462634,92.07463937144239,3.0237943609817384,0.1809188492181099,0.00181861151943289,0.8190811507818901,5.578712465648184,0.38949224723720116,0.07290131604258615,0.2330240555916419,0.09346160330195746,0.8336370806554564,12.00252576616391,1.8348046748813436,0.6319077174374256,0.6954896881458608,1.0537268218980358,0.9940977563668898,1.0988535557380676,0.897406059446856
36.0,13.376292751418156,0.0,0.044972979309288036,0.90453856871905,0.24567943484042332,0.039336899656098025,0.6700106861941906,92.95550788036687,3.0430823888586267,0.1709032928699311,0.0018326619319606655,0.8290967071300689,5.604256735009029,0.42025467636019326,0.07671669415817176,0.22168075000928572,0.09341653098148553,0.8298667748603428,11.784055660416485,1.792540985522987,0.6403756260037623,0.5520872503931902,1.0256423064704565,0.9973025421363231,1.0889715603171548,0.9658376930043565
37.0,13.37631070536272,0.0,0.037007057134715846,0.9543760700261624,0.24519772867683418,0.0,0.7452470697506386,97.421205242773,3.0741386266973842,0.16072229128216373,0.0010727322489822767,0.8392777087178362,5.440755626342207,0.5766073305400143,0.08241560848958909,0.1945467039456775,0.0933532618260612,0.8242311296843498,11.452414992454731,1.608228813375672,0.6274319598234104,0.47447865044389687,1.050217650830752,1.0,1.1985901690546341,0.9584123798419703
38.0,13.377235745799371,0.0,0.053706999374020674,0.9503748354034094,0.2486978769713233,0.0,0.718221752878656,94.97864217215748,3.174482608648743,0.1838688906178408,0.0013293169210789714,0.8161311093821593,5.783556256482834,0.5276297158724325,0.08792174757762133,0.22750063737812384,0.09358237866876984,0.8184958737536088,11.526421506277014,1.6831974316466876,0.6282234054752934,0.5496586078843249,1.040087466079569,1.0,1.0685684241706042,0.9674183200524941
39.0,13.37906431130147,0.0,0.05762397052406163,0.9629999674090444,0.25017213106847297,0.0258460134705035,0.666357884936962,87.44014699450712,3.060662470780911,0.1561457457991769,0.0006495850191706161,0.843854254200823,6.297706349283594,0.6962566815191673,0.0817874590097943,0.22626520305269265,0.09420015860029003,0.8240123823899157,11.24951343495545,1.6835789602297586,0.6568930258807212,0.22069470471337088,0.973772005743482,0.9921955538756895,0.9681050460100755,0.6652909624643903
40.0,13.37994203842446,0.0,0.03669218573427719,0.8966052808687605,0.24914598200325164,0.10038811391907582,0.6137737183433953,88.34635108077312,2.9621351178651367,0.16076874191137272,0.001471079240202305,0.8392312580886273,5.884679248439057,0.5004515978709349,0.06800333105866854,0.23999069194385228,0.09368908302377367,0.8383075859175578,11.918067912081197,1.8626896423000598,0.6412808090912411,0.5028988300644277,1.02065135900012,0.9867344290336719,1.0331110163885187,0.8553180400133871
41.0,13.380819663199201,0.0,0.051843381401107835,0.8937744212843199,0.2358491919739225,0.0,0.7415539138760201,98.79481598031609,3.1977725910039485,0.20972700331154187,0.0015254884736776548,0.7902729966884581,5.168344987539828,0.33090006870007155,0.09070272370965729,0.17766856606223108,0.09315657553036011,0.8161407007599827,11.743533541727853,1.6434557107677081,0.6259115744485593,0.8818549944476327,1.0928187573164225,0.9978001954592457,1.128698523379597,1.0898098572032364
42.0,13.38449111437893,0.0,0.04779202847184414,1.0,0.24976573950001352,0.0,0.7024422320281423,90.0842265330336,3.0843095709536077,0.18485292894155922,0.0010547595398664007,0.8151470710584408,5.9140295783794885,0.5437104301875145,0.08732816262315643,0.21117261650032826,0.09383412226018718,0.8188377151166564,11.516954534756618,1.7156777888354604,0.6460568493409116,0.5409982982295932,1.0146369662378028,1.0,0.9983796258880908,0.8499938533396845
43.0,13.385427752897368,0.0,0.04275526537986493,0.9305559550532325,0.2484438328284112,0.03159241482178332,0.6772084869699406,93.0873217071367,3.0761998585484975,0.1855790969267014,0.0018426652717268039,0.8144209030732986,5.619106735637631,0.4168336473471519,0.07842331355189147,0.2289953588842032,0.09348435320415857,0.8280923332439499,11.86337859501339,1.780570771091837,0.6318608886970393,0.6804280133097905,1.049433528872617,1.0,1.1107956899406595,0.9167637188165128
44.0,13.3857016736934,0.0,0.04850304273003468,0.9454997499922752,0.2485412042688387,0.0,0.723721632096942,95.89777611190254,3.199002888890519,0.19608336734349832,0.0016038346920792916,0.8039166326565017,5.688378866977265,0.4657639806628828,0.08873526013696972,0.22514796705720386,0.09348089061984344,0.8177838492431869,11.624331219701638,1.691175463097965,0.6291872936140827,0.6306956679544472,1.0445638523029495,1.0,1.0916779894932376,0.9930791890792177
45.0,13.386249230939892,0.0,0.035524977403304396,0.8900993786480169,0.24584533509383133,0.08094364722697397,0.6376860402758903,92.38569711365834,2.9615963532406333,0.15719837325354677,0.0016032126023274849,0.8428016267464533,5.692550267846807,0.4802520309982045,0.06777470587867583,0.22735745651515993,0.0934071669396772,0.838818127181647,11.937358320267563,1.834427131850212,0.6278694829674398,0.5647674833001713,1.0512319298135304,0.9894440174099992,1.114818704982661,0.8733578373981794
46.0,13.388011796985136,0.0,0.03889373695902565,0.9258315424003144,0.24827500228582386,0.01892980923280064,0.6939014515223498,94.41703948457624,3.1083970104974066,0.19378656508238778,0.0018736972123677821,0.8062134349176122,5.679351167151674,0.4194265327566052,0.080640581740237,0.24087002698985843,0.09339521346351942,0.8259642047962437,11.866953067590721,1.785482641771512,0.628465980120855,0.6666474432676748,1.052388664313387,0.9979170067457761,1.0950019569353318,0.9358305891436614
47.0,13.391063098678924,0.0,0.03667879156486342,0.9830873728585476,0.2476752598450313,0.09167129960417979,0.6239746489859255,87.32166977277083,2.9936676573507723,0.16540555080630717,0.0013576027978682095,0.8345944491936929,6.1061790918827334,0.652964094945044,0.07669765068984022,0.2667321803060929,0.09390801864164862,0.8293943306685112,11.350876703278477,1.699090868865468,0.651963649738432,0.269190806379135,0.9723196679267511,1.0,1.067863432045441,0.7987356136611614
48.0,13.39164084083715,0.0,0.03343345616495097,0.9526261490557407,0.24990509818174234,0.08869751835620737,0.6279639272970993,88.77668158130678,2.962312577332789,0.1661331226851713,0.0019173722709603356,0.8338668773148288,5.869912066251658,0.4923094124790035,0.0695791425712073,0.2676658373219392,0.09368846134752776,0.8367323960812649,11.87526561909548,1.8421893421035234,0.6399811576731647,0.5010514703482294,1.021575601202454,1.0,1.1056042329914562,0.778061528218112
49.0,13.39189159802649,0.0,0.03225475585118155,0.8841900474185348,0.24654119648981476,0.10697638315791255,0.6142276645010911,91.17878430939425,2.922736721575979,0.14237583470527246,0.0016122913228782286,0.8576241652947275,5.776681461167984,0.521119260367956,0.06282718610365148,0.22455565300477626,0.0934744593810557,0.8436983545152928,11.98317034064579,1.8633556782046576,0.6306069955570068,0.4923364447136723,1.0382758044989322,0.9851164638528946,1.1092310592978565,0.8333391646093516
50.0,13.391946610855642,0.0,0.01857703870418925,0.9521202962789453,0.24802135031174005,0.08894376635474636,0.6444578446293243,91.81030401651509,2.973671873189296,0.18134045842138827,0.002433283738572835,0.8186595415786118,5.538363726774179,0.42838886660661724,0.06725446485385093,0.3040408455780819,0.09341110876153018,0.8393344263846189,11.915515413276253,1.7926497972316047,0.6322938169735622,0.5825432236497083,1.0416113884670077,1.0,1.2532172034640245,0.7742475110613949
51.0,13.392454853369905,0.0,0.036079916671548765,0.9241777534285821,0.24033162283230308,0.0325580569124446,0.6910304035837036,94.93751096206869,3.0357223014004036,0.16959267166574776,0.0014220794709919767,0.8304073283342523,5.5949130748619,0.5064795342429496,0.07783508043349534,0.21049183421886652,0.09337706521174652,0.8287878543547581,11.718025762684988,1.7260752160283717,0.6275855866810032,0.5707015797124199,1.0518032959566428,0.9862398748037113,1.1612257970504185,0.9260199776902257
52.0,13.39267753754202,0.0,0.04220554696440734,0.9373609021009792,0.24538737388369924,0.04835031444856266,0.6640567647033307,91.15722458777446,3.002434568790974,0.15591933001286762,0.001316317965512886,0.8440806699871324,5.6966766685684584,0.5214486430293442,0.07547059385859159,0.20808126452282327,0.09362142561900128,0.8309079805224071,11.734672395619837,1.7554265113469651,0.6386810038491622,0.5335065840489399,1.0386493627824926,0.9969591611124283,1.0853101259997118,0.883566409869262
53.0,13.393305320362565,0.0,0.027247391902529994,0.9597521842824891,0.2489766649524766,0.08288784170738332,0.6408881014376101,90.4814439040004,2.991141471267887,0.18160018810433481,0.0021559269373577885,0.8183998118956652,5.67885023787497,0.44355940546327915,0.07006253464748442,0.2854758625910242,0.09355818775832782,0.8363792775941878,11.859762756027813,1.8008686248080807,0.6367001692287879,0.5608133585867521,1.0306933580834459,1.0,1.1754982537188985,0.7868481294810674
54.0,13.394080374711802,0.0,0.049416026971293076,0.922664748871448,0.24729958213065356,0.0,0.7070119871827734,96.53711419638773,3.1628303183301574,0.21519558038606992,0.0020686186615390366,0.7848044196139301,5.400227912764795,0.2959935993609654,0.0843742636559154,0.23612604058632952,0.09326530472608137,0.8223604316180033,11.916101465760267,1.755543169049185,0.6237942067121114,0.8672458153408769,1.07762302092428,1.0,1.1508149887196584,0.9628673791520523
55.0,13.394217184449062,0.0,0.056163224531819884,0.854161532891216,0.25262850474890697,0.10925217660360256,0.5819560941156707,87.19080400122013,3.0616251767715132,0.14224485700167358,0.00038459309816172346,0.8577551429983264,5.904731515674862,0.5721930432477349,0.059770745057933866,0.16680680712550933,0.09403053842387113,0.846198716518195,12.069340689612542,1.8290881361831115,0.6438114169461182,0.5481665638082579,1.0265206139753087,1.0,0.9229851818671373,0.8888553435518795
56.0,13.394577204755253,0.0,0.042850507667357325,1.0,0.24886782896549928,0.007763924181254043,0.7005177391858893,91.91606845167291,3.1548051132255948,0.2147290512057053,0.0013769427637068885,0.7852709487942948,5.934731778488956,0.5272013485924776,0.08839210768339967,0.2583716708761139,0.09383038105550831,0.817777511261092,11.265245645071559,1.6411365775077364,0.6458238502662585,0.38304101696482673,0.9853133589476871,1.0,1.0854519284776314,0.822220387312131
57.0,13.39548361581517,0.0,0.04050551332567681,0.963641166559965,0.24691663543381343,0.0,0.73051028485282,96.67719348430627,3.134109697478435,0.19210681619188358,0.001942035372478008,0.8078931838081165,5.473581945002413,0.4378063427669748,0.08596563750266893,0.21563970325567228,0.09333145447831803,0.8207029080190131,11.692285267822832,1.6789542737515002,0.6285850187255826,0.6942899887014594,1.057970392445184,1.0,1.1834140979346925,0.9589243943416601
58.0,13.396386494585352,0.0,0.04368114131060272,0.9386632554771737,0.24992546016663825,0.07585166819084631,0.6305417303319127,87.46844804814094,2.9993449870207667,0.17232929691876508,0.00120300781999441,0.8276707030812349,5.940259106766885,0.5085235541314991,0.07258236073564883,0.257476308549424,0.09389018951864811,0.833527449745703,11.782203121310205,1.8346448693840505,0.6436188844123212,0.49092958056444813,1.0139661913654772,1.0,1.0132205716896503,0.8397021027903693
59.0,13.39640976867138,0.0,0.039510979047353824,0.9615079284844101,0.2525947923077822,0.09799727576660298,0.6098969528782611,87.10918674941682,2.9756149777174796,0.14486387122683658,0.0015719185463557179,0.8551361287731635,6.100209186110897,0.6080149301304048,0.06720552674204075,0.2708230809331398,0.09399187986100709,0.8388025933969522,11.85019711179303,1.8526081664627374,0.648691098962322,0.38420176240686044,0.9940804389256176,1.0,1.0576741094012936,0.750974440151436
60.0,13.396810652348107,0.0,0.04447287891632628,0.8892943983292052,0.24804582912950465,0.03693716413380364,0.6705441278203654,88.85035253015002,2.9441463365431995,0.17897137819328818,0.0012737685587521047,0.8210286218067118,5.539582859415297,0.2550347068656698,0.07322135841219396,0.20768013702372276,0.0935102766481634,0.8332683649396426,12.369455089324664,1.9740277141958829,0.6305183589614083,0.5705114848521582,1.0712402140140922,1.0,1.0804091287171602,0.911031126148057
