epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
48.0,11.949389759717297,0.0,0.03058638982793204,0.8359469900128981,0.1932427280098747,0.1062097976421629,0.6699610845200303,99.91065936042806,2.6801420481574922,0.19230223972295385,0.0012861219547079608,0.8076977602770462,5.082764098142553,1.3133926289123288,0.12209065180840907,0.3344342508293658,0.09250915463295975,0.7854001935586312,15.437198472622168,1.5164046722755127,0.6543727667679424,0.3140001826916827,1.0692650589972215,0.9823103310222322,1.5088152228733354,1.0143966949048127
49.0,11.949419715568132,0.0,0.011985445486732095,0.7207478791944069,0.19191116840137495,0.12661082013770808,0.6694925659741848,99.94738387797264,2.654359187568983,0.19560769647905088,0.0013866164955097463,0.8043923035209491,4.914114812977194,1.3020428607740948,0.14274728787748497,0.3384249158995456,0.09247626525439737,0.7647764468681176,15.632371358226724,1.50746780293424,0.6509452283745226,0.13399119093809156,1.0573261960814362,0.9831003351622798,1.5272893270356596,1.0144075554293897
50.0,11.94942870516292,0.0,0.01704999211427103,0.8450181448735327,0.19179085639099014,0.11804884277823105,0.6731103087165078,99.97654146567743,2.6706137816027704,0.22059924664094904,0.0013193646425192615,0.779400753359051,4.9806865730500665,1.2903762361030968,0.13210500511192663,0.3096830448228919,0.09250191064214615,0.7753930842459272,15.61727910740464,1.521075399602561,0.6543326382972058,0.3313432969250486,1.0687759511614137,0.9828203360963704,1.5034821334259323,1.0123537002025687
51.0,11.949516338215249,0.0,0.021415206299999514,0.7721787636069101,0.19188849775734362,0.1134435685002923,0.6732527274423645,99.66406239865611,2.656643282511613,0.18863360531531215,0.00100400314055408,0.8113663946846879,4.975299798393156,1.2923614627352005,0.14312863294575104,0.3437716560662918,0.0924619539689643,0.7644094130852848,15.699368613746984,1.5036452232765156,0.6501908523178391,0.06581165060035049,1.0400556142727133,0.9768528917933882,1.5103971375289362,1.0132822413926377
52.0,11.94956811525196,0.0,0.017175731126651085,0.686008581054298,0.1915452010983514,0.10418954382780524,0.6870895239471922,99.84682250056258,2.6487150648730475,0.23269597438413914,0.0011855793961677082,0.7673040256158609,5.033212856348837,1.3322817655506136,0.1441620797389725,0.25690512146260003,0.09239145147731316,0.7634464687837144,15.887187206129276,1.529650756538731,0.6471048426511526,0.17323473209270504,1.0362156700499,0.9764200998682764,1.5152122951479088,1.018128287531186
53.0,11.949686367263709,0.0,0.028995019880897796,0.7216617795968167,0.19197303073805624,0.10415903951382363,0.6748729098672224,99.93113384824119,2.6606455597427794,0.21388786583921818,0.0011866463592858558,0.7861121341607819,5.024549659351217,1.3243401367425407,0.1466526392936477,0.29170722882083,0.09244743328694875,0.7608999274194036,15.78109362172963,1.5212011309074296,0.6476457066968357,0.11949061053544138,1.043468109692515,0.9769477743760548,1.4982756090240532,1.0178878163684595
54.0,11.949799151714467,0.0,0.025356653065375757,0.8609052662285328,0.1931344633808425,0.11321324798883449,0.6682956355649473,99.96353133354268,2.6885309260783923,0.19708631296290513,0.001320406774104372,0.802913687037095,5.0264452902578665,1.2974653352692869,0.12103295430217055,0.3394166893976948,0.09256074030896058,0.7864063053888689,15.351491374443281,1.505712041040693,0.6577268064241805,0.3349017292241627,1.0857916779234733,0.9851665242138596,1.4980700447887167,1.011606317665109
55.0,11.949849279995925,0.0,0.02255976599064956,0.8199815331090738,0.1922924175239393,0.11472926181063343,0.6704185546747777,99.8330929238659,2.6639959190559104,0.22175872501916577,0.0015513685799429305,0.7782412749808342,4.9649448958576246,1.2760384780820724,0.14120746329214495,0.3100516450928701,0.0924889016959895,0.7663036350118655,15.52641822373629,1.5169987572430783,0.6533723011237681,0.2827228338850231,1.0768378144691055,0.983820191576014,1.53241606047471,1.012974383085699
56.0,11.949946535040544,0.0,0.022083428091477328,0.7293059635534804,0.19288651685342886,0.10721528061055455,0.6778147744445393,99.87593188893683,2.6638376698340798,0.2060955727971156,0.0013914551483385543,0.7939044272028845,5.000131835512805,1.3147410469854053,0.14215306404750275,0.3193742889058413,0.09243075527855572,0.7654161806739416,15.666062968606528,1.521782457041304,0.6472763662582288,0.1393412813514282,1.0522590435631107,0.9795729279254399,1.52511323182366,1.0145565984893314
57.0,11.949976918262998,0.0,0.02085509325737387,0.7726183049722,0.19249171127326165,0.11059448157283684,0.6760587138965277,99.87884771989707,2.666148954739517,0.22493006813121996,0.0014253538439305824,0.77506993186878,4.970572079639362,1.302776543975463,0.14126585586145524,0.3024130750458688,0.09244176479494363,0.7662923793436012,15.675420614692044,1.5257143178525139,0.6505749512576292,0.23399434067872754,1.0667987507289745,0.9818337523810752,1.5184906103226723,1.0134863304950947
58.0,11.949978107511345,0.0,0.015450049081760545,0.7490208911218267,0.1922238747044552,0.1121513261454806,0.6801747500683036,99.89331968730778,2.6588538155551094,0.22952746703772442,0.0013430848050352846,0.7704725329622756,4.970157924475842,1.317550104878197,0.14655023092937033,0.2867020652459374,0.09241014232647811,0.7610396267441516,15.839628358652007,1.536727004359476,0.6488186014157296,0.21557702389797906,1.05558584755238,0.9812061561664699,1.5152754516858564,1.013276343759407
59.0,11.950029743329903,0.0,0.03395472339754013,0.7731299230204894,0.19429035625662003,0.1013853264391896,0.6703695939066502,99.86357820745528,2.6930739988722494,0.1866133098617825,0.0013882959051832418,0.8133866901382175,5.077054599948129,1.294305014161973,0.11677739803085047,0.3610624208952984,0.09252115256687186,0.7907014494022776,15.22787705003751,1.4992362703328848,0.6533265481454564,0.251977822377137,1.0818415448642786,0.9801614088031287,1.5307466847129816,1.0135123258711625
