epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.822691141470607,0.0,0.06762953574957732,0.794527702218689,0.260497242981823,0.16517845700743145,0.5066947642611682,68.59017191860258,2.663355543487933,0.10006609956476162,0.0006396288694221219,0.8999339004352384,6.361459089752255,0.4442294320367999,0.056987544065664676,0.15243559190553752,0.0948090997684879,0.8482033561658474,12.477510106231192,2.216503971795362,0.67064544295919,0.6656128434457651,1.0230839906042508,0.9430660483553777,0.5928318161447153,0.9943758473582921
11.0,13.824426852996902,0.0,0.07557506886407497,0.7636725216224999,0.2597738528612786,0.17998804477956026,0.4846630334950862,71.36758294823633,2.5842519403406685,0.08541674188006106,0.001361577591758869,0.9145832581199389,6.54353717826269,0.5062538859065795,0.04901059941001657,0.13251262977386663,0.0942884497387924,0.856700950851191,12.677180126467146,2.299034598686748,0.6609288700469862,0.6510803660690572,1.0241100032220194,0.9350211617433876,0.6139797173927417,0.9460850887442676
12.0,13.825038286394722,0.0,0.0846222688897135,0.7976018643406293,0.2569236930452854,0.1990904028269765,0.4593636352380246,70.34254969029783,2.6307269049002056,0.09646844235335246,0.0011370585944755333,0.9035315576466475,6.627362583910543,0.5926614734528788,0.04957352091388513,0.17646519790239534,0.09427010532856059,0.8561563737575543,12.492929034181891,2.1799045481490094,0.6722808839357174,0.6612974524050657,1.0258321189745971,0.9415592318449274,0.5520006940471301,1.0822810651728907
13.0,13.828904986951382,0.0,0.0731733144350337,0.8198107579813412,0.26354557769046916,0.15155007590804548,0.5117310319664516,71.00478910723581,2.7596276017866814,0.1013146928487477,0.0011316217404014847,0.8986853071512524,6.501261225368301,0.5231274374149585,0.053469919445202324,0.17284077868160203,0.09480806217684046,0.8517220183779572,12.594864138230697,2.2211549794465366,0.6620585740399754,0.6016662989541341,1.0143203377052012,0.9883070228122566,0.670568748569131,0.9319362551624847
14.0,13.829214979107107,0.0,0.08157534250301457,0.7643579149167599,0.2641355546708145,0.16515705784453785,0.4891320449816331,71.59263038427652,2.798291373000774,0.08531881066003108,0.0009695130404474941,0.9146811893399689,6.686396851642489,0.5226992676964191,0.04886014874190589,0.14329470914330752,0.09477634931602787,0.8563635019420663,12.68512724998961,2.277915000905119,0.6617492461776475,0.6432117246756793,1.0198208906701876,0.9782828136886799,0.5394816922704022,1.0088224790112297
15.0,13.829278068552734,0.0,0.07814697892308134,0.7742839307708209,0.2611874175422371,0.17398988658313233,0.4866757169515492,69.67123216965616,2.6959903774702063,0.09125151390812156,0.0009602697933310627,0.9087484860918784,6.513191487103503,0.50043177591101,0.05367390658624932,0.14774607397723394,0.09473335159258148,0.8515927418211692,12.483325617665908,2.2144726790105214,0.6664743241586889,0.6603770310565417,1.0214044932427067,0.9655494485528717,0.5897380585468316,1.0173766408549507
16.0,13.830074101579227,0.0,0.0810311020160103,0.771936320280977,0.2590370730454624,0.17156274332638632,0.488369081612141,67.94875527204042,2.5239724851677687,0.09262811935554265,0.0010154351882427028,0.9073718806444574,6.554718443558807,0.5643136312076963,0.05443246269540625,0.14085997277172588,0.09466196254190212,0.8509055747626916,12.531777109738798,2.257092810607646,0.6788329755016687,0.6036335464395913,0.9951475146805017,0.9326849637352911,0.7004623373396033,0.9909838796135086
17.0,13.831071461300866,0.0,0.08127229239545221,0.7746390920486946,0.25765455347013555,0.17469766892445518,0.4863754852099572,68.41432545308041,2.488534043943871,0.09146552445968989,0.001087758379930149,0.9085344755403101,6.512607540363419,0.5841012725902437,0.05368171561067086,0.14433502203251933,0.0945509473860174,0.8517673370033118,12.581287765047119,2.2595337802060094,0.6791078746670469,0.5752315194478268,0.9875331659994615,0.9321646576886096,0.7440022994954728,0.9768595470171902
18.0,13.832024014983162,0.0,0.07329033205659449,0.8276897202404474,0.26188048168475075,0.16200755654794455,0.5028216297107102,69.63506500439155,2.7060289628455036,0.09811859125494525,0.0009397339031060373,0.9018814087450547,6.447176634035162,0.48968351419933565,0.055212591163337946,0.17198103044969065,0.0947595095773179,0.8500278992593442,12.564215772378416,2.252031979589281,0.6675120230662341,0.6653634196281186,1.0219905826595197,0.9483820344501102,0.5387173359728755,1.0088541571821645
19.0,13.833870398364944,0.0,0.08004497195924894,0.7624198501157536,0.26291365788532034,0.1732077568541,0.48383361330133073,69.19246832899243,2.6314308830692976,0.08933019201509225,0.0010283285319135417,0.9106698079849078,6.668873394547218,0.5455520520078379,0.05302949463865802,0.13906221567305974,0.09469050732402302,0.852279998037319,12.626429237954136,2.3077834232761645,0.6622988282267455,0.6525213628189785,1.0148700802211073,0.935869945181377,0.5414417660612135,1.0164582354340037
20.0,13.834301310253458,0.0,0.0831402738030376,0.770756666928221,0.2625026359870015,0.17065598378287733,0.4837011064270835,70.12948989278334,2.6988949925706702,0.09315942795196151,0.0011422462298377653,0.9068405720480385,6.7018383246855056,0.5588703122095243,0.05289562914177494,0.1601898879583477,0.09476541448229829,0.8523389563759267,12.60327364673441,2.275121146531938,0.6673710324952933,0.6377994766573523,1.0115959706981303,0.9511325392330282,0.5779868580224757,0.9964038635412162
21.0,13.834763923190453,0.0,0.08100955440145334,0.8057447751740362,0.2606963621831633,0.1715506207101658,0.48674346270521757,68.48722670400568,2.623050311575078,0.09616035980009523,0.0008945031478125825,0.9038396401999048,6.512960824434566,0.513074478492322,0.05325679698231212,0.14461858335667763,0.09478977826069161,0.8519534247569963,12.481604569362117,2.25694849362964,0.6752081513761437,0.7325017921289744,1.0221347176476305,0.9353307045283444,0.5701799792441232,1.0771179608309032
22.0,13.834846463532184,0.0,0.07318222183880292,0.7609110722308017,0.2627664200725789,0.16607728359886148,0.4979740744897567,70.12839451979086,2.7164031500156747,0.09108702491306035,0.0010081613438395324,0.9089129750869397,6.616656554373382,0.5110287176838175,0.052629748343892446,0.1558692359889124,0.0947968364211844,0.8525734152349231,12.577709230534104,2.26649978957893,0.6637324943945142,0.6292193383321136,1.0168053226296982,0.9709180523145127,0.5799874311281407,0.9938236953561779
23.0,13.834933945893809,0.0,0.07666576161986093,0.8064847529269739,0.2626483190680775,0.17656163897495183,0.4841242803371098,69.7658812452841,2.6637082210198284,0.0912974605030034,0.0008876350904528418,0.9087025394969966,6.513988570094876,0.5082202793647105,0.05621967875144738,0.14013684855819164,0.09458621636162878,0.8491941048869238,12.751133451651057,2.29780061897611,0.6566873836784746,0.6124788048045353,1.0133878362450732,0.913101325453961,0.5214550356474807,0.996343573668888
24.0,13.8353972251345,0.0,0.07929395471056702,0.7982308472888828,0.26226662965354475,0.18178114324366268,0.4766582723922256,69.43032771079756,2.671669359172472,0.08723584636337911,0.0008301452745049407,0.9127641536366209,6.45284565929693,0.4871854072147691,0.053449065151982056,0.13572833475522514,0.09458385770105873,0.8519670771469592,12.759365444165711,2.2756414436171664,0.6603708086155156,0.635317702015405,1.0177147275120761,0.9168429330108425,0.5062028573025501,1.0189762371178068
25.0,13.835613022554838,0.0,0.07808579293454972,0.7719327219665898,0.2593894733914673,0.17263484019080208,0.4898898934831809,69.44294376826545,2.5421382353323256,0.08988583119602923,0.0012055519138786904,0.9101141688039708,6.54960161984846,0.5394261047165798,0.052647232538311196,0.144663018659755,0.09447503206448592,0.8528777353972029,12.583993288651502,2.273994126536494,0.6705426145189449,0.6207240102665145,1.0088800100678028,0.931314596633604,0.6661189818359836,0.9570833680620126
26.0,13.836673566595639,0.0,0.08545229104056264,0.7332281422498681,0.26552280489737706,0.16939947811802938,0.47962542594403096,68.65243501198744,2.7423353362394844,0.0879542911246335,0.0006973410085198697,0.9120457088753665,6.615209102011678,0.5538805883906486,0.05616518355395038,0.1265019829588952,0.0951550896386876,0.8486797268073619,12.626532977285681,2.3336625443982943,0.6703850738706398,0.7519611879628068,1.0219616381526266,0.9303598786256517,0.4300742539658135,1.1001616720880214
27.0,13.837107440373345,0.0,0.0725257319916856,0.8120758190380357,0.26181362686508497,0.16358010023587494,0.5020805409073544,69.04233648733444,2.680723040769381,0.0985532809385615,0.0009013990577980426,0.9014467190614385,6.466134461284704,0.48406491606523794,0.05545903545730908,0.1639063896357152,0.0947953891936689,0.8497455753490221,12.44339185319229,2.224035392523813,0.6686783288446605,0.6562802606799742,1.0184672948851294,0.9523954820282229,0.576439088273823,0.9975853957461572
28.0,13.83717514729073,0.0,0.05337539875743283,0.8665645834724043,0.2619261317627334,0.16442935137128348,0.5202691181085504,68.16983824239745,2.6582957347531337,0.10570050313456297,0.0007870792392178934,0.894299496865437,6.34331240766904,0.4481697795982711,0.05578426862221169,0.17189756281536267,0.09494584018440398,0.8492698911933844,12.535505711852469,2.252240347835308,0.6682260906718035,0.641131776237569,1.018960830349691,0.940671902591742,0.6157815493813601,0.9568074694955809
29.0,13.837179879055652,0.0,0.07889591658239668,0.7940384989615044,0.2627540054021228,0.1800173660507124,0.47833271196476823,69.60366253649988,2.6833360257840497,0.08779975374946404,0.0008993402184252698,0.912200246250536,6.487596560841165,0.4907960327934996,0.05470251181389521,0.13484455841578633,0.09461679506938596,0.8506806931167188,12.762337312094722,2.290059606939308,0.6606132552431014,0.6401675526952255,1.0188891290427946,0.9169551599499726,0.5000585086362105,1.0176936962802992
30.0,13.83718647692194,0.0,0.09394032508765812,0.7524168811978701,0.2639214248938753,0.16994142140461632,0.4721968286138502,70.00716923063308,2.6763840087696193,0.07570116117784143,0.0008685720633356353,0.9242988388221587,6.801088286352888,0.5660606935437917,0.049167150299969625,0.128291241009122,0.09452401891444848,0.856308830785582,12.92696986583224,2.3321331344849776,0.65941346587074,0.6271903957075802,1.018140123393331,0.9151337168719457,0.4726907547225949,0.984157637134005
31.0,13.837297762209104,0.0,0.07895897854112988,0.7895758736161698,0.2606160145843062,0.16776668770617095,0.49265831916839303,67.26330557232401,2.614216201852929,0.08531122502523608,0.00020216400623169074,0.9146887749747639,6.51532519139802,0.47118123923462846,0.05027855837777988,0.13735575946707293,0.09488967798873957,0.8548317636334806,12.457479952616696,2.2611975356435408,0.6781304332622653,0.6912425624107497,1.0243705939190302,0.9367756520009292,0.48984830979115074,0.9758348005595219
32.0,13.837333575005992,0.0,0.08747261945322339,0.771121246845212,0.259067955107457,0.18691019777591708,0.4665492276634026,69.20424104847848,2.613519267941734,0.09090681299738215,0.001184745762847563,0.9090931870026179,6.558837578068129,0.573939795025305,0.05281833468376243,0.17997034055207406,0.0944756502383211,0.8527060150779164,12.556095782592083,2.216402389220046,0.6731587964586634,0.6565164851148885,1.0165307437714222,0.9409771893551998,0.5782652339446333,1.0288206062427414
33.0,13.837942704749583,0.0,0.08327193386784063,0.7917843502663446,0.26166417794707447,0.17610973862803195,0.478954149557053,69.21019389616474,2.661672377732659,0.09044514170597856,0.0009638487307571122,0.9095548582940214,6.5884481419049425,0.5310655929198711,0.05332006661613612,0.14021405961797465,0.09462035053914424,0.8520595828447197,12.601725864121843,2.249867120604498,0.6659895390513484,0.6501002047935722,1.0178616352569212,0.929116392667966,0.5304938929340647,1.0162028969747823
34.0,13.838176646860582,0.0,0.08150889855900742,0.7877663037012935,0.2630505546527987,0.16708839975835485,0.488352147029839,69.11637752492545,2.7201491076202973,0.09413800336483283,0.0008190331541357734,0.9058619966351671,6.648847914830568,0.5488352860975648,0.05288239949219317,0.1690527871826972,0.09482167850042178,0.8522959220073851,12.600168862361748,2.243123497639332,0.6661728348136694,0.6360946696817414,1.0148725002020462,0.9533899844188634,0.5291491648164584,1.0163593157551298
35.0,13.838314030101625,0.0,0.08268443876884726,0.780892491788407,0.25935912176607034,0.17625084851923015,0.48170559094585225,69.06934865178326,2.6087817635432686,0.09477452565491704,0.0011350857968981535,0.9052254743450829,6.607403348470743,0.560791588134191,0.05623053594552403,0.17790705771187032,0.09454925725006115,0.8492202068044148,12.423948251793467,2.216075340339701,0.6720412678845403,0.6504440463560288,1.0136904968687916,0.9425895393155259,0.5869605341576464,1.0196839011197676
36.0,13.83849248063914,0.0,0.05897770316418847,0.8462862593514073,0.2620465230389477,0.16697962513033326,0.5119961486665305,68.32735428581397,2.6679860653139857,0.10264226765500574,0.0007390678331477972,0.8973577323449943,6.389450776026015,0.4512652056328863,0.05548213409909268,0.15592567523511197,0.09492246071419755,0.8495954051867097,12.476513753661418,2.24454711062399,0.6697178478904413,0.6574879066652515,1.0214960424449768,0.9408777287778223,0.5829383695468197,0.9782198908835191
37.0,13.838563464177378,0.0,0.07653557267352679,0.8083206935449418,0.2634119363558063,0.15387162044421976,0.5061808705264471,69.82669633590058,2.730426353779154,0.09795056124091583,0.0009866058146259463,0.9020494387590843,6.535359097098426,0.5176139639714951,0.05302280812345861,0.16459665461227227,0.09485340114753953,0.8521237907290019,12.562661334512114,2.229861872688985,0.6662703435132254,0.6334819733253587,1.0170572887985359,0.9735364236115671,0.6217563805251749,0.9614287727231607
38.0,13.838974564020319,0.0,0.07219723210863097,0.8542250318046817,0.2597501686328123,0.17924041225477022,0.4888121870037866,70.30121828958288,2.7008876981151655,0.10780877743566773,0.001209985409168254,0.8921912225643323,6.370979648758686,0.5090911877219942,0.05590855828076867,0.15471783930675875,0.09454355102135707,0.8495478906978743,12.4104236778491,2.1495889615675696,0.6621264523672504,0.6431301940772679,1.014301481449035,0.9591227729420705,0.6105230073160457,1.0474553725117222
39.0,13.83940162043816,0.0,0.07714924466580686,0.770908673661004,0.26019200078355414,0.1841445381003822,0.4785142164502569,71.33731420986533,2.599821260833555,0.08718328316596755,0.001391677037780459,0.9128167168340324,6.531862230232932,0.5249816184202815,0.05070449155909247,0.15630031477163434,0.0943090701955552,0.8549864382453523,12.661931575078649,2.284177667728974,0.6623235425859206,0.6320673537480447,1.0201061058613734,0.9325499301350568,0.6025384193056407,0.9686017551015897
40.0,13.839592310189571,0.0,0.1023084972513397,0.7135533948138124,0.2569770151702613,0.17352397243979567,0.4671905151386033,69.10377583392616,2.552670307186831,0.09523807141405799,0.0013130745284070829,0.9047619285859421,6.875410513834635,0.6875517328157895,0.04943495196475886,0.19125111804670825,0.09426614736983695,0.8562989006654042,12.664739694430695,2.2179340388725413,0.6764754938253981,0.6029564785827533,0.9857347547782449,0.9619789100238216,0.6272621141515324,1.0178007683272439
41.0,13.839697528968461,0.0,0.08591468641281437,0.7817692130591817,0.2605328787283371,0.18913879489598945,0.46441363996285917,70.03517579232147,2.6854461517852037,0.0903995813251246,0.0010783443402081732,0.9096004186748754,6.592329863640675,0.5485993921414971,0.04874356638546773,0.16676387689411423,0.09454418024089109,0.8567122533736412,12.575394983742836,2.224102322926408,0.6702639960372796,0.68147571798852,1.023216473224248,0.951684589967654,0.5226143282038271,1.0551052606700382
42.0,13.840098809890096,0.0,0.07061100372012738,0.8577123668489343,0.25945475597100587,0.17938181042231383,0.4905524298865529,69.98100154578721,2.6829809049334825,0.10388397286498974,0.0011035313035188147,0.8961160271350103,6.289435426549693,0.46207619120227017,0.053462054064783035,0.15589912646702359,0.09454254493486236,0.8519954010003545,12.431034377475008,2.154774731057394,0.664138079336051,0.6624972948350332,1.0206711837074514,0.9539922436048074,0.6096481969007783,1.041789524191705
43.0,13.840139197274524,0.0,0.06648525570911583,0.7468735229970983,0.26045617807056276,0.17144948913673186,0.5016090770835895,68.64928261528112,2.6631111641547895,0.10191233511452973,0.0006825223299254139,0.8980876648854703,6.316566851425968,0.4059419654168034,0.04985325138884155,0.08522193397757184,0.09484160714690541,0.8553051414642531,12.628202294088066,2.265463464103841,0.6776976626081994,0.8054446161389172,1.0248802888585482,0.9364091686800631,0.5633493125443596,1.0389339419660382
44.0,13.84017880486586,0.0,0.0890278648571337,0.7612287737532267,0.26131770539176474,0.18929428472610785,0.46036014502499367,69.44782961485382,2.652729376159897,0.08472860302477785,0.0009537883738810716,0.9152713969752222,6.653844663205778,0.5478690136850142,0.048195255977841425,0.15549986273796848,0.0945591787844819,0.8572455652376767,12.679376241277883,2.278082735875498,0.6708707964774384,0.6829316490872266,1.0241292537542608,0.936351764311866,0.49210061749687106,1.0476632187433785
45.0,13.840285582730646,0.0,0.0838453206103316,0.7671470279608221,0.2594387240183014,0.17281546956338648,0.48390048580798056,69.97881835058745,2.5840225497647125,0.09521337493495012,0.0013323495746924415,0.9047866250650499,6.548002486590873,0.5541573497399798,0.056316949469342154,0.1505143219638361,0.09441795783456106,0.8492650926960967,12.52715031929166,2.244678373717503,0.6689190923106577,0.6324035529563827,1.0094316209672825,0.9369365885171377,0.6233894501875666,0.9865668818029072
46.0,13.840565295065554,0.0,0.07174668042625307,0.7937820843646716,0.2594789841671955,0.18114956292414952,0.4876247724824019,70.72473955337828,2.566483985059674,0.08922772427105133,0.0012282175200182942,0.9107722757289487,6.456775381640509,0.4801343326688944,0.053424359197662315,0.14375857529188593,0.09436336286034527,0.8522122779419925,12.544608765844213,2.2768500292960256,0.6617815643590726,0.6664666633289122,1.020356714908178,0.9296019344377977,0.63208027343423,0.9495392595205926
47.0,13.840569420289798,0.0,0.07541914154182662,0.794780801341779,0.2612829982997255,0.16580818274655712,0.4974896774118908,68.30703239231231,2.6606005978392355,0.09338234611273748,0.0005868356242905229,0.9066176538872626,6.495649131988437,0.4786450147981165,0.05403020249593046,0.129891623405989,0.09487272210447545,0.8510970753995941,12.368928991251781,2.2310712766316074,0.6722673425193318,0.6779289230926173,1.0202848018516146,0.9489683353195777,0.5320143673595558,0.9948700260681627
48.0,13.840730295668786,0.0,0.09286890173663628,0.71839253459221,0.2575129069779834,0.1904092327258168,0.45920895855956356,70.482358417194,2.6071317178104967,0.09333977269594883,0.0014213162210183162,0.9066602273040512,6.728589084658309,0.6228621279663555,0.04742761168928727,0.18130732014874795,0.0941914798303429,0.8583809084803699,12.668072996590126,2.2084852756978295,0.6684348698475349,0.6194729371699732,1.00036406297279,0.9565321268281252,0.5922732527588023,1.0321534681016333
49.0,13.840741072623867,0.0,0.08206986263822166,0.7764961991837319,0.25930797905599634,0.16386099780718535,0.4947611604985966,67.24128260869486,2.529440796951526,0.09490861928164934,0.0009240591817780027,0.9050913807183507,6.600646717948797,0.5595556453609812,0.054838667101117615,0.13745993012836244,0.09473471067393392,0.8504266222249485,12.457600227962397,2.2413731914738535,0.6807914027783853,0.6285187541868222,1.0012228217046744,0.9352506363760296,0.6819451367073139,0.9900002726037316
50.0,13.840814204658951,0.0,0.07522442148903442,0.8072919239745107,0.261200853239056,0.16275568614282082,0.5008190391290889,68.67923605458674,2.6370046211856097,0.0994794804960556,0.0009540431502798756,0.9005205195039444,6.508833068050942,0.5055652378594304,0.056165780917930216,0.16714082237062008,0.09472844273941915,0.8491057763426506,12.444216037473362,2.2240824585835757,0.6718770171142079,0.6548810895699614,1.0174277480312988,0.9458594144470761,0.5870367580482311,0.99472146327142
51.0,13.840825972695146,0.0,0.0767581005131547,0.7644398683394803,0.2611041525874598,0.1637671957032143,0.49837055119617124,69.09066049288597,2.5974298345423934,0.09540207662933041,0.0009258102685831629,0.9045979233706696,6.664960785329687,0.5324112541065904,0.055768792237988335,0.14168787395939428,0.09451494234917251,0.8497162654128392,12.543680993673467,2.2636072188552427,0.6618470400693686,0.6347226148597294,1.0103157262560856,0.9427523449666344,0.5709292090823955,0.9649287478242261
52.0,13.840844820046481,0.0,0.07672015030844866,0.7707728490742592,0.26013301050060944,0.17175077073352218,0.4913960684574197,69.88378018905904,2.5651114602130924,0.08920881979731751,0.001256034856999494,0.9107911802026825,6.565456225342049,0.5202796041992954,0.05220388265015706,0.144803588642856,0.09444249692668671,0.8533536204231562,12.585152798767668,2.280191417820987,0.666871788741187,0.6402207920459521,1.0180286575256634,0.9309502847528875,0.6327404171247739,0.9486078627955079
53.0,13.841441259008874,0.0,0.07345445346104539,0.8143348212731067,0.26284851066648157,0.16485658117794272,0.4988404546945303,68.7660269863119,2.696886231383939,0.09737433852929257,0.0007932143794781519,0.9026256614707074,6.486402880403503,0.48892166946320215,0.05815638111267587,0.1489460326000249,0.09482796938357183,0.8470156495037523,12.558078654219129,2.2419271180304676,0.6613386360885722,0.6214246443633675,1.014436155558925,0.9359155452725517,0.5542837744620439,0.9994022616945151
54.0,13.841516202245227,0.0,0.08984587939383745,0.7735219835502565,0.2595207975817949,0.20160402300003438,0.4490293000243332,70.32206571039347,2.666468849034735,0.08856307978796171,0.0011740755864872534,0.9114369202120383,6.622492775823277,0.5744813613380444,0.04714976531826505,0.1691945340482539,0.09440275304162563,0.8584474816401093,12.62064133535086,2.2257503174238003,0.6710770550724071,0.685568441530664,1.0241388268431892,0.9448730298631317,0.5060306554841232,1.0761146616664365
55.0,13.842341171416516,0.0,0.0845372973337712,0.773438929526053,0.25998606738548785,0.17868364670758993,0.476792988573151,68.4052050773413,2.6096942343269416,0.09237905497948751,0.000986773899191345,0.9076209450205125,6.59181475231428,0.5490422502564913,0.05249942856130934,0.15567229690810885,0.0945911989388652,0.8529093724998256,12.535683225857323,2.2318314204808174,0.6714643989037463,0.6631718102956973,1.0148314769806315,0.9393226800516498,0.5480229801804607,1.0237621613409968
56.0,13.842522251433111,0.0,0.08073682777564728,0.7613779528827788,0.26240171607398166,0.16321817488010706,0.493643281270264,70.23050988367581,2.733872568992455,0.09118736672289089,0.000985257049015539,0.9088126332771091,6.654700349894578,0.5254303059673542,0.05293237791344782,0.14886551356632488,0.09478246903660019,0.852285153049952,12.55825173655898,2.2513315208873603,0.6661269493348624,0.6510826631664183,1.0182431759058193,0.9667217959643912,0.551219202231183,1.0068343260045893
57.0,13.842593587150699,0.0,0.07613688384801102,0.8033324376158555,0.2630644743670188,0.18124494278907752,0.4795536989958928,70.39461564804147,2.69686542775233,0.08800236412425286,0.0009075285836470576,0.9119976358757471,6.453793130483103,0.4942151826378288,0.05619747702785762,0.13088425004822268,0.09451408262956916,0.8492884403425732,12.825553570294158,2.2893798844328286,0.6518901745562132,0.6013514472696543,1.01354840364263,0.9137676601142152,0.5042533390432787,1.0008182379388344
58.0,13.84264964050817,0.0,0.07485312439882572,0.8006995822568463,0.2618383520193145,0.16118049507306195,0.5021280285087979,67.98117560760517,2.6397031158975524,0.09889455839274842,0.000834738832225369,0.9011054416072516,6.491797333046376,0.5011734846594901,0.05520448487952396,0.1512603693959036,0.09487018001164875,0.8499253351088273,12.422029702910182,2.22758877877133,0.6712374651222152,0.6458916241596377,1.015662162263105,0.9481604592277502,0.5944078179113069,0.9970399193416897
59.0,13.842927789423884,0.0,0.06862468352111555,0.7954966583694218,0.2585926296952041,0.17171961610187816,0.5010630706818023,69.25337031338589,2.5986965781500775,0.09713664663412823,0.0010491101691176331,0.9028633533658718,6.287383961021294,0.4184871919625093,0.051535269881715556,0.12750547617377583,0.09458583524213011,0.8538788948761543,12.44625939594517,2.218084136227736,0.6751206642320411,0.7349694015904593,1.0274505901432955,0.9316272410089897,0.6379568744893197,0.9953904314395383
