epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
30.0,12.692225086894581,0.0,0.03922004568549049,0.8636550234330639,0.22217784246588132,0.0720365524294017,0.6665655594192266,99.18038202262844,2.9833512422105293,0.1392938217745786,0.0008929804186481919,0.8607061782254214,5.024306701735053,0.7409838772157111,0.04941781326280704,0.2807691541292655,0.09281285801805865,0.8577693287191342,12.447821826658583,1.4217774841547839,0.6476870514345505,0.31451610092544324,1.0509503752643705,0.9788170478867675,1.4746979433743337,0.9799965848389256
31.0,12.692266243040432,0.0,0.004553076584176034,0.9836152015195482,0.2230586945085753,0.020723845722821512,0.7516643831844272,98.41557800347447,2.9864763835950976,0.1845287823518262,0.0007941635777280679,0.8154712176481738,5.006340298277671,0.8281706989810547,0.03872401468036786,0.30823616717477054,0.09274585546990644,0.8685301298497258,12.900014166797412,1.4518987033778652,0.6508191574472968,0.25718923242278546,1.0373079262032763,0.9671688147030807,1.516351481581792,1.0045932068041155
32.0,12.692962001668072,0.0,0.016766493033155087,0.9219432421496432,0.2241559807244312,0.040566010232156134,0.7185115160102576,98.11473185108645,2.9838701864933435,0.17372476678538978,0.0007992335863086462,0.8262752332146102,5.046712820682019,0.7860094957666236,0.038105939716720535,0.301478331578723,0.09285926090721051,0.869034799376069,12.516354139494844,1.4362150042054413,0.6473238530202179,0.30719610894336813,1.0442044947050457,0.9698470313332029,1.4789329199116095,0.9728325795021542
33.0,12.693268673714723,0.0,0.018939636577293483,0.9208003347414564,0.22240621150012374,0.06070408600369476,0.697950065918888,98.558928201213,2.9831669931708342,0.15126422642010412,0.0009137643787282049,0.8487357735798959,4.9527315692580425,0.7804503754169629,0.038342097304060595,0.302004567809742,0.09282299830645492,0.8688349043894845,12.62823336478873,1.416857116013746,0.6511081081104949,0.2135110927129923,1.0449448163370643,0.9721824023069529,1.502406750232197,1.003035727613373
34.0,12.693571095496385,0.0,0.06759418408953398,0.9233287259324928,0.2215641806958055,0.043390550290330204,0.6674510849243303,100.0,2.9853233824602725,0.09602245906816134,0.0005677454075604532,0.9039775409318387,5.7066319735824695,1.011951138906282,0.0688646775176641,0.21067222577388126,0.0927149961948033,0.8384203262875326,12.021657751346739,1.3345739424930785,0.6474666646508012,0.2323108053312158,1.0307800390260822,0.9838434819383198,1.4392861502498604,0.9853284659202041
35.0,12.694376803441926,0.0,0.0,1.0,0.2221033531159647,0.0,0.7921116980744174,98.44536809169875,2.9734817476166064,0.20343192258031068,0.0006102100870947356,0.7965680774196893,5.063614970788015,0.9362035198305841,0.038128868305089485,0.2999759061033985,0.09264950806107937,0.869221623633831,13.20654066862513,1.457602758446206,0.6502220845121646,0.2677831841017523,1.0230595473933066,0.9628657108273283,1.5251348861919554,1.00685886484264
36.0,12.694463105531693,0.0,0.07507123055425498,0.9091107898379578,0.22026841627911373,0.04017747511380677,0.6644828780528246,99.67386085456278,2.993701205864056,0.09369003257547379,0.00034145195735026384,0.9063099674245262,5.75145225172109,1.0500496219559368,0.0704669775160493,0.20260715031778104,0.092740349462731,0.8367926730212196,11.910734283984066,1.2961169124436451,0.6475427393899384,0.2464969130067195,1.0213249275360778,0.9876796501255052,1.4154011828499578,0.9961122655492125
37.0,12.694497278819217,0.0,0.023655253487997473,0.8072470043178304,0.2226169710168951,0.0962079384317282,0.6575198370633792,98.67396073828898,2.9819764329472016,0.13161597431457533,0.001164024747577453,0.8683840256854246,4.789660589465008,0.739259588307192,0.03685942913714478,0.2954264369930878,0.09294523079707367,0.8701953400657816,12.394738054471615,1.397956995347719,0.6535299721467656,0.23214738839093357,1.0661591859687052,0.9763903790500104,1.5099801428594195,1.005236976155884
38.0,12.695325679452102,0.0,0.030328442499290398,0.8386708353446981,0.22301008121225815,0.08225522994583996,0.6644062463426115,98.90170177000874,2.9852609508338173,0.12997856937465688,0.0010928971444650094,0.8700214306253431,4.945843874521807,0.7671574576479703,0.0448776414239799,0.2825693104968573,0.09290401645501192,0.8622183421210081,12.337073301364876,1.3969256441807796,0.6520343772371804,0.2239047831169632,1.0607968030209056,0.9767262174762134,1.501877588700587,0.9999711300888274
39.0,12.69542951572268,0.0,0.021331862608538574,0.82306371541751,0.22223677993946125,0.09829476892039335,0.6581365885316068,99.04707423426072,2.9949341312408992,0.13109121530098777,0.0011070441362646597,0.8689087846990122,4.760241609458635,0.6976283447131433,0.02934688583927388,0.28827350251515155,0.09299430661238912,0.877658807548337,12.40641385259716,1.4129234842960643,0.6554603315415092,0.21062298906846055,1.0560768225503605,0.9748768302067741,1.4990693820001568,1.0268701514012968
40.0,12.695970831338823,0.0,0.008922310737717805,0.9790385067091616,0.224861659356897,0.021790090774520682,0.7444259391308645,98.59278782595702,2.9841556100536493,0.18651691873583479,0.0008471937623711493,0.8134830812641652,5.082388920475742,0.7962034330075438,0.04129929224089336,0.3032667330441992,0.09273980807540805,0.8659608996836986,12.802123259073785,1.4770975939446929,0.6497851787850921,0.2637604870055625,1.0493041596865917,0.9683579439800465,1.5228600389677287,0.9904702187524282
41.0,12.696531284875828,0.0,0.01410184861400429,0.8571934784017838,0.22196440115824073,0.0930653849895136,0.6708683652382413,98.70379336967152,2.9955537231204996,0.15376673052819662,0.0012775021466499032,0.8462332694718033,4.977587754338392,0.7868844362453563,0.037318419561469696,0.3196425210946575,0.09295314282355704,0.8697284376149732,12.348641519702573,1.3999702966047634,0.652051600255666,0.26015831140131396,1.0611562966688175,0.9736545975677222,1.5076784518541642,0.984741748200101
42.0,12.696871223921184,0.0,0.0,1.0,0.22382961802205453,0.0,0.790028639130731,98.40399671766657,2.9828484440777454,0.19976467664776426,0.0005897593289627475,0.8002353233522357,5.354282004123556,0.924603560496364,0.05489816029196446,0.31702176825775796,0.09265631750086693,0.8524455222071686,12.81546226193743,1.4577112326553425,0.6481870790472439,0.2711960136578456,1.0217535219784675,0.9695507794783829,1.4939262344327033,1.0086015495010914
43.0,12.697383942919636,0.0,0.051629701376376194,0.8718643284205871,0.2225176912813022,0.054498885284432474,0.6713537220578891,99.54259429511572,2.981395964455131,0.13257113866431466,0.0007326607259332488,0.8674288613356853,5.165089905317883,0.7977849286250405,0.055961337595625424,0.25772826776873664,0.0927527688050384,0.8512858935993362,12.39882634566861,1.4103236521967701,0.6456282557124864,0.33622339089951203,1.041167908944704,0.9819032637233478,1.4585482235308713,0.9743904199674454
44.0,12.697630543407438,0.0,0.01810488978270337,0.8077425530294577,0.22268438458734888,0.11035353389481627,0.6488571917351316,99.00473799443517,2.9946033107764958,0.12566705261567862,0.0010077777588785694,0.8743329473843213,4.686372651609267,0.6918283571276986,0.0244583975829418,0.28490713951872154,0.09301287350949991,0.8825287289075583,12.446262389635832,1.4215632251663064,0.6575320273068386,0.1761301204989336,1.0592306600486472,0.9757186847573782,1.496638399314304,1.0536074773248219
45.0,12.69819751455772,0.0,0.0143309422474568,0.9629027514426727,0.22402723548472492,0.05444382144357652,0.7071980008242418,98.43784312249332,2.991350707070803,0.15693956210630738,0.0008646491876360835,0.8430604378936926,5.147500540617679,0.7835797614822466,0.04153871599470173,0.3005393060205074,0.09278788397100628,0.8656734000342919,12.746523077038903,1.4632187841422581,0.6473984904799039,0.2146002006288527,1.0580106181381541,0.9703168028790051,1.5189234117422425,0.959810972601782
46.0,12.69843214327669,0.0,0.03818076867822503,0.7972434773933147,0.21758464935636856,0.11911280453547257,0.6251217774299338,98.98047542903186,2.978720021227704,0.10780367991543403,0.0007930810086761099,0.892196320084566,4.683575029775981,0.7538659759940016,0.031076704376226706,0.28893749851929396,0.09292125454690962,0.8760020410768636,12.381934993153418,1.3056957558509936,0.6525896406175414,0.2183623273769027,1.0434992070881801,0.9801103489595973,1.4701138478404916,1.0195245461830715
47.0,12.69854976617069,0.0,0.0325039288073579,0.851771155288944,0.22352312849412598,0.07840923922622701,0.6655637034722891,98.88404296970656,2.973877817938206,0.13940229015511113,0.0009869965863853617,0.8605977098448888,4.930248206083053,0.7078160798529551,0.04134939603160113,0.29037585325996956,0.09283376116883968,0.8658168427995592,12.476682773894531,1.4508211724955662,0.6506432526562977,0.2821004724627293,1.0589201867123563,0.9762095937170476,1.4843960929917888,1.004804603028497
48.0,12.698823345837777,0.0,0.03278260313887209,0.8420609303704657,0.22367294856546924,0.0797010883267558,0.6638433599689029,98.78448159846802,2.978268771284581,0.13442543850010077,0.0009929763259300876,0.8655745614998992,4.934611162368869,0.720852412848965,0.041375628024824744,0.28632746104644957,0.0928649064196197,0.8657594655555556,12.427528023678617,1.4385498071597418,0.6512270582452022,0.25889138533597444,1.0597460927278128,0.9764844699441326,1.4888157458901943,1.0084490821713183
49.0,12.69906179975927,0.0,0.06438332677474078,0.8860869480846919,0.22193755779390617,0.05171285305141965,0.6619662623799335,99.69333282616222,2.9878992965189957,0.10367136605566507,0.0007123359057267509,0.8963286339443348,5.550367275222824,0.926717205078738,0.0766440527781504,0.23020105372766114,0.09276017618570732,0.8305957710361422,12.01440118374815,1.3438188383439624,0.6444567048971315,0.23854715194902432,1.0351132194540198,0.9861773934166809,1.4574643650809773,0.9619192486940272
50.0,12.699978661767606,0.0,0.012401996515574899,0.914473113601494,0.2235027150283153,0.038748181092552965,0.7253471073635568,98.8699124851682,2.997026901136679,0.16406631244466316,0.0009275052904088731,0.8359336875553368,5.062831205995428,0.770112637493721,0.04050477208047521,0.32062433126187395,0.09280418331910407,0.8666910446004207,12.51446173995413,1.4172979848408442,0.6492717851864084,0.28536649842858897,1.0473845944780424,0.9719468465802144,1.5351357388087539,0.9903944222011669
51.0,12.700101119696047,0.0,0.038406595500019534,0.8709586297175755,0.22223086935674072,0.0678832451532284,0.6714792899900114,99.13580284307437,2.9841779648629716,0.13484494007751263,0.000905842772758556,0.8651550599224873,5.040379969808278,0.7516306905072667,0.047774958533270365,0.28148936091629295,0.09281167340129182,0.8594133680654378,12.418120445150416,1.409441081611082,0.6475676604254512,0.3039653244218489,1.0497470905736321,0.9786965323915582,1.4751343181470475,0.9720636999393923
52.0,12.700456397002963,0.0,0.007913425302842881,0.9697344183846028,0.22334208917093373,0.026871601215741725,0.7418728843104816,98.366779631203,2.9891906879910515,0.17383105774464738,0.000701779662048332,0.8261689422553526,5.121150331233079,0.8379119462111935,0.04766775006962452,0.3106086388465972,0.09276560323265123,0.8595666466977242,12.690072815541466,1.4328880852979338,0.6491127405700028,0.23671789847264965,1.0344858745727856,0.9712627523964104,1.4957766536098585,1.0097700484378842
53.0,12.700785927929454,0.0,0.023551687667402503,0.9609003667865424,0.22437668969559157,0.0418283294559871,0.7102432931810189,98.84014087790402,3.003853247488701,0.16606500673599203,0.0006185092904816871,0.833934993264008,5.135815612271978,0.8187025748172542,0.04778667219287418,0.28556755127390987,0.09278406658714927,0.8594292612199766,12.550171489674703,1.413710240985107,0.6476148423560993,0.26683781004505636,1.0420326905583361,0.9781600212887354,1.4757459365666867,0.9762813817726437
54.0,12.700840865912966,0.0,0.04274465665082384,0.7864729744736341,0.21869942293611933,0.10926618019368498,0.6292897402193719,99.25859352787344,2.9880895716657365,0.11152175979553738,0.0008026326447831531,0.8884782402044626,4.781983632010482,0.7511640936310484,0.033939373338746706,0.29815501115452137,0.09295068925633519,0.873109937404918,12.238394390574685,1.307978222319564,0.652159628539749,0.22776380028424575,1.0432765194452436,0.9817269923530405,1.48878944248762,1.0227635295727142
55.0,12.70094076207392,0.0,0.057702128621127904,0.7844848625166888,0.21559398448225042,0.1299993973532308,0.596704489543391,99.56227546635475,2.970735630134895,0.09948045500033041,0.0006920028885167434,0.9005195449996696,4.888712686439753,0.836267787511749,0.0433148991035749,0.25706616316943465,0.09288020862666871,0.8638048922697564,12.257511047925343,1.2816177895792191,0.6537891506488033,0.18200360806938604,1.030731000635047,0.9847897169005129,1.4401950693275538,1.0449680411048896
56.0,12.701495191947203,0.0,0.016817824987381283,0.9465079548877378,0.22490470475514804,0.03922595410904807,0.7190515161484227,98.30121750785584,2.970755001909471,0.16763650200002556,0.001063446902726274,0.8323634979999744,5.023557668057725,0.751567330423056,0.0443488919804584,0.2979725715939013,0.09278348346599498,0.8628676245535467,12.749534147002738,1.4918115196360497,0.6480679442085601,0.2324313882452887,1.0568231124875247,0.9661822969069607,1.5100391330453682,0.9771776106489779
57.0,12.702130428821942,0.0,0.0635095249598226,0.9031708882277789,0.22326460415064928,0.0206834653049302,0.6925424055845979,99.70968135748569,2.996161664093432,0.12031986319896432,0.0007611909002412304,0.8796801368010356,5.760385197437005,0.9646504823925428,0.07311802493572739,0.229779863736078,0.09272056054393493,0.8341614145203377,11.952483889999233,1.3700883318071595,0.6442257728381442,0.28899728957938614,1.03612217591567,0.9830920119802812,1.4550403008759085,0.965127748908789
58.0,12.702154821379406,0.0,0.031538151678006124,0.8878922373578266,0.2241871094616275,0.07534743630910634,0.66892730255126,98.75006611410566,2.989977448217026,0.135038209610095,0.0009299558098565322,0.8649617903899051,4.932772487554084,0.7090729782009166,0.04492796312938055,0.29020441948540376,0.09288352521153433,0.8621885116590852,12.4105361629305,1.4345662949422646,0.6493088550880843,0.23698559380366152,1.0595285581746456,0.9761205989998658,1.4919656278149795,1.0002085658968283
59.0,12.702260012026905,0.0,0.011222974242572528,0.9358062377090034,0.22275711454555583,0.022800959229536004,0.7432189519823356,98.85544458845128,3.02093123794362,0.18674751058710326,0.0006816025483845003,0.8132524894128967,4.895895581941531,0.821196922918517,0.032390457812168115,0.2982022332697247,0.09287368420508418,0.8747358579827478,12.564653551221543,1.3740381642831119,0.6477374342170733,0.3651079182440829,1.0374702734982988,0.9743572089839065,1.4766789529958593,0.977492595954291
