epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
21.0,12.146642906055465,0.0,0.027181806277666476,0.8622003318475515,0.19883998973065498,0.08410362392581827,0.6898745800658602,99.72740600926642,2.7102650818857477,0.2341049429216398,0.0010532029465129514,0.7658950570783603,5.019309161679612,1.1599155012699147,0.092656794143592,0.3226719743565817,0.09249165825550086,0.8148515476009072,14.33506158132136,1.4489716345182178,0.6541437632745393,0.34211139376909827,1.0562594798216716,0.9772667123407137,1.5312680446040483,1.0042538204837976
22.0,12.147021015272824,0.0,0.02234049309511905,0.9505699928869564,0.20017675489548936,0.07032705820929022,0.7071556938001013,99.69888287923992,2.746875461774576,0.22109212090578603,0.0005932340606198044,0.778907879094214,5.052940909737039,1.1166619245622196,0.07438333322502574,0.29534129166318457,0.09249025404644848,0.8331264127285258,14.509509126497326,1.4766818840713734,0.655143709624258,0.4065755555015065,1.0388631811334708,0.9744496779973535,1.5059736027651367,0.9971253056324199
23.0,12.147642386783225,0.0,0.02391681854742479,0.928534472853147,0.20015841239318272,0.10287381049538852,0.673050958564004,99.46902835070128,2.7418508304912868,0.2351679854335413,0.0015520368150571872,0.7648320145664587,4.893830080708935,1.1490988040106975,0.08528516759673162,0.31214851835777213,0.0925260986944596,0.8221887337088088,14.33537008599615,1.4493023222825376,0.6578974516189064,0.36429785711216944,1.0510865213367737,0.9717041856742277,1.5375482825858668,0.999025467144625
24.0,12.147903289840588,0.0,0.04045856532993109,0.9134566276259226,0.19995074623881742,0.059378972244490485,0.700211716186761,99.67068001781838,2.75723222755449,0.2292318359600164,0.000889975035753275,0.7707681640399836,5.027297736810023,1.1392665998533207,0.07679338332512631,0.28856643413735045,0.09247970225618614,0.8307269144186875,14.460310906662087,1.4646063835723604,0.6499679926178505,0.4313413545275462,1.0491979207051567,0.9724761003949485,1.5085454122665063,1.0002666392414143
25.0,12.14790423747737,0.0,0.02660171913825526,0.9502192902313451,0.19856586606904922,0.07666809269808536,0.6981643220946102,99.58604744304313,2.732766040651115,0.253996772006994,0.001620007988672105,0.746003227993006,4.904839939389143,1.106870261937427,0.08293850173168235,0.3446167294030088,0.09254045276669108,0.8245210455016266,14.237758945593399,1.4439818377360563,0.6504136003377938,0.29923279421307275,1.0550878621258648,0.9667765157183019,1.5480289939008482,0.9878861425666619
26.0,12.148577545615524,0.0,0.026113883985433448,0.869184490681559,0.19696859419235113,0.07903564308615636,0.697881878736059,99.68671315009524,2.710109460829583,0.23942752561871755,0.001132623439944973,0.7605724743812825,5.0244755195635005,1.143470427542098,0.08080311502451318,0.285449098824336,0.09231075380385088,0.8268861311716359,14.742255756378857,1.4808331124451752,0.6538096983716267,0.4798028176133809,1.077012267188275,0.9755525403993125,1.5193914379148223,0.9993618220757479
27.0,12.149632988324647,0.0,0.02420684899822284,0.8500203554974104,0.19956379199130783,0.09094366096437667,0.6852856980460927,99.90081054648567,2.72964487872891,0.22120889814939418,0.0013260224893454561,0.7787911018506058,4.941493864556909,1.2549932947739664,0.10761263179941861,0.37994726252605715,0.0924185517435693,0.799968816457012,14.722733740208877,1.4596460112696072,0.6556349831832538,0.39875636669414416,1.0786017639303394,0.9779310853787253,1.5176563725216972,1.0037440880600839
28.0,12.149647632639555,0.0,0.036903260806639866,0.9803744428715664,0.19377614950716435,0.08311528966322781,0.686205300022968,99.65465299209825,2.671199305990041,0.21935046353825838,0.0007053031337840463,0.7806495364617416,5.104674903177294,1.149242332450177,0.08321848882646005,0.33967299748204544,0.09228239241056295,0.8244991187629771,14.803714685321037,1.4636157961093144,0.6589592162549719,0.7329433956649597,1.0514603028647282,0.9745311585758577,1.4999892961605459,0.9988795990444179
29.0,12.149885480246411,0.0,0.04432637043687425,0.9653525476519322,0.19789771099735326,0.08164443358382603,0.6761314849819465,99.88668558810497,2.7310075180210207,0.2323078504125673,0.0012230604289906986,0.7676921495874326,4.954891660651432,1.1259106198888853,0.07573476236036752,0.3156523434039217,0.0923819183998406,0.8318833192397919,14.652105740635138,1.4629750480530308,0.6576142802166589,0.4311453361823189,1.0431320235612995,0.9756096697798085,1.4991411974591076,1.004294902387483
30.0,12.150024376679566,0.0,0.03419498267103474,0.9428198451925633,0.19943309919850188,0.0681869695708107,0.6981849485596526,99.43032696258231,2.755245538205473,0.21992167802578527,0.001037318732361739,0.7800783219742147,5.0287173408056685,1.1170218047828182,0.08218855567647027,0.3285233867461355,0.09252233845959013,0.8252891058639396,14.43039918487758,1.4721610107977068,0.653805332367734,0.5219615173575136,1.0416544449094856,0.9720816499534943,1.513817886365491,0.9970480897324072
31.0,12.151213697907524,0.0,0.030920088754747537,0.950044230608305,0.19920923807501664,0.06987957459103684,0.6999910985791991,99.3855181490854,2.74888285191778,0.22392851662176044,0.0010460642866258621,0.7760714833782395,5.015771916340157,1.1090655829690423,0.08250432944152261,0.3384600234651939,0.09249167133964387,0.8250039992188335,14.50777591922235,1.4799831848553597,0.6536176340610793,0.5457834248997103,1.043416521815156,0.9721544356101226,1.5203573572805014,0.9944819731239104
32.0,12.151663396109871,0.0,0.03564299870217488,0.950545125812857,0.19953601867397447,0.059377332737008764,0.7054436498868418,99.69135401075356,2.740352604610134,0.22125550921027476,0.0005362714367149479,0.7787444907897252,5.088376444923368,1.1238073494021028,0.07719060172441525,0.30236750517957955,0.09240897201045392,0.8304004262651309,14.476576280694987,1.4656406986245505,0.6544945441442374,0.46494074470514934,1.0405260890280388,0.9730078745481955,1.49917356272565,1.001706400142938
33.0,12.151716888190133,0.0,0.02824871428789057,0.9323202950591166,0.20157259625605403,0.05987599777633419,0.7103026916797212,99.68540450012229,2.759725324744945,0.2205010175122751,0.0004919065803039478,0.7794989824877249,5.0870624230327675,1.1324611510898612,0.07845080026373091,0.2856399587176376,0.09248751953688719,0.829061680199382,14.380456504920645,1.4752837998967887,0.6546532340513123,0.33997315116205895,1.0369081041900468,0.9725044278022494,1.4966588321466068,1.002478396782331
34.0,12.151935200558505,0.0,0.03170675631089185,0.9641444589450412,0.1981169426400334,0.06578658277711606,0.7043897182719587,99.75785097621255,2.7310942913793563,0.22089850934627145,0.0005438752435527823,0.7791014906537286,5.038867112574856,1.1274188188231775,0.07939696930019588,0.36553308568253673,0.09239722883456218,0.828205801865242,14.622042514084665,1.469977324202124,0.6569392034452224,0.6093926098337072,1.0450667285680892,0.9727542629872223,1.5106331121019037,1.0022281325729618
35.0,12.15203209214521,0.0,0.03217080129906569,0.8702801808341648,0.19585382930269662,0.11433605052707006,0.6576393188711676,99.69739719053307,2.6995874041205488,0.20231160134778334,0.0017655230012220684,0.7976883986522167,4.636445088418256,1.059921018674295,0.09998569484826983,0.41517904336444467,0.09252267846797345,0.8074916266837566,14.490134163177526,1.4424380011044333,0.6574826727617444,0.49327701232509474,1.0957917500788124,0.9673154898495069,1.5445180486207386,0.9881177498676299
36.0,12.152268341284918,0.0,0.023968725277497386,0.802542712974419,0.19963251546554783,0.10588962739005163,0.670509131866903,100.0,2.721147668320433,0.2160930360946056,0.0011617962897521308,0.7839069639053944,4.955615969779628,1.326172902161559,0.10217078617150327,0.36628703609068636,0.09243014974439455,0.8053990640841022,14.856371861204027,1.4616268911673558,0.6552883424598426,0.37493436017905896,1.0766933428207506,0.9782107618979478,1.5095783394569682,1.0046091678500826
37.0,12.152278481918685,0.0,0.03026815290149963,0.9489496019330044,0.19865121051301926,0.08208419712408115,0.6889964394613999,99.5799880538742,2.722244993043153,0.23108576138500886,0.001153389819374163,0.7689142386149911,4.983740788496835,1.1438128671054097,0.08557268969720316,0.32269660416430346,0.09240585723465367,0.8220214530681431,14.487434894716817,1.4598072932856565,0.6569241900369186,0.49617542052145663,1.0500169090635478,0.9728836957855073,1.5189359679777699,0.9986592792295319
38.0,12.152764903254397,0.0,0.03354401867245392,0.9816473165182398,0.19616267951401292,0.07312779100922044,0.6971655108043127,99.53223827722073,2.6934571199671247,0.22003218404542418,0.0006820218264342166,0.7799678159545759,5.070575105211201,1.1402746847067937,0.08352424167456761,0.3584629144893552,0.09231184392053617,0.8241639144048962,14.788274698750977,1.4718126560532463,0.6579400005907045,0.6608031191123801,1.0541098634332782,0.9743397764094974,1.5049867021897543,1.0020844096702888
39.0,12.152832714851801,0.0,0.021828244985086093,0.9171015527446954,0.20009077787770452,0.08730556117067263,0.6907754159665368,99.5386727384157,2.7333664596385887,0.24716036021560725,0.0010472833320458942,0.7528396397843927,5.002738216704213,1.2308083518761566,0.0932074315717963,0.3194435371870755,0.09238689947079368,0.81440566895741,14.713999662940278,1.4765025900964086,0.656117021849965,0.47197728731908556,1.056825228366783,0.9719303292875638,1.5099134663730305,1.0010801827951927
40.0,12.152947074975813,0.0,0.029986805887649078,0.8507880506598064,0.19655145014033604,0.12236918477839331,0.6510925591936215,99.7259270571933,2.700608627460583,0.20143304606743706,0.0018864642009037537,0.798566953932563,4.650704163789767,1.1118440348751073,0.10438440756197523,0.40069548919581066,0.09251084666236967,0.8031047457756552,14.553791418112658,1.4433168747807594,0.6591583428045408,0.46412559621319494,1.0948104157674656,0.9718603168056674,1.5414369154048138,0.9924197493171949
41.0,12.152961465693899,0.0,0.03663768343716356,0.8976511855711251,0.1958979005254032,0.1055378757196362,0.6619265403177971,99.82740980438962,2.705881945112882,0.21273537401874676,0.0017158643984638454,0.7872646259812532,4.725524249427,1.083335389140684,0.09053612331865046,0.3826548913887573,0.0924599171003489,0.8170039595810006,14.57796393521099,1.43982076204902,0.658534365101966,0.49033963301347117,1.0789417209519567,0.9705013891652398,1.5299796012665423,0.9911129757106927
42.0,12.153086645376161,0.0,0.040535924296918636,0.980320740159246,0.19398027681632557,0.07494739251707848,0.6905364063696773,99.77800934666814,2.676730492488879,0.21822155297848134,0.0006389565892997041,0.7817784470215187,5.152942310129731,1.1470570189912341,0.08186024878385431,0.31880118501162147,0.09226474309939986,0.8258750081167459,14.739067380343009,1.4627551983595517,0.6567206776180816,0.7246159743567477,1.0465962489444092,0.9738975390396659,1.488985843178702,0.9973289593182562
43.0,12.15376005239359,0.0,0.008460443459227309,0.7649365129992713,0.1976029314626002,0.15170463767430314,0.6422319874038694,99.75913832470478,2.6885761121367295,0.2234178585091388,0.0015631418837517763,0.7765821414908611,4.90716004848676,1.278131455611148,0.10161313278930104,0.39515621094710557,0.0923008835607986,0.8060859836499004,14.970071654222938,1.4692465218287787,0.660702977244328,0.5601910021694153,1.1095650353033095,0.9801065120457678,1.5597213316154899,0.9935138778890953
44.0,12.153958724047847,0.0,0.02089420826347819,0.961911464679358,0.19998623523461573,0.08428705319644059,0.6948325033054655,99.4992982049932,2.7593466858786058,0.2222388326114661,0.000820471525801738,0.7777611673885338,4.974648855544209,1.112898904751822,0.07557231266768207,0.28861729038598527,0.09253950452391903,0.8318881828083989,14.458572323904974,1.45937888917797,0.6539579986834928,0.44673751452727073,1.0424622629188898,0.9746181828464484,1.5123627092584369,0.9999776739704478
45.0,12.15423703248275,0.0,0.046518995026234584,0.9050065347397209,0.20073181111596394,0.06678725313530573,0.6859619407224957,99.88201366972596,2.782649037477713,0.209821017637631,0.0011538403852037193,0.790178982362369,4.956033984414764,1.1515621582234337,0.08113040674468022,0.2947141948606316,0.09257808368913213,0.8262915095661877,14.265418292068617,1.431649223889623,0.651327493764692,0.30356866048779324,1.046441280660566,0.9733119718500802,1.5065285188025124,1.0042117644126425
46.0,12.154778982805215,0.0,0.02736742186007362,0.9317646526844956,0.20019780238381962,0.09417848185407007,0.6782562939020367,99.58578899096759,2.74181906023098,0.23422925963568464,0.00162868607382439,0.7657707403643154,4.8869087723105284,1.1599155012699147,0.092656794143592,0.3226719743565817,0.09249165825550086,0.8148515476009072,14.33506158132136,1.4489716345182178,0.6577611613777826,0.34211139376909827,1.0562594798216716,0.9720389365580681,1.5312680446040483,0.9991835347619777
47.0,12.154858626886368,0.0,0.014954636186386622,0.7582278284233034,0.19724007579776362,0.13037545730461492,0.657429830711235,100.0,2.702039202865446,0.22107210814565487,0.001816970522019544,0.7789278918543452,4.8791005360676944,1.4205960713498018,0.13826751720469865,0.4697507926084483,0.09240159662669999,0.7693308861686015,15.156476401213364,1.454536020849172,0.6562524410875825,0.4413906926390836,1.114875543547095,0.9822814919155008,1.5196464259214353,1.0044070521748487
48.0,12.155672090513344,0.0,0.04053031731244149,0.9322055863573582,0.20037708344854724,0.05446921494041047,0.7046233842986008,99.77116845334896,2.767538600068773,0.22683904039495134,0.0008580201465442571,0.7731609596050486,4.985366288017159,1.1336025343476661,0.07266063541679124,0.2847180110247261,0.09248778908458291,0.8348515754986259,14.435769164921918,1.4585169674081364,0.6497838155753723,0.3818489558351139,1.0372833670056651,0.9727169189844618,1.5023866612175942,1.0015352130597353
49.0,12.155682613382456,0.0,0.03608672511116363,0.9412136534285731,0.1983495676150975,0.06943600705540803,0.6961277002183308,99.41191483443541,2.752711230220003,0.21099614861408716,0.0011088514490837072,0.7890038513859128,5.027446310163942,1.1029088713774653,0.08247917870704445,0.3394307440054539,0.09255571793011785,0.8249651033628377,14.444102672523634,1.4753221227576558,0.6537192969055022,0.5371717917543015,1.0425302672259473,0.9722425782391262,1.5149420974276404,0.9957595503583822
50.0,12.156157136586804,0.0,0.03705292175977762,0.8851430149140166,0.19762254619164968,0.08986343366635403,0.6754610983822187,99.75282833977455,2.7377246263767407,0.19215562830377309,0.0012028820858666304,0.8078443716962269,4.821209256533009,1.0841093617365685,0.08977891735730771,0.3558847961726391,0.09250857201079953,0.8177125106318928,14.553908676653524,1.4377767038344704,0.6560328267569427,0.4519911681999808,1.0749946574936693,0.9692168296419954,1.5255291027832416,0.996804309460109
51.0,12.156285893466986,0.0,0.03204736508573465,0.835968352540848,0.19705329067120106,0.091330693215044,0.6795686510280202,99.94769700684405,2.7200806271039717,0.22149902465253077,0.001231122094395606,0.7785009753474692,4.984180270874996,1.1606281385907093,0.08519077530796841,0.3107803915641735,0.09230901564305677,0.8225002090489748,14.78855376737753,1.4719958996502256,0.6541914368169267,0.4448196675116452,1.0837974373550203,0.976495848126862,1.5256707525631001,1.0028466400717628
52.0,12.156506389644896,0.0,0.03743654292005453,0.9129587989767818,0.19900179288172554,0.07151389444903161,0.6920477697491884,99.5620521981664,2.7522153531039426,0.21119063677281852,0.0011254459512852054,0.7888093632271815,5.002219638326331,1.1149375728678832,0.08232984439185627,0.3347868288179697,0.09248309153459362,0.8251870640735501,14.487786775336659,1.472494947312882,0.6531313688283539,0.5027914407922675,1.0504630675764393,0.9730435035521519,1.5192434573331173,0.9985096512712821
53.0,12.15696744047907,0.0,0.03343510726857497,0.9758823886191033,0.19856136510641803,0.06517004602410002,0.702833481600907,99.15610339012707,2.716132721235765,0.25131910059424944,0.0008914522542398811,0.7486808994057506,5.0293044515505265,1.1091964301955064,0.07003572169231465,0.27794570802837953,0.09245274730615669,0.8375115310015288,14.52697046629658,1.484604978201865,0.6537514676098118,0.6459182472029544,1.032153721730817,0.9732356108385362,1.5410965980568176,0.9947962207641253
54.0,12.156969369054167,0.0,0.0002652165499912839,0.9597778214132041,0.19948335919426954,0.09642340379053213,0.7038280204652071,99.30767551947685,2.722314582696505,0.25055123855537415,0.0009164934557255036,0.7494487614446259,5.011588491679475,1.1351181953006053,0.08403271258678839,0.3367739850514165,0.09243016243038593,0.8235371249828257,14.630017429898189,1.4910445967208141,0.6547530060598772,0.5773445886740696,1.051015884319255,0.9697400921050187,1.5255253752176743,0.9886184642542252
55.0,12.15703797219988,0.0,0.02738786316798053,0.963266356355545,0.19860961768610136,0.08221660247691481,0.6917859166690032,99.53930460235436,2.7532748467819115,0.1952707891700232,0.000449319196564242,0.8047292108299768,5.015966600733883,1.098808436473146,0.07542998349612065,0.2686901493942445,0.09252048429616916,0.8320495322077102,14.53706129711118,1.4514708616445664,0.6501155312697293,0.37370380848999457,1.0469104182314122,0.973373265023358,1.4978886111592749,1.0003704131956208
56.0,12.15709079833896,0.0,0.03266197909769347,0.8888029131476571,0.200065469551862,0.062902906698088,0.7043696446523566,99.79658427164871,2.748458235383898,0.23228705982171935,0.0009538388325863579,0.7677129401782806,5.029636917047793,1.1610413094017227,0.08067128639032783,0.30986658217225727,0.09240483177477583,0.8269238818348963,14.54751574199405,1.4669438672602384,0.6530990472531604,0.45350713062016923,1.0574979228813572,0.9763498176111036,1.5099449445467412,1.0045708814969814
57.0,12.15800060953611,0.0,0.011766076468492124,0.9839978732964642,0.20030674569091086,0.10179717291983273,0.6861300049207644,99.30665266915194,2.729019872632624,0.2791921060373307,0.0011800695483098719,0.7208078939626693,4.974356139473921,1.2754827260920665,0.0997052685572991,0.3287307634526404,0.09239916829652747,0.8078955631461735,14.838323768338824,1.4854882273912444,0.6602814170177547,0.5350940248758591,1.0571454077570233,0.9662465359006505,1.5183535509583415,0.9986482214562358
58.0,12.158101688319903,0.0,0.027491450532894812,0.8414591141624317,0.20072368511332647,0.09014186888631485,0.6816429954674639,99.9732315248132,2.750055778064337,0.2184130446384371,0.001141731895599776,0.7815869553615629,4.962020812239189,1.2382812244632566,0.09788554547959206,0.36040222059122223,0.09245385280429867,0.8096606017161093,14.68103350808951,1.4656008344671958,0.6548326516298535,0.4075924686526705,1.073041238542113,0.9773719697007854,1.5130498920553843,1.003672382935366
59.0,12.15811862182447,0.0,0.031299001974903144,0.8907867174344073,0.1973835557557168,0.08640854965883271,0.6849088926105473,99.72247719944538,2.7303930664816134,0.2076423176315732,0.0013690575501264994,0.7923576823684269,4.830156667847435,1.0754101579889088,0.08798294771390111,0.3642328173755987,0.09252144873465963,0.8194956035514394,14.513114307227731,1.4462497254887359,0.6562641388365582,0.5251568910317367,1.074506060953179,0.9694889340847076,1.5282257313296683,0.9917448925825143
