epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
50.0,12.645740108752044,0.0,0.04468359029556935,0.9641113813048554,0.2212555646307368,0.012734362146794482,0.7213264829268994,99.41998140409501,2.995824785426869,0.14192426316558743,0.0005491288217252771,0.8580757368344125,5.55532930061603,0.9949041128755992,0.07002570144773378,0.2361173130539848,0.09270938593166717,0.8372649126205991,12.302990844761752,1.3594482652480164,0.6453717899172736,0.23109547107684358,1.0253919470693973,0.9754827875519678,1.4706382709215895,0.9823381472797512
51.0,12.646011846512778,0.0,0.062160277686865294,0.9508636148450799,0.21995069459670466,0.018108700289537556,0.6997803274268924,99.69248829545843,2.9744037065495488,0.1230403356427403,0.0006430285437146409,0.8769596643572597,5.525755394532611,0.9914310369150721,0.07363325364679635,0.20006562590640736,0.09264093429978594,0.8337258120534177,12.334942452862956,1.360327015506879,0.6460666291290377,0.21040267130295146,1.0282655435364239,0.9765054468899497,1.4648006854734967,0.9860930754591862
52.0,12.64638321518396,0.0,0.0742055359556471,0.905881321420895,0.22038791672335456,0.026480895146674097,0.6789256521743243,99.68861271877952,2.981722265080131,0.12420991490975168,0.000469965022320158,0.8757900850902484,5.32556802678203,0.8979475746854637,0.06616653399304337,0.20062972993268496,0.09266968031494797,0.8411637856920087,12.34780464829369,1.360699401106293,0.6431775777868899,0.3054405024382098,1.020091509082657,0.9846773772822957,1.4361130205012913,0.9629360069454098
53.0,12.646463984434044,0.0,0.033562932778614024,0.9362124841967928,0.22232359757092593,0.037081943921156824,0.7070315257293032,99.11061207399729,2.9710330441767496,0.15529722425814999,0.0007460444983254348,0.84470277574185,5.1963936596652776,0.8719820088333929,0.050801798563914216,0.2642724530220861,0.09271566517816121,0.8564825362579246,12.623713378788478,1.4220458848483235,0.6479843304793647,0.27134835420332526,1.0389443813370627,0.973749182179434,1.4826229829593873,0.985328142127202
54.0,12.646528233771322,0.0,0.045468410536672124,0.971951515913269,0.2210493849929961,0.010790183754869818,0.7226920207154619,99.43884238099419,2.9932876841401423,0.14322548068225974,0.0005940976241782117,0.8567745193177403,5.566851690813257,0.9950150029742536,0.0707729892263238,0.2338127675205468,0.09269604253644127,0.8365309682372349,12.330528902444772,1.3653581871289977,0.6455833823155338,0.22572908416736936,1.0257830701855946,0.9747066149558996,1.4755593031923624,0.980824582866431
55.0,12.646605071442648,0.0,0.03615140881427258,0.9097693673580154,0.22155932242257415,0.04617821717012556,0.6961110515930278,99.08705856549744,2.962966929587348,0.16083927533346676,0.0006715559209367917,0.8391607246665331,5.136679839110881,0.7746670555310298,0.04487967223253692,0.2917321937347074,0.09277151005384184,0.8623488177136213,12.602481153166385,1.4434402565355826,0.6472404915355646,0.3186969625079829,1.0538643278590325,0.9774207276079339,1.5056601773097997,0.9923999225657546
56.0,12.646836123210939,0.0,0.02113212918818315,0.9635540125298436,0.22058717286815396,0.05289628874636001,0.7053844091973029,98.50453568896609,2.9706731863887392,0.1525039407226944,0.0005551754981709511,0.8474960592773056,5.175848923732525,0.9379965415463458,0.04134076258084089,0.2688161710272862,0.09270013456147436,0.8659591028576847,12.852725083777305,1.3759315612888823,0.6485166590841471,0.1609700168659505,1.060603266173447,0.9726231687691828,1.5257377360557205,0.9922334112608294
57.0,12.64685542887954,0.0,0.03111242952164203,0.9078888551096536,0.22192475877566875,0.04951264041362105,0.6974501712890682,99.00480668790308,2.975577026078701,0.15700412367459365,0.0008227961593013625,0.8429958763254064,4.997257194427795,0.7683373872440359,0.042194487908787534,0.28180679763698435,0.09279903082293545,0.865006481268277,12.590400344192926,1.4314783428284485,0.6483920919627687,0.2804202579720805,1.049893762796789,0.975926384480065,1.49384474759571,0.9891435182724235
58.0,12.646864000558834,0.0,0.02190294907941886,0.9516107970804883,0.2213875281661228,0.04867959038396686,0.7080299323704914,98.62397675721711,2.973371612630965,0.15373525412302744,0.0006985438326128236,0.8462647458769725,5.168149190538161,0.8856500714378028,0.044257406109240505,0.2773715673321885,0.09273313870425394,0.8630094551865055,12.729744501313501,1.3983018203179185,0.6481223588447044,0.21461880176373344,1.0548421879194863,0.972153128366652,1.5235624737284905,0.9829058984397125
59.0,12.647148801932719,0.0,0.13811838788404565,0.8614894841318581,0.21891825258035522,0.010406074422296628,0.6325572851133026,100.0,2.9302476967043076,0.07918229789179289,0.0003704318958220025,0.920817702108207,6.382678993454393,1.2147273263710918,0.0951030342292691,0.12706642930867132,0.09237118441597905,0.8125257813547518,11.75263154809042,1.3102078827577006,0.6371460831685621,0.5466887876484448,1.0099790358537273,0.9948026706280444,1.3604064630220878,0.9464581953803652
