epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,12.03720058814047,0.0,0.024279767655534017,0.8107732162527576,0.19620234416244461,0.10438843202856862,0.6751294561534528,99.82492333411477,2.7151438098192173,0.20947677766702194,0.0013196422447527556,0.790523222332978,4.994840135372369,1.280320843883206,0.1093776694755653,0.342863936968004,0.09250958264347735,0.7981127478809573,14.912871217144332,1.466186912750148,0.6566690216798554,0.3263361145438197,1.0803289961271652,0.9804473757865897,1.505119167262906,1.009784169090032
17.0,12.03757452123126,0.0,0.01817715169462029,0.8302074668917208,0.19467010085999825,0.10946235253566433,0.6776903949097172,99.95536149582809,2.700276940920753,0.2265551882713664,0.0011147459216110302,0.7734448117286336,4.995350291533825,1.2075639425677647,0.11314242439991702,0.33645809668751103,0.09242602036285016,0.7944315552372329,15.104800246282018,1.4791983198790963,0.6530399077262005,0.270496802002596,1.0825401907862975,0.9816709521803122,1.4976259792897268,1.0072293855030372
18.0,12.03840490302747,0.0,0.0154846685971022,0.7470380120041132,0.1960442580742821,0.11033570593564652,0.6781353673929692,99.92551988010956,2.708020526284975,0.22379006649047214,0.0014043326448706628,0.7762099335095278,5.018467773254169,1.311567191523561,0.10785398209386733,0.33423259366713853,0.09247530295021852,0.7996707149559141,14.967615059124563,1.4633371316440407,0.6535503091183873,0.2748465496481003,1.078552973226555,0.9788289996650856,1.507955391074063,1.0107377796172878
19.0,12.038915480588146,0.0,0.01697221546590267,0.8326319921752097,0.195931879866263,0.10471432606543007,0.6823815786024042,99.92241041216889,2.7105879874078824,0.22379450022619976,0.0011571161762035155,0.7762054997738003,4.9792810191430705,1.2072702540613762,0.10773444707211087,0.3477986151985099,0.09247517863764738,0.7997903742902418,14.91473494596838,1.4724796739905495,0.6548966504751587,0.28333402017308795,1.0805051337745541,0.9813772948568116,1.5078361328501102,1.004716339044738
20.0,12.039818370940523,0.0,0.02878733547144028,0.845155617805706,0.19618238413965508,0.09744005348537658,0.6775902269035281,99.71226459779982,2.7111337855812123,0.20279539801555174,0.0013395106377960143,0.7972046019844482,5.009740935076609,1.2640200215431756,0.11254645061093824,0.342041953320887,0.09251178199639319,0.7949417673926685,14.869217529298172,1.4676397411556734,0.6577029123010248,0.34707120383193785,1.0752288362127156,0.9792280816382013,1.509017502921005,1.0106327273831541
21.0,12.041249055858401,0.0,0.02139745138172312,0.7316371222324618,0.19466794469338708,0.11099985821065893,0.672934745714231,99.96358331075646,2.7036122049095677,0.22463479549961696,0.0012708349968549183,0.775365204500383,4.939176276806608,1.2219986242927479,0.09822557591131242,0.32786100802207274,0.0925175226297817,0.8092569014589058,14.927538601433692,1.465904508533488,0.6503606718874525,0.3103123191058947,1.0829450197827657,0.977894805957596,1.5126442325630827,1.0092081943827496
22.0,12.041555219852746,0.0,0.035053870232887696,0.790978546445607,0.19688188613758958,0.08932286489590946,0.6787413787336133,99.79111586612724,2.722918975613003,0.21329731554837322,0.001302669536852883,0.7867026844516268,5.079885226210995,1.290750429376956,0.09559762019974537,0.3424681810212368,0.0925725897946088,0.8118297900056458,14.711625822436652,1.4528038857600685,0.6563886489976204,0.34371464489513864,1.0807752718662784,0.9770508879443314,1.5204909985854147,1.017183012727056
23.0,12.041763308489498,0.0,0.03740969933265356,0.8823720332595051,0.19596501995040014,0.09897107500493585,0.6676542057120105,99.83117438105123,2.7091334370220044,0.20601187047202735,0.0014105838570233906,0.7939881295279726,4.971535662290099,1.198980409621362,0.09415446575616672,0.36374908259762956,0.09259584042841414,0.8132496938154191,14.72692135540912,1.463348953524506,0.6583498815108271,0.41387669249991765,1.069619143381002,0.978662117914499,1.5349955196552327,0.994955505905279
24.0,12.041807690398501,0.0,0.03080443400634243,0.9040359060099201,0.19512194645772019,0.09221753507880279,0.6818560844571345,99.73117237185997,2.698755089653619,0.22156241020238238,0.0013726838234306604,0.7784375897976176,5.0388495437239635,1.1760020510015776,0.10756024419862024,0.36391863330828245,0.09247034122854458,0.7999694145728351,14.837812913787875,1.4697042935434608,0.6547519179123455,0.46520911325260567,1.0795758541833016,0.9757802791154564,1.5553592929401023,1.0020764738520616
25.0,12.04226950772937,0.0,0.017512730534387018,0.8181987261647634,0.19627110934758912,0.11186538684990706,0.6743507732681169,99.93787614621002,2.7270062870184018,0.22549363655498966,0.0014224369411635607,0.7745063634450103,4.973688971548511,1.2323466776608338,0.10560254810471074,0.33794392661195605,0.09255913805714786,0.8018383138381414,14.727067133219293,1.4572852590408267,0.6544781547278746,0.23576588355827097,1.0702334837911989,0.9782714846168414,1.5080408612297964,1.0066145359461705
26.0,12.042406375270259,0.0,0.016963221172296584,0.6762248374121924,0.19573358607518437,0.10238591704698109,0.684917275705538,99.95694585488789,2.702325189090952,0.22651711363203322,0.0014144415921677534,0.7734828863679668,5.119662686374088,1.3747110851325068,0.10618311032521073,0.32688789861690054,0.0923767420500284,0.8014401476247609,15.017116553609629,1.4577855248959974,0.650013234995503,0.27980477238571305,1.084582584882392,0.9780102488110167,1.4998584630633067,1.0152504961710167
27.0,12.043484774221755,0.0,0.02088101664595106,0.7566215014468384,0.19608148949559864,0.09967799435346307,0.6833594995049873,99.93957556553795,2.7023732742721207,0.2209955304792886,0.0011114488483491812,0.7790044695207115,5.041628021023545,1.2407390673489,0.11486611063759133,0.3517316024676586,0.09247772497342709,0.7926561643889817,14.75673441695082,1.4622345023432886,0.6553251060053269,0.34087124033973726,1.069939057400588,0.9775120745609017,1.522750779749092,1.0066407686650027
28.0,12.043866327976398,0.0,0.020191361363883283,0.7890339050542484,0.19642623139861715,0.10966173251724423,0.6737206747202553,99.91789781680399,2.718637127409348,0.22118513674812582,0.0012445988394711909,0.7788148632518742,4.996892503739358,1.2670179500275207,0.10067836427305495,0.3340075499355551,0.09249616760023485,0.8068254681267102,14.863964413124421,1.4626387098814986,0.6551070902711486,0.30132808384065035,1.0788769435474288,0.9797424398988337,1.5031949319067588,1.0084252487461702
29.0,12.044274154845827,0.0,0.017995855263469526,0.8119171682851509,0.1956875882166511,0.10549623546522707,0.6808203210546524,99.94834046635944,2.7088179736510445,0.23029133350025377,0.0012312031731030594,0.7697086664997462,4.979745805947334,1.2354214234630776,0.10364480628642464,0.3461021497776955,0.09246400385681335,0.803891189856762,14.912430224508041,1.4700163515783742,0.6554637286221143,0.3165871889690156,1.0818518126435461,0.9781885158540222,1.5115972391360042,1.0072497681787622
30.0,12.045748221686058,0.0,0.02717992642173988,0.8075908548618979,0.19617287336881126,0.1011840228194236,0.6754631773900253,99.77651498607395,2.710059891019567,0.20261240957217866,0.0012755873748624105,0.7973875904278214,5.003904919868308,1.3008812008356516,0.11099557863450299,0.3449725128348817,0.09248834460904713,0.79651607675645,14.992501538826495,1.4700019071969999,0.6576079646592757,0.36515192782334066,1.0846556442711508,0.9813799005736248,1.5038670127056675,1.0111425832945442
31.0,12.046343683890639,0.0,0.01549732924965589,0.691800248737263,0.19575842878462102,0.10810247243650595,0.6806417695292172,99.91968554325214,2.698722803387827,0.22195090554772898,0.0013880403208378273,0.778049094452271,5.125303029000323,1.400768972647235,0.11162121846902376,0.3361866223734594,0.09236221690763238,0.7960165646233439,15.070211115314574,1.4593089376887212,0.6514435884811709,0.3037476251722153,1.0889784667883862,0.9782906393054815,1.4945234090422377,1.0136187605019034
32.0,12.047267701301092,0.0,0.033081946957435375,0.825529631431611,0.19693535846217658,0.07155922981167324,0.6984234647687148,99.86245746886769,2.7282125256868026,0.22613259529610527,0.0009092745755492337,0.7738674047038947,5.077628827271789,1.2107036382367338,0.0918971251472467,0.29941421382659517,0.09249129806740723,0.8156115767853461,14.836646674574908,1.4756571882132448,0.6572982767330275,0.39854096726235605,1.0892585501849206,0.9838456570431638,1.5042693619399985,1.0051658925090943
33.0,12.047781388038903,0.0,0.025284792066684707,0.790938337407189,0.19507174832801624,0.09588861978974018,0.6837548398155588,99.90214753585443,2.6994174827267603,0.21013375769805778,0.0010997454915024926,0.7898662423019422,5.054170176391718,1.265975827384196,0.10152655735195734,0.35920365946152577,0.09247360646592742,0.8059998361821153,14.881149091104206,1.4467611078405422,0.6561378416411016,0.3574007989284699,1.0779400086763633,0.977120167478595,1.5172974997260986,1.0069765787839682
34.0,12.047879044797103,0.0,0.019724958200442212,0.8085761439284982,0.19639163004256116,0.11009827808229314,0.6737851336747035,99.89497629029633,2.7261806686253385,0.2190654170521875,0.0012837757966133304,0.7809345829478125,4.974250350271442,1.2291387053036595,0.10177634382801262,0.34001590628636985,0.09253636013217162,0.8056872960398158,14.78886681843683,1.460560689173364,0.6550469495694583,0.2818133116274282,1.0740184658500798,0.9788609029889817,1.5047056741625804,1.0080539289155452
35.0,12.04796805861426,0.0,0.019262288875810697,0.7782396677869986,0.1958095127528462,0.09737396167910975,0.6875542366922335,99.85705927155712,2.70334694826248,0.2233935370562152,0.0010590377321362072,0.7766064629437848,5.08408263239299,1.2986142367054252,0.09697735158864518,0.31214080802032645,0.09242456634153236,0.8105980820698224,14.996278862738446,1.4722847170354776,0.6542404017329956,0.3864210932432963,1.074467558236307,0.9779181156288462,1.5007140776471792,1.0098284614451796
36.0,12.048301684927473,0.0,0.031186402957318494,0.836916467783108,0.19259303629549981,0.10298881332812199,0.6732317474190597,99.86080057052746,2.6895071045270833,0.23285228469104222,0.0010996859970994499,0.7671477153089579,5.062207826543108,1.2215959501756495,0.11259207174136282,0.3454172432295184,0.09239770292028829,0.7950102253383489,15.32210243324143,1.4832837688940181,0.6483775585977799,0.3969035976079126,1.0776103772672463,0.9783755500457313,1.486344104079448,1.0143667506454919
37.0,12.048357910933468,0.0,0.02383374731273169,0.8106821426764683,0.19533389067131535,0.10081067177090927,0.6800216902450437,99.9088806681324,2.710540267524517,0.22032941702766995,0.0012185960812283049,0.7796705829723302,5.014981367882358,1.2185953217747696,0.09962539842090617,0.33397358330776833,0.0924870438173036,0.8078875577617902,14.86200812378403,1.4618745141084366,0.654668730254099,0.34944387709897273,1.078007587357947,0.9792042749205823,1.5037749248604695,1.007795567620795
38.0,12.048409746252712,0.0,0.018847249882033377,0.8308651555414424,0.1964477932931046,0.10812142359662578,0.6765835332282362,99.82149039626232,2.7158911148467126,0.2100794296880374,0.0013218546290820904,0.7899205703119627,4.980019808469632,1.2801829576631092,0.10996103947263546,0.34686209180804795,0.09251395048912006,0.7975250100382445,14.891660607567594,1.4658162408123205,0.6556678373279219,0.3314591665870563,1.0728514504805544,0.9797147271966145,1.50283364982238,1.00481849394281
39.0,12.048724960148478,0.0,0.025651580443347297,0.7820773885510137,0.19733423483114224,0.09697892465686711,0.6800352600686435,99.92781029574796,2.733301242192259,0.22152362182947646,0.001246009535899613,0.7784763781705236,5.064582695084954,1.3008755063253212,0.08730140078789783,0.3456919626742664,0.09264051493133102,0.8200580842807711,14.651548762379115,1.4463111505222699,0.6545238223169068,0.2990049704560745,1.0729363446802853,0.9761661588423323,1.5154321330802223,1.0126852442419936
40.0,12.04891849717398,0.0,0.02736359464567507,0.809933143729104,0.1960461029317205,0.10484230834315551,0.671747994079449,99.79419304676063,2.7077284438746525,0.2038246468087812,0.0013563147914793252,0.7961753531912188,4.986589973357814,1.2885855259222005,0.10913520154652691,0.34499732416714923,0.0924862620417679,0.7983785364117052,14.947742034800669,1.4645900636784202,0.6572591566251671,0.34298004515101926,1.0851697547315462,0.9798743939724086,1.5070077559349964,1.0106768509327697
41.0,12.049342775169476,0.0,0.020444597533407823,0.8080227168582672,0.19718371697901674,0.09800552653540302,0.6843661589521725,99.9741978031639,2.7109434114629547,0.22036259863526708,0.0009893416285697905,0.7796374013647329,5.080846917316238,1.3380039408825863,0.1021289994176181,0.29944118971730954,0.09241899181305155,0.8054520087693304,15.042809104401652,1.4805437800819528,0.6556820490469704,0.3198530316787272,1.0758142122789904,0.982960010881318,1.4877011336013193,1.0083097208522316
42.0,12.049634270293474,0.0,0.028155066311931,0.8461320065704292,0.19585606163297417,0.09281839307185043,0.6831704789832443,99.7607449374499,2.7077411465066104,0.2110060244580817,0.0012248530041358157,0.7889939755419183,5.024254283525183,1.2454663416962928,0.1073690555880606,0.33724198033959507,0.09246717252502794,0.8001637718869115,14.902105401320728,1.469187550971971,0.6564230863690887,0.3815539868008939,1.0795121030475205,0.9786868339176424,1.507840401873917,1.0085688449396137
43.0,12.05022757428492,0.0,0.0,0.8080719142872981,0.19394049780802367,0.1513160272099614,0.6592503633825323,100.0,2.7066060584684575,0.23462488197279274,0.001514035331847303,0.7653751180272073,4.861468784347789,1.2321275273484824,0.13234376964165873,0.3484306087847777,0.09266471345393003,0.7749915169044113,15.049355696738232,1.474158260786953,0.6557848600306694,0.0,1.0883333279820246,0.987816524340922,1.5140906540263606,1.0070385416093932
44.0,12.050307935161875,0.0,0.02419337794126057,0.8180009028783641,0.1955718278730605,0.10423378813417188,0.6760010060515071,99.9662383050499,2.7053661290600437,0.20655605928238913,0.001144596872195861,0.7934439407176108,4.999848605000228,1.249063686086978,0.10752080952843909,0.35841010726662426,0.09243803701104616,0.8000411534605147,14.931643374663311,1.4601919833924635,0.6565520733920382,0.3204555314757425,1.0863645128910413,0.9799142887859413,1.5066158370675957,1.0069598031395772
45.0,12.05196540701822,0.0,0.005277351211728111,0.7801709148680835,0.19593149762184356,0.09022354207511042,0.708567609091318,99.83320205625057,2.7195969169706746,0.26464097738537723,0.001536899522622555,0.7353590226146228,5.001736443062182,1.2047096265175161,0.07993565575420286,0.34387801943555135,0.09252772540965909,0.827536618836138,14.705855761552797,1.4712950998066123,0.6502938946657333,0.385452430874539,1.0326307066854221,0.9738781493213469,1.5146183541711524,1.0033641335207892
46.0,12.053517848015327,0.0,0.017816314665377704,0.7069474806283319,0.19641343820047913,0.11032276729142587,0.6754474798427172,99.9205388441619,2.7034693189767967,0.2192166156885768,0.0013204684811345324,0.7807833843114232,5.066379895434871,1.4008733182774853,0.1053277818404176,0.3304778902322064,0.09240320750450627,0.802269010655076,15.107189134385179,1.4616661105032662,0.6539554769032854,0.304141072052306,1.090204912471524,0.9819189384404325,1.500058541143016,1.012028012252233
47.0,12.054074629704427,0.0,0.03239330548307119,0.7721363674913357,0.19175050358708157,0.1064238848049478,0.6694323061248995,100.0,2.6672260375865893,0.22357160372457613,0.0007664720415711086,0.7764283962754239,5.116524009853407,1.3160014152601032,0.12775785110449134,0.3344185792724811,0.09224766387652708,0.7799944850189816,15.744705774016648,1.486844049975799,0.648391043135828,0.30130205463955045,1.0978377883093573,0.9843749845446181,1.457415625387796,1.014751740745246
48.0,12.054524956838112,0.0,0.025195084243181443,0.8307478894509146,0.19513544275898517,0.09755186053773628,0.6821176124600971,99.88891321968379,2.705317678041009,0.2264035032363939,0.0010924596901770258,0.7735964967636061,4.971353021257699,1.2411226922751537,0.09812610217094209,0.31378770347475937,0.09244911720110754,0.8094247806279503,15.02793780329674,1.468039328612088,0.6561364604672679,0.39775031190604687,1.0791587915102094,0.9758065965121201,1.503770447313365,1.0073138185545383
49.0,12.05454876004721,0.0,0.038368471236143155,0.8131613083300904,0.1964794225268588,0.09296848928831455,0.6721836169486836,99.76637268656549,2.7186711459394157,0.21105233047484512,0.001292216399436977,0.7889476695251548,5.024307656144007,1.2857093693175559,0.0934024175474818,0.33902124394736355,0.09255642814385329,0.814041154308665,14.792183103040998,1.448740348739127,0.657348582231334,0.3748424176302839,1.0790000209199093,0.9792689396467529,1.520870395879108,1.0110890740466818
50.0,12.055329743370859,0.0,0.02247129398607559,0.7847106608216794,0.19529270389872425,0.08296619449112591,0.6992698076240742,99.95218537523307,2.7060969341682037,0.2634406470296687,0.001172036878485756,0.7365593529703313,5.027763039416299,1.2141904435960469,0.09215314593724443,0.3261862618911812,0.09244216123523127,0.8154046928275243,14.854546224099387,1.466427091023347,0.6517518306933788,0.3634412367919159,1.0725543984969834,0.9721152697026296,1.5091321975625815,1.0101042209245334
51.0,12.05583726733506,0.0,0.026937691985645766,0.8113532874146363,0.19601389879120623,0.09885219414512889,0.6781962150780191,99.79699738615102,2.7078052724575477,0.21029703440832584,0.0012318327881430712,0.7897029655916742,4.997873605914452,1.2461373313308395,0.10702903227967446,0.34939247040145627,0.09248234925019283,0.8004886184701328,14.878412815501479,1.4645496299539826,0.6566899703932488,0.3831781400945254,1.0901895559344155,0.9780627911431005,1.5144829703256542,1.007726467251389
52.0,12.055879696071237,0.0,0.026457022828405605,0.787287866593809,0.19419068266207704,0.09773312214724596,0.6816191723622714,99.8470697239458,2.6879861424708444,0.212235460057612,0.0010729720549315595,0.787764539942388,5.022100717867156,1.238524978337371,0.10063281039195371,0.3627269724685938,0.0924994208234263,0.80686776878462,14.806824778952357,1.4344247866135482,0.6557825912406873,0.3746724046388463,1.0778156183357617,0.9763420769282161,1.5304473344694116,1.0060263581574291
53.0,12.055932320351653,0.0,0.024847777959183324,0.8703886158608967,0.19328200380077581,0.09058472425964204,0.6912854939803988,99.78565597558215,2.6781016479755793,0.20040974441205625,0.0007560693801799965,0.7995902555879437,5.09108791293034,1.2161891423129292,0.10001009235187554,0.3601608124446509,0.09244638116165832,0.8075435264864661,14.916548897135856,1.4532590882436804,0.6560473584549291,0.4708434012945605,1.064888559913517,0.9742853426485132,1.5124550592057349,1.0061344887241923
54.0,12.05611901282985,0.0,0.022370098215825935,0.8474927197004893,0.19724032820004914,0.09596472357445451,0.6844248500096703,99.96749283968076,2.728483077988687,0.20344304502780894,0.0011308922677733208,0.796556954972191,4.980854191586211,1.2422380210046733,0.10431980764803993,0.3461265793636248,0.09251573169797143,0.8031644606539887,14.781631493222523,1.45841290529268,0.6547927740963614,0.2600155346583834,1.071487217269252,0.9797493553068354,1.5031715811907884,1.0076857627420694
55.0,12.056211099297197,0.0,0.029195111231261225,0.8988498069266151,0.19654281805335885,0.08894928372373528,0.6853127869916447,99.79690645140175,2.7145778908360034,0.21224305354740064,0.0014350932127824645,0.7877569464525993,4.998593589846268,1.1611041923288763,0.09630741349226847,0.3838426210200916,0.09257716323767798,0.8111154232700536,14.668598549109433,1.4764295588805765,0.6580907857559044,0.4527191633854488,1.055835521951962,0.9761608420108874,1.5396267786929505,0.995535551320759
56.0,12.057218190945495,0.0,0.02889528716340336,0.8067668187807955,0.19582455903178958,0.10165267786859197,0.6736274759362151,99.84916637969059,2.7093335359668007,0.20642239206136984,0.001312789062705947,0.7935776079386302,4.973085520087432,1.2622990207348215,0.10687121710726498,0.3318838655442209,0.09248053754882671,0.8006482453439083,14.957421749190587,1.463029701932575,0.6564467253790419,0.35125328382019144,1.0821086122179004,0.9795294413349935,1.5049384543623754,1.0083300771644363
57.0,12.057280779418138,0.0,0.02279789908545458,0.7969089833336213,0.19293768849359452,0.08936664794041745,0.6948977644805335,99.94527901138652,2.6646668343609177,0.24779029347425077,0.0011682326708015228,0.7522097065257493,5.023069943655338,1.1965203463842573,0.07915009066249346,0.3242666367788025,0.09239255297774568,0.8284573563597609,14.954025643667668,1.4655197017871702,0.6516749348210203,0.38861251849128897,1.0713067774260772,0.9721975992036811,1.5183587507546823,1.0067259995340898
58.0,12.057636339221254,0.0,0.029921888811663577,0.8247888516953763,0.19339942207849836,0.08411381972470182,0.6925648693851363,99.91847756493281,2.68504941861817,0.20947267370539874,0.0010410330889175509,0.7905273262946013,5.052510188094207,1.1902736210451013,0.10177152264984336,0.36863105938640894,0.09245998306638316,0.8057684942837735,14.90922250371619,1.449008081487289,0.6562456761489237,0.43361397287434905,1.0870993899413643,0.9775030626399659,1.5177684025857223,1.0047043553959019
59.0,12.057929370378194,0.0,0.02175914693507857,0.8043222985309386,0.19608554169126005,0.08781448395171994,0.6943408274219415,99.91545776955411,2.710931354656338,0.22939979164661378,0.001076519742701771,0.7706002083533863,5.088917011500784,1.2429190585852121,0.09228313939178928,0.34810571033142124,0.0925053596580488,0.8152115009501619,14.77002470699055,1.4535000586642084,0.6544325276240293,0.3829981427896118,1.0698911037976522,0.9752208936233495,1.5221759417161977,1.0082358638270041
