epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,12.74383577727109,0.0,0.009081642662526462,0.8047788415779807,0.221966947149012,0.12319314303505467,0.645758267153407,98.5911882166687,2.9854215132493924,0.12814036978630708,0.000984222529861697,0.871859630213693,4.699824744341061,0.6796216567042203,0.023006767651425005,0.29464364239804824,0.09294971363562372,0.8840435187129513,12.458464333536284,1.4121224578119025,0.6589683223856148,0.15300276367057422,1.059069575744319,0.9724515496212379,1.5043942034754691,1.0834130270685511
14.0,12.744333408086748,0.0,0.07178959650060393,0.7123061192793387,0.21193534901086963,0.1627831492160704,0.5534919052724561,99.31638713656167,2.9700297738855674,0.06946941846753332,0.00045945344149878455,0.9305305815324666,4.534970737510712,0.8263483822436939,0.02692330264948051,0.2463386788996231,0.09303326669666459,0.8800434306538549,12.195301361686223,1.1883459137788328,0.6557671603861289,0.1631106756423773,1.0191371388564023,0.9888332862742912,1.4174428881427654,1.0635342540629027
15.0,12.744754106827305,0.0,0.015384243631095059,0.9113914592511795,0.22599893423724712,0.07588594333741677,0.6827308787942411,98.634379920499,2.967395286075199,0.10957753760772235,0.0013837036409733768,0.8904224623922777,5.066062829356327,0.6838673214012361,0.038485302277687525,0.2946450316658726,0.09276249972569896,0.8687521979966135,12.36752505208951,1.4372443508181303,0.6441111358266872,0.25150692289145654,1.0739308767483826,0.9757912084887155,1.5289355189848592,0.8692094991802962
16.0,12.745421642485775,0.0,0.02428030387103963,0.8530948339814495,0.22518233977005636,0.08098813446000878,0.6695492218988952,98.76010209227013,2.9936436378056794,0.14025944686802844,0.0011274339380613944,0.8597405531319715,4.863731084035894,0.6437170118097513,0.04403477348702497,0.3157408776509943,0.09295390479119574,0.8630113217217792,12.355329754112743,1.4510146982195775,0.6513203193212849,0.28045041641153523,1.0659984532014843,0.9777506978861387,1.5085249599559742,1.0015033416570105
17.0,12.74568292760669,0.0,0.006826600105769992,0.8155692384051938,0.22242809844389289,0.11471971489875181,0.6560255865515854,98.22979594012017,2.9940663285946525,0.14590261487966252,0.0012445656290491782,0.8540973851203374,4.5430906435640885,0.5992209277327367,0.025379788565537777,0.3531704402988515,0.09301965134788183,0.8816005600865805,12.513339327358452,1.4208462102406558,0.6545668283536266,0.19075138358072108,1.0691458294478504,0.9724832737415581,1.5428723315267234,1.014088436563162
18.0,12.746660876841808,0.0,0.007512956202315783,0.8317859505488963,0.22267507369939815,0.10728490261787914,0.662527067480407,97.82953035863946,2.994174373222994,0.15172669650932205,0.0009438484454024545,0.848273303490678,4.687611720917063,0.6207493181218411,0.027715011928296632,0.3330726053079265,0.09300166972886377,0.8792833183428397,12.537701109652968,1.440472730938529,0.6525276248416798,0.20115930897281456,1.0684741561116113,0.9710243406086865,1.4820700620290972,1.0094750693153256
19.0,12.747435505224313,0.0,0.03198687045942779,0.8334905715743439,0.2230634694036776,0.06370243294207363,0.6812472271948211,98.49924581899019,2.989627317206706,0.15729006480095725,0.0012829551434851419,0.8427099351990427,4.908046279401263,0.6770862095746475,0.04918365090026551,0.3065416197834686,0.0928822564700341,0.8579340926297004,12.444640020344519,1.4512372390173573,0.6470132511556652,0.26301141827424673,1.0662926805843844,0.9718592394988996,1.4770589552947662,0.9772074543786079
20.0,12.74827757301566,0.0,0.024354460923704843,0.9251038962711522,0.22546891289806664,0.06432287956464725,0.6858537466135812,98.83594629568864,2.947307919136607,0.1530911679120515,0.0016065121425352222,0.8469088320879485,5.231250789680652,0.7409495135523061,0.05855906542519561,0.2950876914627687,0.09265436336208553,0.8487865712127189,12.79211508720574,1.5648590588648206,0.6472589406326226,0.20623738058341656,1.0686193938290454,0.9630291448628898,1.5356817429122431,0.9879507621894703
21.0,12.748300928812906,0.0,0.01772750643631065,0.862980827872903,0.22397290316628676,0.08381445680353708,0.6744851335938655,98.67675311628292,2.9974277506442597,0.15687414611170372,0.001123439346922013,0.8431258538882963,4.9813101116836584,0.6793718627864018,0.04284170517729641,0.3213405980343733,0.09290972131318743,0.8642485735095162,12.402016153063379,1.4499539887554267,0.649619598202997,0.2506962238297458,1.061255977456543,0.9739563268483936,1.5001529953304322,0.990341092801692
22.0,12.749070528589568,0.0,0.0024085094535615625,0.7742120132064404,0.21920716615538927,0.15100928487608128,0.6273750395149679,98.3992848926234,2.9740165557542975,0.11643791824296701,0.0008795970435725669,0.8835620817570331,4.418707647389183,0.6251091814136138,0.002996990632667569,0.2894251021828761,0.09301866197704631,0.9039843473902861,12.585113637308345,1.3985041650644692,0.6637325246393999,0.1142679405240667,1.0580479052263232,0.9706416618462712,1.5005276290479106,1.1333245763160598
23.0,12.750575776217872,0.0,0.013655661553430898,0.8233135118374144,0.2228204843708128,0.09518803691864722,0.6683358171571091,98.48848481093432,3.002111650911939,0.13913857359217643,0.0011419874405656431,0.8608614264078236,4.834989269160342,0.6415812887134384,0.03657582844087317,0.3130286152963342,0.09300027391187701,0.8704238976472499,12.360745008255936,1.4233111616976029,0.6526321935648911,0.23502393692869247,1.0697948674931699,0.9752657999793429,1.5089833938236865,0.9886758898191574
24.0,12.750702512819915,0.0,0.04507278617633706,0.816334951933156,0.2196717473566991,0.1113497413330729,0.6239057251338909,99.04558250217161,2.9912640935263095,0.11543505218199494,0.0008066203713572064,0.8845649478180051,4.958635023686524,0.7691385281031877,0.04117719524183952,0.2778635959606363,0.09292567350970059,0.8658971312484599,12.242659330294508,1.3337285410357713,0.6517966039150198,0.2228813136489283,1.0414161584403496,0.9803166708825577,1.454997978261377,1.0097801980307028
25.0,12.751298537612293,0.0,0.010188764121789621,0.8625943222391983,0.22487116468081725,0.017999219202711848,0.7469408519946814,100.0,3.0117138865400914,0.1616611665646433,0.001113206924464515,0.8383388334353568,5.099858973256063,0.6754318881407319,0.043258569023932554,0.3603280125136071,0.0928165122944737,0.8639249186815938,12.031636660343084,1.3864838402533397,0.6470470291623316,0.4196106274806427,1.0650484525170822,0.9780767852100174,1.5892089057995726,0.9762498021788213
26.0,12.751344102060013,0.0,0.017924842443768216,0.8516357307189765,0.22538136084356047,0.05775554520502907,0.6989382515076422,99.20986815528855,2.997824886099632,0.13444150869497573,0.0007482672079296368,0.8655584913050244,4.948119766882764,0.6079828897130997,0.07261579788882942,0.3359414682881862,0.09276057021040436,0.8346236319007663,12.501321930350716,1.4864867323280535,0.6475000953294736,0.34470897321871846,1.0511743612128912,0.9805829983505934,1.465865849567772,0.9571620643133312
27.0,12.751958239775597,0.0,0.024750338584338033,0.8987300981149358,0.22634955395156706,0.06513179980578136,0.6837683076583135,98.49186670891763,2.9894844573042816,0.16277446284612512,0.0010704526124283857,0.8372255371538748,5.286848449034719,0.7480254753192372,0.04777860667128817,0.31075804409842467,0.09287241001066783,0.859348983318044,12.225178017817719,1.4625405269870875,0.6464319418745945,0.30870944618889673,1.0593844571551512,0.9743688942121823,1.4885526436448855,0.9665964781687844
28.0,12.753424922399624,0.0,0.021212195030886637,0.8718802082248647,0.2252246651901729,0.07153915708385376,0.6820239826950867,99.17423265326973,2.9906252106954554,0.15621879932969968,0.001367090367637958,0.8437812006703004,4.961434577311297,0.6363772004038543,0.044518353700320236,0.31834116071836105,0.09287051219147828,0.8626111341082014,12.317206394780964,1.4661141814893162,0.651687127778424,0.3472472711137401,1.0755332400818718,0.9748722721436971,1.5140904053057462,0.9742578024229362
29.0,12.75343299916947,0.0,0.012937829440893549,0.7933269813129078,0.22186010048469765,0.10184375218123225,0.6633583178931767,98.89258166424648,2.991506761875655,0.13495326595716753,0.001010967462953464,0.8650467340428325,4.858539990779024,0.7477909478595428,0.024522329005353723,0.2693441418676361,0.09298167474862264,0.8824959962460237,12.401255029726867,1.414609451947507,0.6619864091640452,0.16149990976643114,1.060231244472434,0.9707151541504764,1.5328195550686465,1.092432532935024
30.0,12.753511267954607,0.0,0.024397199993666793,0.838339211727236,0.2234270200188789,0.09505815628430596,0.6571176237031484,98.88174065641084,2.989198681775342,0.13849317050293058,0.001075762734186705,0.8615068294970694,4.906732912646885,0.6916235822575967,0.043599944649373765,0.274500378882858,0.09286171191362788,0.8635383434369983,12.469638979796638,1.4565567061777553,0.6554763064959757,0.2208264203023512,1.0576082366101551,0.9736125538474336,1.4831666370384948,1.0438284651525584
31.0,12.754884787673328,0.0,0.031018266550319955,0.9034241432493275,0.22534644524916672,0.07666369482700322,0.6669715933735101,98.09502861421122,3.0278629731610547,0.1296219879393804,0.0007840631641671637,0.8703780120606196,4.742272763932133,0.6592895676647399,0.031318423107562686,0.3379422245921403,0.09308416956586953,0.8755974073265678,12.230364581602462,1.3730340575859439,0.6492961968397801,0.13786170457835836,1.0346603275320572,0.9835589488700855,1.505965124194969,1.0029629897332937
32.0,12.755514209548366,0.0,0.0071047128316163504,0.8605561284340488,0.22457465495241152,0.04715403026147218,0.7211666019545001,99.31000828572562,3.0129413955941398,0.14952357342629283,0.00111892370214049,0.8504764265737071,5.025509011665513,0.6669603788820292,0.03746483971318434,0.36287580952474796,0.09286189319307726,0.8696732670937384,12.146742525115974,1.3857673969911137,0.6483567951915125,0.32820397136301993,1.0632424500365354,0.9753918407415737,1.5844389895400819,0.9782732413200523
33.0,12.755556298537368,0.0,0.024102998846096204,0.9275348903644267,0.22809843675112346,0.04638451365934595,0.7014140507434344,99.08383036768242,2.9530487202350706,0.1509688037107461,0.0015869882137733015,0.8490311962892538,5.14401334746346,0.6831104048961425,0.05974500120591054,0.296525713738531,0.09272641418845176,0.8475285846056377,12.555059851855328,1.5459285702322574,0.6471331845161573,0.17961274392524418,1.0813484420437178,0.9674090066044302,1.5750244692015927,0.971312030406562
34.0,12.75769894849927,0.0,0.0169004068684784,0.9047536202438445,0.22653206369613138,0.07369805854011648,0.6828694708952738,98.58867378452469,2.9738374157730556,0.14072418019717528,0.0009036624778449289,0.8592758198028247,5.039461559330587,0.661809799453913,0.044236023119533875,0.3155517250583765,0.0929576475236405,0.8628063293568257,12.207465179622208,1.477846666879604,0.6466326811996816,0.2424244213571931,1.0668458781307122,0.9692832927225192,1.4616417540606292,0.9589531385929225
35.0,12.757960798281136,0.0,0.042351803718584796,0.9587421729167693,0.2276428167624246,0.007295635533595557,0.722709743985395,99.4040124754805,2.9743715604600327,0.1840060260978073,0.0009607999468017775,0.8159939739021926,5.960447240561524,0.911146821952438,0.07347878159772864,0.28721942501409714,0.0925797381643356,0.8339414802379358,12.31470200296578,1.536456622908309,0.6384861846967409,0.35834102572374193,1.0293486584335247,0.9687047182651226,1.4394502969437364,0.9926165567778251
36.0,12.758662667804426,0.0,0.019291336923411718,0.86098641559328,0.2259487107347404,0.06940737676577925,0.6853525755760687,98.83429700269214,3.004783937706015,0.1525198867898827,0.0011903222751655,0.8474801132101173,5.2171078001737685,0.8562166883161032,0.058689976244244255,0.3182819806273412,0.09282134592493842,0.8484886778308174,12.247296326442958,1.400598638693461,0.6501894417893628,0.17694232133518117,1.0624884644298866,0.9749458557340583,1.5107430901997017,0.998091993281274
37.0,12.760272042417732,0.0,0.007692075170576266,0.8353188562118095,0.22572659811913365,0.11495109615870472,0.6516302305515854,98.07013972414526,3.003231239609568,0.1302623026248248,0.0012061288797953055,0.8697376973751753,4.681514871679504,0.5785449202105213,0.03116794094626161,0.3275167174931852,0.09301267142671818,0.8758193876270202,12.457161380698631,1.4457787203882504,0.6503857421354081,0.16049553145165826,1.0686096599504185,0.9736714898244994,1.5365813082060233,0.9875349110211633
38.0,12.763206520449913,0.0,0.018608613395511023,0.8607567449686754,0.22450838884178292,0.08506334911994012,0.6718196486427659,98.56931213219137,2.995330876148773,0.1532224666923654,0.0012989847332573307,0.8467775333076346,4.867335721550199,0.6609803920070318,0.043881960487977295,0.319691276290413,0.09290254528723027,0.8632154942247925,12.40733333049472,1.4484962933741188,0.6524560288465687,0.25562217497990214,1.0658346452136573,0.9729704900664551,1.505265635215699,0.9986653474829223
39.0,12.763240812055553,0.0,0.012752518543849685,0.9069804102743158,0.22661593953446107,0.09203114413518801,0.6686003977865014,98.47188222407549,2.9479069254651886,0.1405951552678989,0.0018674662500773884,0.8594048447321011,4.8373757562160655,0.6204462050279722,0.047608599672461185,0.31586310233904114,0.0927685523895875,0.8596228479379513,12.904618235135626,1.5735044628855621,0.6518223085937884,0.11542352649337684,1.0927119364801716,0.9639909987593014,1.5893945954684874,0.9825373502293063
40.0,12.764309034276103,0.0,0.013921829788434774,0.8676256515354606,0.2248130158350685,0.08373705048103318,0.6775281038954636,98.8325625580062,2.9735000358895123,0.15028213557214198,0.0015869065506153351,0.849717864427858,4.894264850701493,0.6806512761253571,0.045464115009148154,0.33497403828447003,0.09274224600153118,0.8617936389893207,12.628625291381175,1.4895746250783137,0.6504301221178863,0.31457333062553916,1.0748773060605439,0.9682070124110703,1.5128951922949305,0.9816065369428345
41.0,12.765812732150593,0.0,0.03714519257840482,0.8875499640496911,0.22555967198663468,0.0488907022912849,0.6884044331436756,99.12687649219997,2.9943408968241347,0.15406632165916595,0.0013278065204507456,0.8459336783408341,4.760100339184489,0.6131591758349204,0.06018951176673875,0.286487775861868,0.09287316900041212,0.8469373192328491,12.41252535030435,1.4455150277332238,0.6502734933526815,0.15088313039954626,1.0771639520987402,0.9687713276887286,1.5454593083128039,1.02715579220544
42.0,12.766012426925093,0.0,0.018742227573181044,0.8869224007768184,0.22727774099457654,0.1016462488733967,0.6523337825588457,98.49343655768986,3.0263318968824913,0.10056255569315388,0.0008706283597101488,0.8994374443068461,5.103826568648696,0.6931197535368523,0.04232350015054872,0.31302611747991593,0.09296195305527223,0.864714546794179,12.40234529712481,1.439000145981555,0.6421302782313468,0.2368559230837325,1.05321016632997,0.9792035033168005,1.4814306898622502,0.8783591678061344
43.0,12.766087628388943,0.0,0.026690531311225486,0.868843730462717,0.22653650699056155,0.04312432429363572,0.7036486374045772,99.59069291080289,3.0059459517059914,0.14115688868815512,0.0007970924386098956,0.858843111311845,5.142884463975878,0.6457578660847277,0.07605272228489672,0.320905059633553,0.09273476482333323,0.83121251289177,12.39374798206821,1.491012640661477,0.6478995267458341,0.36952247832019863,1.0511932917095144,0.9805924349715485,1.4717394195577058,0.9547751501847024
44.0,12.766649662894027,0.0,0.01040005939620918,0.8943642696518415,0.2221982797489682,0.09021570738497661,0.677185953469846,97.99200130805363,2.985255716422726,0.13204428367899212,0.0007461801334332176,0.8679557163210079,5.087844878627809,0.7653325542985695,0.06141012260915306,0.32405852089862386,0.09286270576578828,0.8457271716250586,12.368720761304202,1.4090396200254538,0.6505804649161353,0.15542969447580587,1.0387730359153124,0.9792149549095691,1.464439717095887,1.0419562946481395
45.0,12.768681183016241,0.0,0.01634876688964209,0.8624447820913099,0.22311076402067093,0.11664286384239123,0.6438976052472958,98.16102362333126,3.0037125140252234,0.12619023550347444,0.000978418938707486,0.8738097644965256,4.511762698470714,0.5893699699852499,0.03250935706685927,0.33878334456385284,0.09297339665205522,0.8745172462810855,12.522992709585553,1.4113680373281317,0.6523549404081956,0.17981956763100068,1.0624945061749749,0.9778861982855562,1.4532036712768446,1.0175277434863108
46.0,12.769090352315928,0.0,0.0436493829386923,0.8747761307082415,0.22462934398033954,0.042539408551712635,0.6891818645292556,99.32624762411585,3.0025723203836105,0.15308675453759601,0.0013239579510462742,0.846913245462404,4.613261696042766,0.6015615364212172,0.06511812628962375,0.2763821101846076,0.09291180380258686,0.8419700699077894,12.399189837836811,1.4107642811302672,0.6512235006264832,0.1381116562826668,1.0788033992883683,0.9676952952761132,1.5531596851630398,1.046531238576576
47.0,12.77012656153401,0.0,0.03474537910994256,0.8882434881653334,0.22820704748016196,0.01913906165681122,0.7179085117530842,100.0,2.9934772640294964,0.15034901360801664,0.0007025314457337237,0.8496509863919834,5.3438022428559275,0.6932450427861581,0.0947261624070949,0.28859910685796597,0.09265049090162084,0.8126233466912842,12.3371580475555,1.523768431110338,0.6460574911416659,0.4243572234811975,1.0486563811896186,0.9855622370748115,1.4340913593984315,0.971114479347714
48.0,12.770162616445422,0.0,0.03469783103125436,0.8777492567315535,0.2256593620414223,0.06269026130321663,0.6769525456241067,98.92740332262173,3.0108469537481772,0.1403602319287416,0.001263706931339478,0.8596397680712584,4.765757803200216,0.605742428064745,0.05464126896929571,0.28423747762583895,0.09293486481039878,0.8524238662203055,12.363115504299696,1.4306076136751378,0.6487955006693681,0.15879454558070052,1.075942110809288,0.9707566566695947,1.5347375719251153,1.0061459295718151
49.0,12.770680988364582,0.0,0.022226583943017866,0.8597806155397228,0.22335238326837492,0.09836854740597026,0.6560524853826369,98.27058191965352,3.0063253972691735,0.13515628669421537,0.0010720630634366113,0.8648437133057847,4.772874120111948,0.6555176477040255,0.038897701394662046,0.3261160859407638,0.09292844657110345,0.8681738520342345,12.469597209365823,1.423472399354062,0.6498857249171579,0.20906949485180845,1.0612867528973593,0.9780067735838613,1.4643745161781423,0.9960084310274814
50.0,12.770952754182172,0.0,0.016279927638974658,0.8570530068184494,0.22488531087744762,0.08770345209949662,0.671131309384081,98.45098860098028,3.0059984890459366,0.14352337486138628,0.0011044246762001199,0.8564766251386137,4.936830027594404,0.6522883659049141,0.040393305228211454,0.3194695715815716,0.09295886554877117,0.8666478292230174,12.284668791184975,1.4275380979126155,0.6508883415197146,0.22343318021931324,1.0660469704628799,0.9761628570908167,1.516696988757804,0.9926907354130561
51.0,12.770955944610591,0.0,0.009133156032500658,0.8567252292204228,0.22497699968800408,0.08917912528234964,0.6767107189971456,98.43068792914218,2.991413776257113,0.15389596179979192,0.00122204622938161,0.8461040382002081,4.951871209055832,0.6454178759893039,0.03723426265513362,0.33744549636001064,0.09291206418269547,0.8698536731621709,12.260650860178204,1.4190686563738353,0.6512046891061796,0.2372115246463879,1.0679702433804474,0.9739871176929005,1.554875687892207,0.9854324514137431
52.0,12.771575388470364,0.0,0.0333347576477874,0.9154697059056027,0.2269390911038841,0.0383752284567658,0.7013509227915626,99.51738416470158,2.9900816895769715,0.17201923172267497,0.0008914647507104066,0.827980768277325,5.666119274711012,0.8165453490035395,0.07399352850104549,0.25350619001975955,0.0926931691248856,0.8333133023740689,12.212885346602128,1.4982284941626527,0.645299384369806,0.36000341545399317,1.0421909694880314,0.9748582008958077,1.4549332697915385,0.9989606097471968
53.0,12.771643347912601,0.0,0.006326800193702774,0.8656601707909906,0.222153043246266,0.13392488836078556,0.6375952681992456,97.75508725532539,3.0087957601059228,0.11773490909463664,0.0008734298858009723,0.8822650909053633,4.459666225720356,0.6031680815466814,0.021716446795196003,0.36113282812018455,0.09304088563139305,0.885242667573411,12.505782941371928,1.367337256233559,0.6513069275251355,0.13848553996248827,1.0568937054358667,0.9776355667236865,1.4676879934156737,0.9979810040271587
54.0,12.772099920447946,0.0,0.017782931483083228,0.8531666567820064,0.22496551527029113,0.08967473375985899,0.6675768194867666,98.56330277881457,3.001968106419932,0.1378643612220586,0.0009557245087078682,0.8621356387779414,4.938549188595408,0.6656157246624645,0.034955170864635315,0.29983506238772384,0.09297624136953553,0.8720685877658292,12.25784665170837,1.436519349311783,0.6558077304657957,0.1724578995044353,1.0586691436346287,0.9752473270030154,1.5004925653935213,1.0485739085765664
55.0,12.772117853866735,0.0,0.010092484828548413,0.8175580841769323,0.2236283572467276,0.1100965955017362,0.6561825624229878,98.38914512340506,3.0011644262202637,0.1332713402063456,0.0010530941716153594,0.8667286597936544,4.692369835689019,0.6306333036440348,0.02574202899151573,0.3111778835931955,0.09299004311440567,0.8812679278940786,12.407907025156414,1.420909464020691,0.6578426018161568,0.15869379400796316,1.0637288745090994,0.9728764158156407,1.5106586846792147,1.0546289774143334
56.0,12.772226005570113,0.0,0.012354725484530866,0.859982715397107,0.2217144601457684,0.1248139602011109,0.6411168541685899,98.08518426391115,3.0076197205226265,0.1295591556402863,0.0009390096754751437,0.8704408443597136,4.473903355813363,0.5508304042053813,0.022084867071367878,0.3427602528016128,0.09301174158768957,0.8849033913409426,12.69008659277783,1.4427838998466833,0.6540060381365543,0.22806600883403638,1.0654627794524998,0.9771530492212179,1.448584491203479,1.0295796996278854
57.0,12.772503924824164,0.0,0.0,0.965079830123013,0.22362643727230727,0.040040202064334125,0.7477402685290471,99.57188096970589,3.0031008919969002,0.1676162246216404,0.0021634814089249725,0.8323837753783596,4.912394388315965,0.6111961675339059,0.025411338617739775,0.34094089669670835,0.09303490089666179,0.8815537604855984,12.395266512066204,1.4507905564991748,0.6555151117950322,0.34307525780957937,1.0516524982990463,0.9603835252518932,1.6638014816492093,0.896328635590079
58.0,12.773311057026902,0.0,0.006738271071900486,0.8440729884233136,0.22091899451288627,0.14165563369562068,0.6306871007195927,97.79346224809383,2.9960969209311257,0.12312980431603567,0.0009473690647071636,0.8768701956839644,4.271667124478792,0.6138931717767264,0.020228298613617295,0.34148870919358837,0.09299788641122358,0.8867738149751592,12.753018587089265,1.3714032077270386,0.6535931674962039,0.1402851964087442,1.0647324539550094,0.9749847344104063,1.455462018370366,1.0163725965678596
59.0,12.773343819194558,0.0,0.02439078974664137,0.8818290325382345,0.22537356423327307,0.07208403841872513,0.6781516076013605,98.53853410762116,2.9956039775329364,0.15852377010628782,0.0011437135395668007,0.8414762298937122,5.0965200418205985,0.6937875252170037,0.04918256741470996,0.3083812115086155,0.09286984059008423,0.8579475919952058,12.348672957551214,1.4644369920105516,0.648475559275082,0.28136233587533493,1.0620385188918595,0.973365767780968,1.4827057782046915,0.978076464735137
