epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,12.067802001087435,0.0,0.04820597321260328,0.8556273763382484,0.19776380880698208,0.06707900290333464,0.6869512150770801,99.67816465942495,2.7148106229816285,0.21528140763387088,0.0010594369159068256,0.7847185923661292,5.070200235269943,1.3304859272142102,0.11101939625675485,0.37841703147354977,0.09245319573591651,0.7965274080073287,14.932321022902727,1.46536670491056,0.6581968532098958,0.4532900384813361,1.0710167522059695,0.9753782891491976,1.543219735769034,1.0130520546951587
17.0,12.067922620020392,0.0,0.004959672165396256,0.6339226762552462,0.19758978164750104,0.12052458251793702,0.6769259636691657,100.0,2.7079061973062304,0.2216709466915927,0.0014263964743888085,0.7783290533084074,5.115198628603092,1.467755175026379,0.10949672080558716,0.322086847108061,0.0923984813661496,0.7981047978282633,15.085027086569317,1.45828831449219,0.6516316009278488,0.20154251697155334,1.0883162979783823,0.9804050634893604,1.4969393589645261,1.017528625475757
18.0,12.06883683980854,0.0,0.019817932804428215,0.7896386769067649,0.19731473624723037,0.10666847686186992,0.6761988540864715,99.95424267848236,2.7123702555205873,0.21893907479431574,0.0012141286567487184,0.7810609252056843,5.011178261433481,1.3324310349962332,0.10477321932044265,0.33153309426419164,0.0924345688484742,0.8027922118310832,14.984285814514312,1.4715469556895886,0.6558977443308742,0.33848701626341027,1.0827706028464748,0.9815460045249977,1.4965399167336284,1.0072508105328057
19.0,12.069011664945418,0.0,0.01136782377854602,0.7903827358008709,0.19593541800445197,0.09355953569050234,0.6991372225264997,99.86989077782086,2.7132097750351276,0.25294591654940296,0.0014877838402458828,0.747054083450597,4.9965079007556135,1.2013693812608166,0.08391970801209064,0.3316955284884631,0.09245213189470637,0.8236281600932029,14.764555524131488,1.4718512837703561,0.6518080414550513,0.3942014390406964,1.052544734877244,0.9748643187882466,1.519424624963297,1.0034388519509525
20.0,12.069447169583498,0.0,0.03358700403361078,0.8124595036959206,0.19188295363934327,0.10462250860210004,0.6699075337249459,100.0,2.6718087345504387,0.22652874778629706,0.000872175477092808,0.773471252213703,5.08316977790931,1.2466910400336093,0.12355373567457961,0.32913422577574386,0.09224732650116531,0.7841989378242551,15.617038021910997,1.4864217293311421,0.6480177861278023,0.35322900312423017,1.0873061945422944,0.9807769518832065,1.4695135428228765,1.0121184059374335
21.0,12.069507889159947,0.0,0.019662384735563688,0.7362190193101221,0.19475101495347943,0.10179374908505696,0.6837928512259,99.94797615822353,2.7099780570748417,0.23770591853762668,0.0011988294130647302,0.7622940814623733,4.966465667156093,1.1739793547253037,0.09687549441582376,0.31667006029148603,0.09255366389322213,0.8105708416909541,14.811283795475063,1.4725338778871537,0.6472368659465043,0.3019163731774611,1.0661148964442948,0.9763966552326203,1.5166398077134202,1.0078346651678798
22.0,12.069848316324943,0.0,0.0076639250372314465,0.9638156019336737,0.19677202464842886,0.08504721056960801,0.7105168397447317,99.84778925308152,2.7089798106954417,0.23970619882049238,0.0006623996170334434,0.7602938011795077,5.034909800324228,1.1848539685670965,0.08296267260502514,0.3396653276051574,0.0925423031885036,0.8244950242064712,14.731470175050543,1.4706749053559702,0.6559334250682739,0.45422426985647335,1.0379115520188467,0.9728736194399863,1.5344257151571283,0.9998445897256358
23.0,12.069858671545706,0.0,0.020141305311970805,0.7277824275910727,0.19725930075122228,0.12090755053246932,0.6616918434043376,100.0,2.7043496116494454,0.2147965785232428,0.0011614796837254313,0.7852034214767571,5.02798042527507,1.3951881442576126,0.09978709592703182,0.3254355177419196,0.09238218452988041,0.8078307195430878,15.111017450388378,1.4706534677904348,0.6561640380911449,0.3082172348390985,1.0923365808200685,0.983049718614103,1.4922750993021343,1.0105895072304458
24.0,12.070256515230668,0.0,0.02838665130056624,0.8958755927113768,0.1923756709313499,0.06602180224805788,0.713215875520026,99.90157186039248,2.673110071372565,0.20923091428390372,0.0005220515508244936,0.7907690857160963,5.15811382472023,1.1324793109038744,0.09290563101468442,0.4544702337870987,0.09251278507029755,0.8145815839150181,14.661702195610664,1.4244766760790593,0.6601460246505693,0.44926058297093086,1.078508580833133,0.9682056661818531,1.5526307116315612,1.0099875397186655
25.0,12.070541431899608,0.0,0.027341298516941802,0.787702245482475,0.19652012013376965,0.10373681081603703,0.6724017705332516,99.84666325498486,2.706875568841333,0.2157087361037598,0.0011556537904052985,0.7842912638962402,4.988530885220866,1.3411494286395746,0.09896316092303713,0.3365383468886241,0.09243666504418584,0.8086001740327771,15.111800874034696,1.4667244208496277,0.6574969743022606,0.3925837441088207,1.0887247135926057,0.9841462999640593,1.5051777022213395,1.0060630552716139
26.0,12.071482703538587,0.0,0.020660015959892877,0.7101985570368472,0.1962715107926275,0.1190077119821201,0.6640607612653595,100.0,2.6956394746097683,0.22782819771253837,0.0012587890915794486,0.7721718022874617,5.037051121197312,1.3967871264350051,0.09953472773600558,0.3080532406862711,0.09237985706189511,0.8080854152020993,15.149092080216757,1.472457871981605,0.6554750324214522,0.338119204018681,1.0980869382535756,0.9845239226156773,1.4957550156959118,1.0098298350532529
27.0,12.07194128659503,0.0,0.028131775357979578,0.7912991094521351,0.1942069816427999,0.07900586022843852,0.6986553827707821,100.0,2.6938577197155396,0.23111277734549746,0.0011979800859757755,0.7688872226545025,5.075296257378321,1.2205480205610844,0.10424080582993037,0.30952825563485203,0.09234158911477046,0.8034176050552991,15.07319769590271,1.470363923607738,0.653777686958641,0.47777492927615134,1.087635916709234,0.9784932520889891,1.5004098988870678,1.0060297240792582
28.0,12.072303202898059,0.0,0.02549024169063122,0.7823742248182668,0.19341039850251576,0.10363613156604426,0.6774632282408087,100.0,2.6895071045270833,0.23466470427097846,0.0010996859970994499,0.7653352957290216,5.026031361477582,1.2443528188005786,0.1133025331506337,0.3454172432295184,0.09232372904633501,0.7943737378030312,15.311872505988696,1.470524211362411,0.6483775585977799,0.3322495806374509,1.0785827643729275,0.9783755500457313,1.486344104079448,1.0143667506454919
29.0,12.072640429784482,0.0,0.056992546408481976,0.8117479148663247,0.1958264058526334,0.07145872545367492,0.6757223222852097,99.47216219701224,2.698693686928072,0.19410260089246573,0.0014348762057438459,0.8058973991075343,5.11559113217176,1.2671252498307712,0.1149554654940563,0.3349460238308345,0.09241409780892365,0.79263043669702,14.85180562923758,1.4679536013149324,0.660739911252619,0.44803721858628837,1.0990661019669292,0.979115255848996,1.532295018097531,1.0276778058588685
30.0,12.07376333330081,0.0,0.04787200221980588,0.8339053423796503,0.19647302669747296,0.07795943637891059,0.6776955347038106,99.5898353531816,2.7068478710691934,0.20292424210148713,0.00136542161847069,0.7970757578985128,5.0532645602927415,1.2354443856271669,0.10787423965880552,0.3486765959079762,0.09244388825292482,0.7996818720882697,14.767181577745127,1.4615502761193904,0.6591839831673905,0.4442776886493202,1.0872183658829435,0.9772432731037031,1.5306270752542692,1.018122463087126
31.0,12.074038794699222,0.0,0.029229666489926132,0.7885821614885089,0.19633336776042293,0.11123536326701129,0.6632016024826397,99.96447628174695,2.705363897252658,0.2055215847982441,0.0011489347499237823,0.7944784152017559,5.013150162540316,1.3322752296533187,0.10308374554302828,0.3233157579945666,0.09237025126547826,0.8045460031914935,15.124468900331141,1.4710563231270446,0.6570421441745473,0.4171546448149406,1.1052037736644673,0.9833058194388703,1.4931863337732842,1.0033373238261651
32.0,12.074098311240006,0.0,0.02219836568437549,0.8831298153318141,0.19407555767499055,0.08228185656711492,0.701444220073519,99.5989496942208,2.677802948227274,0.24447728296950255,0.0007700771632486666,0.7555227170304974,5.185826409828815,1.1489534682703613,0.08700525828798404,0.28463571731288695,0.09235989192346238,0.8206348497885535,14.858672243811782,1.4862866528747831,0.653619681197539,0.4717273828155107,1.0758659762839704,0.9780110449537042,1.5286217189795006,1.0015979256302319
33.0,12.07412009679248,0.0,0.030913021198621736,0.8574657770161029,0.19377532039692577,0.0955750646237665,0.679736593780686,100.0,2.690033439924904,0.22786231959554964,0.0007499103680437954,0.7721376804044503,5.059245735436193,1.2136498359022652,0.10971175271728624,0.3260674809443491,0.0923433898661364,0.7979448574165774,15.32639757148579,1.4834404722038355,0.6512216719982731,0.4058945019440424,1.0765070464982194,0.9789062734439774,1.4850747007436707,1.0100389022434435
34.0,12.074186273203232,0.0,0.030914785862815184,0.8096031289523589,0.19643630028771683,0.079786827389916,0.692862086459552,99.94586560727265,2.7258170032074553,0.21208071486048763,0.001270495411179158,0.7879192851395124,4.951367309031346,1.1463157518472535,0.09517708348416569,0.2754441202824132,0.09251181912023042,0.8123110973956039,14.696955817082742,1.464952292278677,0.652632919142633,0.3340315814009555,1.0619556587459305,0.9779867377752639,1.5019403252834227,0.9965762434306851
35.0,12.074665105072965,0.0,0.01957483583621577,0.8134201239622776,0.19674088008436025,0.08857624255193122,0.6951080415274927,99.90777581478858,2.709983065654381,0.2176756399509287,0.0009880776131465522,0.7823243600490712,5.063755300537397,1.251339819104079,0.09620895751600722,0.36233616626221465,0.09247080287823337,0.8113202396057594,14.769729928891751,1.4515999287598362,0.6559794873704999,0.3550949000315157,1.0740256982866334,0.9746242787531741,1.5167436308013194,1.0094073367288512
36.0,12.074722423309042,0.0,0.028899189468708657,0.7916499155951612,0.19630567028652898,0.10766526856903819,0.6671298716757241,99.97910918075154,2.7062233856874847,0.19916932890233008,0.0012688760309888742,0.8008306710976699,4.991837099479315,1.3085835827660293,0.10412832152673916,0.35846256067016025,0.09237910703964453,0.8034925714336163,14.985783815300088,1.459424121890263,0.6580955737737642,0.378499139746089,1.093331390411164,0.9796278379061796,1.4973274939199435,1.0078847508147657
37.0,12.075613051602256,0.0,0.03054455792490827,0.8571774723999608,0.19337059415912955,0.07595335100998793,0.7001314969059742,99.93334431655407,2.6919353279463625,0.208622167173467,0.0008603567797551146,0.791377832826533,5.045659000823185,1.1266289264657874,0.09491847071301406,0.38648413998038056,0.09256459345060145,0.8125169358363845,14.671151593065751,1.434448290591959,0.6575558615932509,0.4308977064884639,1.0687657473979741,0.971884699028525,1.540293217350164,1.0041409773286563
38.0,12.075645817105581,0.0,0.020866769032592325,0.7491604333383188,0.19732529271938543,0.10941893793943025,0.6723890003085919,100.0,2.70616165791251,0.22641850853246098,0.0012048016835049693,0.773581491467539,5.028509903374422,1.3682042880454843,0.10102598360875006,0.3225408141225058,0.09239023425422928,0.8065837821370206,15.052337813351569,1.472340144135995,0.6557497815912008,0.3520444318817765,1.0913655608864519,0.9828445949535376,1.4967574712906873,1.0087817821738243
39.0,12.07586632326963,0.0,0.032628362542601014,0.8191175143828427,0.19437004045372408,0.08552105963340147,0.6874805373702735,99.95624279211664,2.7212357198882096,0.21319242410287614,0.0011528944985643573,0.7868075758971238,4.904838940758822,1.1592138669604788,0.10410510889494395,0.36724343760754274,0.09258967280518457,0.8033052182998714,14.73622403678974,1.4292588365023406,0.6499414402945001,0.2684208095507957,1.08998967214068,0.9781541535037037,1.5213151292107334,1.0065033039819262
40.0,12.075881556763074,0.0,0.014117145094525593,0.7388998520583698,0.19707301975490724,0.11459323130474906,0.6742166038458182,99.97072573993862,2.7224778075271527,0.224597958764566,0.0014418588505771019,0.775402041235434,4.990655119634031,1.3548852527933652,0.10292576167168715,0.3644498170628489,0.09246382793920385,0.804610410389109,14.963618007079283,1.4569651736341764,0.6547163919217375,0.3711727970250992,1.0902979897593383,0.980120651116636,1.5012174152584443,1.0081353872116883
41.0,12.075971141191232,0.0,0.037793459755799196,0.8277066413301261,0.19358133053078777,0.08464016139836109,0.6839850483150519,99.87614864197757,2.6945846481178766,0.2187947128512975,0.0012422742321522907,0.7812052871487025,5.0095693130332695,1.2191046766946927,0.09861650822000645,0.3179174936520609,0.09240995644687475,0.8089735353331188,15.065370267135581,1.4548902917090851,0.6559648984437099,0.489749430064917,1.084986653850137,0.9806237063609453,1.509452531693269,1.0016637750913855
42.0,12.076341463280544,0.0,0.022057521671474022,0.7634598705826593,0.1966974263946822,0.10831243835452396,0.6729326135793199,99.97126418204132,2.700895192716229,0.2208218621754328,0.0012108922538886689,0.7791781378245672,5.0069550217754255,1.3208674469975674,0.0978414193824734,0.3306070422794761,0.09239433586668351,0.8097642447508431,14.997401337448895,1.4701812778762569,0.655545073693726,0.3711698278722272,1.0912215402280163,0.9811733971077061,1.500399824334253,1.0052858320971065
43.0,12.076909985732879,0.0,0.05383615460491496,0.8456181924049991,0.19432471902849857,0.11818973017895387,0.6336493961876326,99.65546874673512,2.70132589854866,0.19512928679105918,0.0014265417714394496,0.8048707132089408,4.829169865430954,1.3351496338735331,0.0865080995688518,0.3285611452550314,0.09260200610665606,0.8208898943244921,15.119261591559878,1.423303211097047,0.6624818344922568,0.4268354779436714,1.0797226081187223,0.9892667346247088,1.5267579143519525,0.9938916747116002
44.0,12.076993202181711,0.0,0.02189461621036998,0.7596441698245869,0.19746684078787766,0.10320251182472198,0.6774360311770304,99.94033799048978,2.711201137432381,0.21924625761605593,0.0010881996979127122,0.7807537423839441,5.045366816949363,1.3632963175880537,0.10394016233327832,0.3354014929504801,0.0924149544205656,0.803644883246156,15.030038042067744,1.4675288134716933,0.6558430716520326,0.34022859531203886,1.088383930086599,0.9819701173644979,1.4945755299845285,1.0097374516879514
45.0,12.077059974176384,0.0,0.030166243795609587,0.7999415851808273,0.19411781364098396,0.08537224468322872,0.6903436978801777,99.92367076427809,2.688129723630998,0.21647612711043362,0.0012442461594008548,0.7835238728895664,5.037575932783444,1.2150551970731993,0.10085464767018774,0.3437269870747442,0.09240409718687813,0.8067412551429342,14.98260432124303,1.4609270576351416,0.65469420915554,0.4528096504273743,1.0982635622513284,0.9815497222752732,1.504278937996959,1.0042088024553353
46.0,12.077127841334148,0.0,0.03408013493750338,0.8644763665708026,0.1944066592260489,0.07879160804935424,0.6927215977870935,99.72379814612334,2.687487436314451,0.2129198462013086,0.0008717241073376125,0.7870801537986915,5.0896975053627855,1.1611856935292408,0.10116529641141152,0.3772622107428396,0.0924276931964018,0.8064070103921868,14.733016674378689,1.4493188162548352,0.6548943322234311,0.4896304311323707,1.0734234449090552,0.9751012082659483,1.533727826542918,1.0032843230008797
47.0,12.077588975092585,0.0,0.028400995664352256,0.7972800530006021,0.1960757832733516,0.10488993313988837,0.6706332879224078,99.87177569980136,2.709974602136584,0.21245429502155075,0.001387770472266388,0.7875457049784492,4.962359014886642,1.2715171331926758,0.10363184959629161,0.37015606943410884,0.09238390209291279,0.8039842483107956,15.029606790426566,1.4667372279523312,0.6558207639695758,0.39456192688573,1.1112396474831419,0.981365722712601,1.5101147054413655,1.008949595574142
48.0,12.077653182437986,0.0,0.012647364569945065,0.926790921396615,0.19671495309320985,0.0846166619260029,0.7060210204108421,99.9177942675505,2.7099762547739132,0.23838527301414494,0.000881486475824641,0.7616147269858551,5.026526162338144,1.1862305150219876,0.08447583514849283,0.3454603079388036,0.09249621922305361,0.8230279456284536,14.724675538812992,1.4671079345061286,0.653560466423935,0.4380610787768281,1.0483561439034577,0.9730162957322404,1.5337244919651738,0.9994545696827108
49.0,12.078007439007473,0.0,0.028891050847077174,0.9021209661527403,0.1952957616845901,0.08557795340316901,0.6902352340651637,99.82921234368222,2.718080341281558,0.2069515275622947,0.0009449907752443895,0.7930484724377053,4.980475717593578,1.136026687876981,0.0935968621945647,0.3566835421701429,0.09255325446277589,0.8138498833426594,14.707385700583345,1.443746513615299,0.6570236920692853,0.4173666742467284,1.0762256995302129,0.975938013362704,1.5234662818436626,1.0028380309233498
50.0,12.078405305883225,0.0,0.030801265427206567,0.8199746161693195,0.19537367683284196,0.0898260163811936,0.6839990413587579,99.95080108293354,2.713917808271633,0.21479337702821047,0.0011063624465866616,0.7852066229717896,4.9821889633832335,1.1874150470277378,0.10028421465563955,0.30368044417688367,0.09246653222304264,0.8072492531213178,14.944860133685737,1.4617624965884195,0.6537441934133503,0.38540027108115904,1.0688626450635554,0.9778388737070751,1.5006363419622897,1.0036012587700978
51.0,12.079028849083647,0.0,0.01779518596043192,0.7169547911494792,0.19824364482933488,0.11194634222764532,0.6720148269825879,100.0,2.7123771421539438,0.22470694316340367,0.0010931085002361279,0.7752930568365964,5.0811020157598,1.4669404953753917,0.10855888850987067,0.3331131532820204,0.09240663160285549,0.7990344798872738,15.173449321021664,1.4736454134446038,0.6560941510023177,0.2994687544237065,1.091551599998368,0.985964887986893,1.4827781020946196,1.0138593248570131
52.0,12.079086998198079,0.0,0.03040125187799852,0.8575888227745703,0.1960892857876771,0.08526765614004932,0.6882418061942751,99.88927308631281,2.7285020570327596,0.22891334001303093,0.0011480184572930643,0.771086659986969,4.90846720753051,1.1960766180295843,0.10265915417828275,0.3804559253318617,0.0925551074813491,0.8047857383403683,14.751516616581327,1.4402321678084955,0.650673942244043,0.3134189958542436,1.0790208804413006,0.9782548591021902,1.5220525400530471,1.005953185207654
53.0,12.07953370544352,0.0,0.03570097124497509,0.8286228890907622,0.1957571961831491,0.08460522187050433,0.6839366107013716,99.95236498694791,2.7039125262548054,0.21680030598082958,0.0008791373580576461,0.7831996940191704,5.058391160926229,1.224864617242088,0.10053469832829755,0.3609696594559414,0.09239964007795862,0.8070656615937438,14.868800571155417,1.4573817417758823,0.6589537788868215,0.4671403425338367,1.0801290506899732,0.9777996352313147,1.5098491063995318,1.010884119203605
54.0,12.079700077976394,0.0,0.022870892649858938,0.7618134436901666,0.19535376926841233,0.08098265654038317,0.7007926815413457,100.0,2.695470066537953,0.2267913857239886,0.0008047860712736965,0.7732086142760114,5.0568541266520555,1.1489355296843022,0.1149512354538198,0.3691955093611216,0.09246274582946816,0.7925860187167121,14.671183275714078,1.4594191167069626,0.6553024522828171,0.5729240203632371,1.135135336875716,0.9721139662233376,1.5412891426342008,0.9925071551463142
55.0,12.080551532954455,0.0,0.0,0.6871377265114325,0.1969956976227297,0.13825082069676214,0.6857734062372993,100.0,2.699983116044513,0.32953987782438054,0.0019559126862499767,0.6704601221756195,4.936082366312659,1.1905459842314028,0.058493882843639336,0.3328088803468812,0.09245523946161101,0.8490508776947496,14.642232342801783,1.4866884613805287,0.6533910068833556,0.371043690530234,1.0370149441246774,0.9665135611053681,1.5766744280118217,1.013539786943506
56.0,12.080563029859759,0.0,0.03584530296225269,0.8242968109222427,0.19482548064347208,0.08122013607290063,0.6881090803213746,99.93086595546964,2.7192212213746734,0.21142361854875782,0.001056235209465602,0.7885763814512422,4.944373966885543,1.1711843372961719,0.09706327490932146,0.3629667917182547,0.09251101298783623,0.8104257121028423,14.83336259752647,1.4425482456942957,0.6498451932008968,0.3489652281064345,1.0840633141348879,0.9757872726452956,1.5148825926012794,1.0044798983747716
57.0,12.080830281306929,0.0,0.037617026773098375,0.7715852975193506,0.19810075518781523,0.08156573515827512,0.6827164828808114,99.96024084045116,2.720230402628265,0.21617917924755414,0.0009267298278590046,0.7838208207524457,5.071102282636142,1.2707039163481095,0.09660230931781322,0.2935601799827785,0.09233386707818314,0.8110638236040035,14.973480689499594,1.4759592554291299,0.6619707731132324,0.38482791628825186,1.0958918089059742,0.9868744526066002,1.5015101751317697,1.0104758750752292
58.0,12.081263229275786,0.0,0.03561259239477405,0.8227836842580518,0.19478773258219123,0.09036163373659176,0.6792380412864429,99.9692404835671,2.7156041265361703,0.21355812148990264,0.0011570559466324228,0.7864418785100974,4.947231961745735,1.1600187161378774,0.10203075342976771,0.27854227756888467,0.09246470194224664,0.8055045446279857,15.019915935740304,1.4661178828006696,0.6527862102888577,0.3983882872452919,1.0666499079679506,0.979216557258747,1.493733218174134,1.0011129396449177
59.0,12.081433008753429,0.0,0.017670365757267704,0.6344901558536093,0.1959811173487454,0.1398507471389564,0.6464977697550306,99.95066376867399,2.7024945937210103,0.21203939338526867,0.0016061125441157904,0.7879606066147313,4.860724635520179,1.4637202183824654,0.10411022684176319,0.2962983966039646,0.09255897288181467,0.8033308002764221,15.059383246176104,1.421964043963327,0.6557122597473334,0.19405093110335947,1.0984844679123396,0.9852310115737646,1.49544629538416,1.0118837969158907
