epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
26.0,29.363455266646184,0.0,0.0732541490233407,0.7095438064232614,0.503037205303879,0.18461980214363627,0.23908884352914417,46.304186427188355,2.052906147361292,0.054815016367249725,0.0900842618755738,0.9451849836327504,17.661196918654895,1.269974886300914,0.07729103627445587,0.9021125034169526,0.10462794528082969,0.8180810184447145,11.249609666926329,2.2806081259072837,0.5683464173244432,0.330903052466554,0.9556619090046676,0.8872229639953216,0.5764940964535186,0.9100938429361767
27.0,29.39404956196713,0.0,0.059532073821883545,0.6541256807732607,0.37319194975835907,0.07762038310809552,0.4896555933116619,39.063237166389584,1.3598945678558667,0.045358067952965216,0.08359729738085511,0.9546419320470347,13.558597588516518,0.6787114579972603,0.04516159505796734,0.3264405684322014,0.08359528083951441,0.8712431241025183,11.310170080759002,2.851711332189619,0.06465273633446246,0.6857964452719814,1.0,0.8860174753161238,0.5413279986467552,1.0
28.0,29.39816121799116,0.0,0.061506355578814384,0.6719057222853452,0.38903127833107787,0.027967900271534885,0.5214944658185728,35.97247902186584,1.421885677561685,0.12280020726621267,0.0,0.8771997927337873,16.23125058087517,0.6121666506305719,0.02695631333722804,0.7,0.10168169701954048,0.8713619896432313,9.968575639045405,1.945285874602753,0.48632217963768853,0.36223314439249626,1.0,1.0,0.4809758798278573,1.0
29.0,29.41299878802532,0.0,0.03961609902043145,0.5923496146534551,0.5286852546640981,0.2137321429142479,0.21796650340122245,42.76939576496544,2.9881292482077106,0.06459733852342353,0.0,0.9354026614765765,12.840577535254617,0.2738329743582701,0.00666409409282697,0.706495774439184,0.11555159319952898,0.877784312707644,10.991331176431517,2.265537872149249,0.6550148152092878,0.7755593987482757,1.0,0.918835662502913,0.14548721466067088,1.0
30.0,29.482440512200867,0.0,0.21026094770839268,0.8718770306178756,0.5001177093846974,0.20912200579374388,0.08049933711316604,61.931769821266556,2.447540159276141,0.06803280012903737,0.1042746461396004,0.9319671998709628,9.410329199469214,1.1957165764570514,0.03304695048755576,0.6773197475671919,0.11193155134626785,0.8550214981661763,13.143920948975737,3.3454349921317044,0.5069068135260412,0.286846962101176,0.990921248034289,0.7374511457609697,0.2526026950813381,0.9960235791104342
31.0,29.510386198110176,0.0,0.056708629348742406,0.7836719610496929,0.4993105439256629,0.10272011662110586,0.341260710104489,36.502591195221136,3.0559472301372574,0.0711022937405317,0.02765215673723352,0.9288977062594683,24.489294797069828,1.233356341391627,0.08526410585164909,0.72464759376205,0.10760616012391681,0.8071297340244341,10.501406118149543,2.013176859305368,0.6645955707555162,0.5307425429854,1.0147793636651103,0.9654455511193085,0.27428927858608787,0.9893592209993944
32.0,29.58760713522782,0.0,0.07946555528147325,0.4929752713119624,0.5003942949019496,0.0493210231912105,0.37081912662536665,50.59887805998544,2.6875387634098518,0.005345966627864897,0.06792474574795924,0.9946540333721351,19.22985324050055,1.014840030117375,0.10728974383622164,0.8564946573881654,0.10210645344121327,0.790603802722565,13.157761241307641,2.57841133118028,0.7207134507044324,0.41973151387584834,0.9963892390830439,0.9334626570744673,0.35539038864390415,0.9525846671085307
33.0,29.645416190566678,0.0,0.043132132814576035,0.6492918964641152,0.4783143727578725,0.2495963673169706,0.2289571271105809,38.811608884335335,3.5585743680222426,0.08447720413301994,0.12484249989633155,0.9155227958669799,12.669568036646009,0.5961721568352983,0.05424885206157202,0.597086112240014,0.09803122198280763,0.8477199259556203,13.121202438992933,2.4687506137134125,0.6371047187250688,0.3527431260045096,1.0,0.9115052961786209,0.3768836379918351,1.0
34.0,29.656300320672347,0.0,0.06278181471529973,0.853686865503358,0.38652788909430796,0.16874781027923477,0.3819424859111576,33.60282166987557,1.6972682857760777,0.012703890760296176,0.0466676840635802,0.9872961092397039,14.632097757374977,0.6712942016266719,0.04762606203793031,0.0,0.09730502160361622,0.8550689163584535,12.232627380426838,3.6441131810921816,0.13724983866940482,0.9252033208847036,1.011729653702469,0.8988252327274546,0.6402397158679334,1.0
35.0,29.687965547158257,0.0,0.002720105511341947,0.582833375171853,0.4818374562622955,0.40728244011265674,0.10815999811370565,31.230313739389175,2.060392193034512,0.03345536447370193,0.01049926103846599,0.9665446355262981,16.432198392476664,0.6724009841392845,0.07974440630850796,0.30218563393874887,0.11093288243181185,0.8093227112596801,13.997092574233209,2.4325330162476115,0.5249039688497545,1.0953506684163357,0.9520726349717124,0.7683417865453781,1.1586276456032492,0.981505019118299
36.0,29.69837968669426,0.0,0.06856599133292339,0.6264938047847718,0.4116400098881208,0.0,0.6527210345280884,30.46750214648143,1.6996611032494466,0.14695469695038565,0.0,0.8530453030496145,14.050789242311668,0.6291095095631625,0.0,0.9101084842482348,0.1028817343969085,0.9002685452514874,9.498985285964691,1.211436829734504,0.4116140900288281,0.1252252436341208,0.9542934494060465,1.0,0.22595931073051873,0.9967633783457024
37.0,29.736249960086955,0.0,0.16665375590757367,0.7833108840705438,0.4154989050782765,0.16917027083021105,0.24867706818393875,44.28572915567533,2.178066219289659,0.07831212953609154,0.0,0.9216878704639085,16.194221502767828,0.7407425823941661,0.012505884110867576,0.5159174236609874,0.10564441171267969,0.8818497041764527,9.629163814997222,2.0159601352709,0.4899305878034982,0.44407802245985106,1.0,0.8613396366172725,0.4610685756751754,1.0494799848764715
38.0,29.748070056359047,0.0,0.1316864529696238,0.7751329599719371,0.22004327359125597,0.2486865258003222,0.399583747638798,49.89824654873124,1.7965825956007568,0.08825854133219048,0.0,0.9117414586678095,19.728595425220767,1.2964100311676,0.00842844040202245,1.0,0.08901542547578543,0.9025561341221922,9.890499844545566,1.4996066014904645,0.3748952684024533,0.4975140597055999,1.0,0.7792952535104297,1.0130787508721575,1.0
39.0,29.77232292802471,0.0,0.08257234449881701,0.5610837942116977,0.46718800458085985,0.1633309826884893,0.28690866823183386,56.701011615142185,1.7195374300054804,0.04244196632703342,0.012479529778605671,0.9575580336729665,6.42541807400418,0.47632807716353853,0.04162080728783017,0.6797645087848982,0.10874983253110683,0.8496293601810629,10.693613211359878,2.62787344435375,0.5185467168648964,0.553333556888134,1.0,0.9258840923020557,0.6037926846111418,1.0
40.0,29.82349702565552,0.0,0.010056818436960147,0.6492918964641152,0.5093214913827373,0.25067506416653496,0.22994662601376745,32.99846583615032,3.5585743680222426,0.08393020770874131,0.0,0.9160697922912586,12.669568036646009,0.2012372905131251,0.007833683277753842,0.597086112240014,0.11590390060361054,0.8762624161186356,10.283438600242825,2.4687506137134125,0.6371047187250688,0.7839652363304703,1.0,0.9115052961786209,0.0,1.0
41.0,29.88878980255175,0.0,0.06325265605036295,0.7046171136117709,0.4643875220709802,0.09138132775044844,0.38097849412820844,44.58141318921402,1.8967155690795656,0.04751093847621724,0.01388255129586519,0.9524890615237828,17.60995560747564,0.7848503440872611,0.09184404816884853,0.038523714825103215,0.10623526967170943,0.801920682159442,12.720633734437353,3.1736029673104595,0.4346594632007895,0.6754070121688427,1.0035188961107406,0.8868620130888742,0.5094628729120735,1.0
42.0,29.91046157787283,0.0,0.041617929208231104,0.6787833600105524,0.45804913013882803,0.5003329406529408,0.0,18.25667101487683,2.3236958793856526,0.06284751959706945,0.11034266055014508,0.9371524804029305,16.862814832222497,1.2013400918872537,0.07781228263170734,0.9847808878269142,0.10431059580796831,0.8178771215603243,10.603181010359304,3.181483982474866,0.5178182671842562,0.2916241595048875,1.0,0.6754573639327054,0.5261413002423971,1.000339074649498
43.0,29.945422475471904,0.0,0.07234221531653678,0.6676039181168004,0.49121181955761767,0.09701852408293213,0.33942744104291334,52.90985574507322,2.2076491250100516,0.059313991412858244,0.01149596544381465,0.9406860085871418,13.61373478236596,0.904550482960904,0.03064280264630736,0.3781967513753224,0.11065802160186455,0.8586991757518281,11.474804421715643,3.1665731811732725,0.6720282762923456,0.636283591903981,1.0,0.8817349189580541,0.5778520511908762,1.0
44.0,30.01656704331681,0.0,0.08098546316050483,0.7110036457319724,0.46746219529150224,0.17767853620453666,0.2738738053434563,38.52962815561164,1.642469221497464,0.05348556469597413,0.05464848095070368,0.9465144353040259,16.88452444273034,0.8305415148683047,0.0657646546243128,0.31871092906083043,0.09810368487634652,0.8361316604993407,11.233062189160503,1.6656302193413794,0.49428393802831755,0.6556345621453938,0.951720745360638,0.9114940000857463,0.506219740935726,0.9788540718585885
45.0,30.08477717127371,0.0,0.09957724312284456,0.3762300259972702,0.49529655240633796,0.032744706827804324,0.37238149764301304,71.87284921065923,0.7794554976135057,0.0,0.0,1.0,25.606799066695004,1.5842554063423078,0.16943684745799015,0.7462989069097801,0.10291114977665226,0.7276520027653576,8.89496409201211,2.586475281177939,0.2988376117583088,0.25292554731607453,1.0,1.0,0.7977474572106884,1.0
46.0,30.155488262505777,0.0,0.10269950545654992,0.7757779632660875,0.5124609466513864,0.10893527852371152,0.27590426936835216,54.04127565117696,2.727651614029046,0.041825856543908864,0.11767248232019056,0.9581741434560912,18.997817834723723,0.9994981630014216,0.0709150623670647,0.20708041873858254,0.09973788125297156,0.8293470563799638,12.592024420343968,2.8422720909499932,0.5446518767070168,0.43812666047213084,1.0,0.9311616411145839,0.6509976473794757,0.9623197408414217
47.0,30.21713049685792,0.0,0.07697406529966308,0.8411192695516843,0.46231385492512267,0.1289189844289604,0.3317930953462539,34.30450122322289,1.5580428419885033,0.02695285054733589,0.0275680753520319,0.9730471494526641,19.230813504824773,0.8807534353859552,0.043650686244829436,0.5907527053584563,0.1050132952002179,0.8513360185549528,11.70383505762753,2.7037135346513903,0.6475347033346679,0.5082622524103316,1.0162326677588465,0.7896611456815603,0.5495315852222874,0.9310452464734976
48.0,30.234813304017862,0.0,0.057437983087164274,0.6942129883577423,0.47494304136361876,0.25225370308082556,0.21536527246839146,48.681806549226486,1.4702655110309761,0.05357923242500836,0.039382964788617005,0.9464207675749917,18.25273377342384,0.7749496368329505,0.07142282433387613,0.23818675043137982,0.10080524664247753,0.8277719290236464,10.101646620726855,2.0791426843136094,0.6367001808798674,0.5961711931982835,1.0,0.8402226217052369,0.8674563241875586,1.0007048642713803
49.0,30.26458732731096,0.0,0.13424680411421577,0.7163071568303153,0.53060486567747,0.23272139566750014,0.10242693454081414,27.324457081097723,1.6878871209533108,0.03575399636438055,0.013143814951726927,0.9642460036356194,15.273011488345624,0.7979994113821616,0.05347122645329934,0.639331508792131,0.11620001966471218,0.8303287538819886,11.841518615629447,3.0575829949471425,0.6187876637654706,0.3975144194210258,1.0,0.8561391486238144,0.47516354493917223,1.0
50.0,30.277141755078752,0.0,0.0803304433581678,0.5802339171704087,0.521333249713239,0.052316852721383644,0.3460194542072096,46.8546171524684,2.6085984773105926,0.006560957726032803,0.0673466728448862,0.9934390422739672,23.119401722956727,1.1573791467733296,0.1399932268441088,1.0,0.10487161304145512,0.7551351601144362,12.819948169269672,2.4781919910329737,0.7000730071099033,0.37444929494903983,1.0,0.9212106827979045,0.4203685512719852,1.0
51.0,30.283489496054372,0.0,0.12639714880669714,0.7018417726013116,0.5067684494007372,0.0693856144166009,0.2974487873759648,43.55932178859729,2.071854227852342,0.07064941757046088,0.09533589135506755,0.9293505824295392,22.69863239600474,1.2031506482827097,0.06709397732023573,0.4430163802132303,0.09938974504892989,0.8335162776308345,8.779100222454531,1.7655364124609354,0.7378215952935407,0.08272500498674973,0.8773986279760349,0.8901467440906816,0.4578803104953529,0.9550355874959258
52.0,30.339188979592798,0.0,0.15010695800038237,0.8512698942956847,0.5454080288462666,0.10933680885316367,0.19514820430018734,47.71381359234335,1.8471051874947249,0.015343341678824637,0.0,0.9846566583211752,15.713843232005726,0.8972374884233119,0.12485817291513827,0.0,0.11537754571050413,0.7597642813743577,13.533064669829965,2.9395708802383655,0.7626123341471003,0.3026061425839151,0.9948272227172112,1.0,0.3238016299650946,0.9998489576561328
53.0,30.349029478436954,0.0,0.07418883552232775,0.7909812364333687,0.31110035767930055,0.20531406225045792,0.4093967445479138,43.98613843041087,1.1712039385750987,0.009115756060749863,0.019451251617316447,0.9908842439392502,15.462027657248825,0.5516025363187311,0.04566154781889327,0.1891853650099591,0.09696605998850752,0.8573723921925993,11.287321847481833,4.160088913573722,0.6871913609404532,0.6223381912593626,0.9948272227172112,0.845688248818132,0.24215720225059298,1.0031333443294335
54.0,30.406358691429173,0.0,0.10362347558959646,0.6329295471533374,0.44121669310219813,0.16007086798983683,0.29508896331836854,38.75286266231513,2.229245323596148,0.03216217515235877,0.08133406130422355,0.9678378248476412,15.6780104948993,0.6360534753043361,0.052543631131163976,0.4010787552144413,0.09267620100940913,0.8547801678594269,14.038381115649061,2.5848178288018633,0.19439823792064076,0.3124706963896907,1.0183582933859057,0.8395828422910497,0.6396282806829892,0.981505019118299
55.0,30.476731266924645,0.0,0.031138905913322447,0.6285745026760032,0.5129250188818879,0.19116760073298958,0.26476847447180013,37.15531123104574,3.2735816008087473,0.06071943271392876,0.02020400185346586,0.9392805672860712,15.804518142539223,0.4880798473911865,0.04748154634766033,0.7179602785680097,0.11259421433496392,0.8399242393173758,11.044391470950877,2.471583026909281,0.6559952052405191,0.6611104539160411,1.0,0.9144169121644059,0.12611056538159554,1.0
56.0,30.59502415691732,0.0,0.11815721313342113,0.8156748352121628,0.0,0.4411333657017156,0.617580156447205,75.86448832878546,0.0,0.16434029496753078,0.0,0.8356597050324692,51.30045252750812,1.237670008809879,0.07207231568699728,0.0,0.08942138999876954,0.8385062943142331,9.109407395573541,1.027528037227928,0.0,0.0,1.0,1.0,0.8513598762020953,1.0
57.0,30.615043671380977,0.0,0.07569579069285881,0.7063158870471994,0.4661994066203631,0.3047319140893106,0.15337288859746756,31.525496826590654,2.106182851920166,0.06204359542911791,0.07156077029273548,0.9379564045708821,18.332560790182086,1.0349925027319373,0.04164098852970169,0.28594430401446663,0.09773858229802972,0.8606204291722686,11.65134195770622,1.6897443439713005,0.5930322649807225,0.6147372142135984,0.8592441555703738,0.8910677870540271,0.6290989889247576,0.938350063727664
58.0,30.698316593103584,0.0,0.02010978132693274,0.6902680950048863,0.45903965854545203,0.341461569083106,0.17938899104450926,31.063194895268367,1.8688402383926639,0.060258817311455146,0.042070509264847046,0.9397411826885449,14.309946180388739,0.6543306840866707,0.07345715771584065,0.42152994375712416,0.10584936185492631,0.8206934804292331,12.788537493676868,2.376471185705706,0.5133294320861347,0.8754154112091839,0.9664508444801987,0.8378392505817647,0.9553321158706316,0.9891681061969504
59.0,30.73621718066202,0.0,0.006297471813082647,0.6263643909771572,0.5376464250934272,0.13164391608791134,0.32441218700557883,46.49809578774275,2.567664915803264,0.06511709160077285,0.08522115301542163,0.9348829083992272,13.364299407287682,0.5801977602755054,0.08413603069494544,0.0,0.1161708134289066,0.799693155876148,11.523696676342576,3.3392658858113577,0.5106008631389676,0.727893233911284,1.0,0.8441044735610252,0.0,1.0339519877149428
60.0,30.737398961325365,0.0,0.08747206134372446,0.6334166265391503,0.4705457054684642,0.040727587583937234,0.4012546456038741,48.13019927531041,1.7898031059576984,0.04581951926487118,0.104135614006821,0.9541804807351288,14.797467241489297,0.9024802713696294,0.0807438776236101,0.9499334166842608,0.09281103384183054,0.8264450885345593,13.739453097447525,2.687126840819197,0.4005140723035062,0.23837838937557732,0.7607874913248753,0.8316318256289859,0.7231857945576184,0.8885307502259894
61.0,30.74321957704848,0.0,0.0572706009092572,0.6258386631650343,0.48834391646134045,0.044562717089639645,0.40982276553976277,46.9740768396714,2.894695635119125,0.01045680212838499,0.050641564402390316,0.989543197871615,21.842390841037794,1.177555914227057,0.1457959219095725,0.9452198939706724,0.10455332027351738,0.7496507578169102,12.878812323357089,2.63276678464842,0.7662793407404338,0.505350684796333,1.0074645531673054,0.9512231089804611,0.3661417682747802,1.0014872210045183
62.0,30.816978107231574,0.0,0.09308260508411859,0.6719057222853452,0.47461036578680704,0.10232389796427048,0.3299831311648038,28.86909680764868,1.421885677561685,0.0315882838239173,0.03386712586897926,0.9684117161760827,16.23125058087517,0.6121666506305719,0.026704863736455486,0.7,0.10170797314924762,0.871587163114297,13.291088465661497,1.945285874602753,0.517646223599995,0.3657520220298167,1.0,0.94226380020758,0.4809758798278573,1.012554894333865
