epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
26.0,12.37283397215183,0.0,0.05192029310957869,0.9136310786061093,0.2099633575035165,0.015583060793455306,0.7225332885934496,99.99742055862737,2.8833188678017074,0.168878232566299,0.00028673273378497163,0.831121767433701,5.079226152321222,1.0222303641589923,0.05691267083461629,0.2100822497489712,0.09257560110099704,0.8505117280643867,13.461327865640309,1.4159082484476342,0.6466385206110086,0.3294023244107237,1.0138556101027527,0.9722204248033732,1.4612260852892711,1.0102817171392688
27.0,12.373267460921259,0.0,0.05727158831222975,0.918863235535921,0.20963653930668041,0.008361079551132085,0.7247307928299578,99.90430290229065,2.871186732056013,0.1821156063311199,0.00031566452447834666,0.8178843936688801,5.128165996828548,1.046536695812871,0.05941618846240923,0.21525343726912516,0.09251137706638014,0.8480724344712107,13.522936824064393,1.421667130802121,0.6462794157718912,0.35195403204788006,1.0132238270962641,0.9740242558556165,1.4541881288315643,1.0087741839476678
28.0,12.374011865987647,0.0,0.042861711509951904,0.9675110732652421,0.20925702008982966,0.0,0.751068806616109,99.56362352778875,2.865563443142928,0.20929864251837244,0.0001939018919710094,0.7907013574816275,5.111190000405481,1.0011506417947809,0.039701832132431544,0.1867061526981601,0.09260822418972522,0.8676899436778431,13.526933897303838,1.436584557878855,0.6482846575921446,0.4550852688914287,0.9975806927595643,0.9733053280631548,1.4699927210899788,1.0058675690060712
29.0,12.374559868657315,0.0,0.05514895113792282,0.9243534465388625,0.20962894517701547,0.008390066952322969,0.7268320367327387,99.86775876015554,2.8723859737240396,0.18581031095693107,0.00032351172610290985,0.814189689043069,5.11168278846517,1.035689364779079,0.05757454052951334,0.21845012063833907,0.09253383810691271,0.8498916213635739,13.534269118092032,1.424892197338928,0.6468084192772162,0.3548024899938024,1.0143723492396508,0.974067423700623,1.4583588121776252,1.008851092958749
30.0,12.374863547660802,0.0,0.05903889163623325,0.9044030508612017,0.20973278688230604,0.012305201196631598,0.7189231202848291,99.96953303537877,2.8753031680790624,0.17372298279437337,0.00036270685481310503,0.8262770172056266,5.145075994609173,1.0609955883590494,0.0649587536174808,0.22654930585881172,0.09250812987121726,0.8425331165113019,13.468055685999033,1.4111875477758913,0.6453515680876915,0.3282505253763194,1.0160199729344899,0.9735806961683631,1.4531225024141796,1.0094724092782825
31.0,12.37521470433851,0.0,0.05594100743752348,0.9489349266743665,0.20970517922750537,0.0,0.7409025720321587,100.0,2.87116022916606,0.18753750375226425,0.0003943477600249367,0.8124624962477358,5.116847547751583,1.0591902607903245,0.0631434574262477,0.21296689108960143,0.09248315432644881,0.8443733882473035,13.583544250323207,1.4302825721635894,0.6464088082796845,0.32352305057022723,1.0158606676183901,0.975972252068948,1.448196503175275,1.0178171641244704
32.0,12.375954055519761,0.0,0.05892666145125593,0.919498241264183,0.20994178380096293,0.006846239209934377,0.7242853155378468,99.86808847107062,2.8683501297147735,0.1849643836027054,0.00031932966358903374,0.8150356163972945,5.1468598307167674,1.0563517304695393,0.060109602669034826,0.21856368372354817,0.09248161538776556,0.8474087819431996,13.538245501088518,1.4271733821622448,0.6459984481438049,0.35527765335828704,1.0145621410713286,0.9743658314117574,1.4522175093447538,1.0101352129096695
33.0,12.37698624679,0.0,0.05239256387766481,0.9192479570100393,0.20995457278803117,0.019566045989508507,0.7180868173447955,99.97422583941646,2.885597326003462,0.17608290257415846,0.0003175353975928127,0.8239170974258416,5.068456258129771,1.0229097593482617,0.05571834589343013,0.2109341649649203,0.09258092121124802,0.8517007328953219,13.46409795804732,1.41234748363879,0.6474632431962977,0.3455926976979871,1.0153310149238892,0.9738442911189319,1.4635189303250709,1.0114220903535833
34.0,12.37749727366006,0.0,0.0417203942806156,0.9284045379594831,0.21043978165548352,0.029392504885059324,0.7184473191788415,99.7998685196689,2.8892631339447554,0.20578069866334603,0.0003868614672711151,0.7942193013366539,5.185038695793441,1.0819274506903587,0.05582566518134309,0.2346051194135863,0.09259538684596466,0.8515789479726923,13.443823479690064,1.407945338349824,0.6486603675135547,0.3999543496088496,1.0157427524179337,0.9735742002700323,1.4754387286367716,1.0067129768025342
35.0,12.377996983226794,0.0,0.054937699945063666,0.9265543075218953,0.21002324751113696,0.008727973175570307,0.7263110793682291,99.82857253114761,2.872090713903211,0.19100377662800916,0.00034934189750334495,0.8089962233719908,5.135148328585213,1.0389903740313762,0.059235341495068636,0.22464355099171907,0.09252834740375565,0.8482363111011757,13.517157265153966,1.430004086477198,0.6461012611957838,0.36449902655549127,1.0168620094728629,0.973265066701104,1.461393988015605,1.0082510680303218
36.0,12.378685164224954,0.0,0.05757135808677888,0.9330443725642611,0.20942150287176348,0.013762046697623506,0.7192450923438342,99.54707595004786,2.8731830515444674,0.20370400533778088,0.00048570861518920823,0.796295994662219,5.112784890683127,1.0284668104430157,0.050998311410259255,0.2298891610892179,0.092593974132989,0.8564077144567518,13.512286871169666,1.4236694722981926,0.6465055354267729,0.3919759465130743,1.0167491558735138,0.9724483346134232,1.4678951379302707,0.995213035140394
37.0,12.378867925527876,0.0,0.061713668777432285,0.924910970453051,0.20961508644518062,0.00017148451075490667,0.7284997602666322,99.87216084577358,2.8631893617602477,0.18758146960495184,0.00030741949855958876,0.8124185303950481,5.163507220190741,1.0600865189124358,0.06093311283474999,0.21067003227262435,0.09246071907034921,0.8466061680949007,13.566927470905812,1.4302330445674696,0.6453217992879157,0.360409417071306,1.0125957369082288,0.9747457111206592,1.4439843183053878,1.0074674095448386
38.0,12.379428934562785,0.0,0.05561370807581015,0.9325444057296677,0.20992503221536546,0.005973217790060558,0.7284880419187638,99.93874288880858,2.8744096373361296,0.18533683453780916,0.0003525545477620182,0.8146631654621908,5.114805975218764,1.0422843414628358,0.059147458449076325,0.21781389649781607,0.09252038905870896,0.8483321524922147,13.531838596813976,1.4271460106458844,0.6465614016089989,0.3443909278859555,1.0154746751623756,0.9748841743676856,1.4561802854846575,1.0127582217812745
39.0,12.379858920148525,0.0,0.058001779529553196,0.9307935381435726,0.20997912053621132,0.003903454010080008,0.7281156459241555,99.86154528627478,2.871284207832616,0.1958038764088897,0.000406989958057929,0.8041961235911104,5.159729676072202,1.0467637532853862,0.06281044494885674,0.23200234171298367,0.09251130920046044,0.8446782458506829,13.51747635859076,1.4304851022276877,0.6455107854654917,0.3630370245694099,1.020720789127778,0.9729063689694539,1.4613615352408766,1.0066129285252123
40.0,12.380094534989682,0.0,0.055041270757348104,0.940376449125893,0.2104562265810936,0.0,0.7349790959730507,99.84530592905769,2.8719123475577395,0.19933042479028876,0.00039690644258916013,0.8006695752097113,5.18065002459474,1.0570790473542224,0.06356293854450615,0.2324534445549606,0.09249471842621955,0.8439423430292743,13.511342718068516,1.4319402496780158,0.6450410067469917,0.3630233655641675,1.0210556052045747,0.9721361227975859,1.4644587593994816,1.0053500080310878
41.0,12.38045295991687,0.0,0.05542683265064885,0.9235292806021241,0.2096987976444934,0.0035739431116917457,0.731300426593166,99.9441711742532,2.8732108946596964,0.18269858732822053,0.0003343715718678866,0.8173014126717795,5.1146219558194055,1.046902822430079,0.061223645686084155,0.20712227935347613,0.0925050994657586,0.8462712548481572,13.540584815380047,1.4216659889959748,0.6468536602424181,0.3488780066544479,1.0121049819785537,0.973073828905207,1.45099454634217,1.0096431283376197
42.0,12.381126533745407,0.0,0.04532165617682038,0.9374812554765006,0.2102947959581836,0.01617788782947282,0.7282056600355232,99.82530075609957,2.886745170576336,0.1837280726649474,0.0002996223676289528,0.8162719273350526,5.073772846545401,0.9963653554586291,0.05144167374324325,0.20550965138338023,0.09262298644933926,0.8559353398074174,13.436663237591347,1.4257396356273169,0.6471590343018986,0.380291862506574,1.0127753144359584,0.9707731818178338,1.4704958514520143,1.006703362145485
43.0,12.381213580959432,0.0,0.06096302535091954,0.9044464017666165,0.2095432600032932,0.012497790378048768,0.7169959242677385,99.91116228065084,2.868324803382486,0.18100415535644102,0.0003265211316969577,0.8189958446435589,5.143987285493322,1.0589474609137417,0.06202757432936722,0.21984726825959977,0.09248604858003248,0.8454863770906003,13.509982984902807,1.4183935035341317,0.6460580570749923,0.35091166120640027,1.0144491534029965,0.9749434382159,1.4435532358980354,1.0099935819057684
44.0,12.381296812935188,0.0,0.06406886456292617,0.9202132576913873,0.20990286479280035,0.003507958542154084,0.7225203121021195,99.85476673295011,2.8632763715664415,0.19135485313434009,0.00033638021987409983,0.8086451468656599,5.203542160309512,1.0641622320512611,0.06322236226058289,0.2142917079527861,0.09246302066474614,0.844314617074671,13.50372362633218,1.4313130609604299,0.6443041515722507,0.3828719902553198,1.0127624935456625,0.9737847972108349,1.4463527708580748,1.0078440246831017
45.0,12.383785209591853,0.0,0.05467142900330077,0.9193028474840549,0.21005561001363404,0.012485310384590869,0.7227876505984744,100.0,2.8830601935667284,0.1746204369881439,0.00029132941322730177,0.8253795630118561,5.0866744917298545,1.02552622796673,0.05847305734897522,0.21361988523471453,0.09254513053391362,0.8489818121171112,13.466219276993561,1.414582849177622,0.6464627002062729,0.3440533968998203,1.0147570111304218,0.9743180634365138,1.4551526187158084,1.0106707173591951
46.0,12.383923987026384,0.0,0.04389663722500632,0.927736429669381,0.2105464036891902,0.04399567278062029,0.7015612863051833,99.65091159119814,2.8966325675983526,0.20106589061006527,0.0005325448901323077,0.7989341093899347,5.11588432712967,1.050276738971057,0.04809488067760081,0.2382729543701707,0.09267298587464332,0.859232133447756,13.370057183482482,1.401559711393815,0.648656375929432,0.3854568828783349,1.0174635267936198,0.9730312102580003,1.489528488672955,1.0052987645806448
47.0,12.384226686141234,0.0,0.05653652763788717,0.9266512541664771,0.21051738073892506,0.01616961538471847,0.7167764762384693,99.89361124412518,2.8864058338185012,0.18723329245179468,0.0004193611518220458,0.8127667075482053,5.1032847308656315,1.0268206503054944,0.06207853846635725,0.23927545047668403,0.09256053607808176,0.845360925455561,13.46836134592408,1.4233913535308662,0.6453820069770215,0.345464400041926,1.0214679025389715,0.9713248799852171,1.4678555195509067,1.008456613290193
48.0,12.385207372029285,0.0,0.05389226248249137,0.9255080650109628,0.21004685169666276,0.011724336866255368,0.7243365489545905,99.87897624516278,2.88045096895746,0.18165737963991796,0.00032951646770341427,0.818342620360082,5.093528239787511,1.0280117803061242,0.05631330594344208,0.21401057452710198,0.09255820798714404,0.8511284860694139,13.467970741261308,1.416587541752835,0.6470526667975378,0.3529688010824872,1.0121252854823664,0.9745018561671783,1.4592749448889926,1.0094273377679324
49.0,12.385632320147744,0.0,0.05247790096925746,0.924562314604036,0.21025637868862723,0.01465050205914581,0.7226152182829695,99.90107129142288,2.8842988835686194,0.18275983287917644,0.0003500298637764383,0.8172401671208236,5.09580942617787,1.0283573903311451,0.0565199053741518,0.2218925984666248,0.09255745426676643,0.8509226403590818,13.473386951006965,1.4169158579498085,0.6472327353122792,0.35252811088361247,1.0162456935052795,0.9734394956112777,1.4645965149701918,1.0093017236082331
50.0,12.385869968527278,0.0,0.0591872509037018,0.9240478768366659,0.20983563710113431,0.004610911626827059,0.7263662003683369,99.90090111344473,2.872655708956775,0.182129056924776,0.00031295324574279486,0.8178709430752239,5.099356331948858,1.0290788080316946,0.05745825025730694,0.21156664802145259,0.09250082389723194,0.8500409258454611,13.539098023170785,1.4270211177572285,0.6463667973550768,0.35128252870925625,1.0141019025591609,0.97465762930857,1.4486703186641563,1.0108777319227715
51.0,12.386747753910273,0.0,0.060210472787263686,0.9194223032363499,0.2101818034501991,0.007451162917804228,0.722156560844733,99.85992260484015,2.874264389276516,0.1933696182537898,0.0004373042833803943,0.8066303817462102,5.169971360889944,1.056398383721761,0.0654523689757283,0.23873550091405552,0.09249250994842872,0.842055121075843,13.508648411917058,1.427314404024243,0.6451743975760889,0.35171379989664187,1.0235116453211082,0.9727038021802998,1.4559712199517187,1.0061797686093188
52.0,12.386925802878665,0.0,0.05771054364503786,0.9250537061117566,0.2104069028774293,0.010909144412625759,0.7209734090649071,99.84325087880364,2.8773556031599408,0.19008227700826438,0.00035595620475292907,0.8099177229917356,5.152838712036969,1.0409347461769693,0.058859497894471036,0.2203549580200148,0.09251749850040446,0.8486230036051245,13.467950820535517,1.4250936925559037,0.645775603081989,0.3777605730132883,1.0156735953318354,0.9730140765879198,1.458254351553281,1.007272201603358
53.0,12.387033410160313,0.0,0.05875569557242771,0.92313995037998,0.2098140449458204,0.008757992505962063,0.7226722669757898,99.90766192974942,2.8736996876541148,0.1863564454572117,0.0003028906947640976,0.8136435545427882,5.1318511358834655,1.045080303245965,0.057862687467144916,0.2151952767080419,0.09249865198509424,0.8496386605477608,13.511536083047444,1.4189951017839286,0.6468768010489163,0.36304193990641276,1.0135191151639489,0.9747331815762037,1.449544499950436,1.0095772819661444
54.0,12.387139332789522,0.0,0.05532889629948463,0.9263098116423152,0.21019877207366588,0.011535749114065592,0.7229365825127839,99.88226579183858,2.8794322992459125,0.18564502024964083,0.0003390095362112497,0.8143549797503592,5.112409463627431,1.0345403990283308,0.05691970528531653,0.2180930903698207,0.09253128799099151,0.850549006723692,13.494468619994711,1.4218141135473141,0.6468116054010384,0.35939680833470206,1.0153213939186838,0.9741919662098291,1.4574674719424727,1.0095222529029304
55.0,12.387652242990207,0.0,0.06346156761188568,0.9200873878385065,0.21163719981791335,0.016513726485264855,0.7083875060849361,99.70551481350061,2.898995778508234,0.17989932480301443,0.0003197236386097694,0.8201006751969856,5.211487303036878,1.0860370620323487,0.04422684466663661,0.26947239470925666,0.0926400563310893,0.8631330990022741,13.357319788582924,1.4005735029082549,0.6465578074401245,0.34977257857791877,1.0177097003067244,0.9732165420738292,1.491419667997943,0.9896631329504855
56.0,12.387700159274841,0.0,0.058823106356877035,0.9100638851883296,0.2098603398820619,0.01478466157569844,0.7165318921853626,99.97268410425069,2.8696958708982394,0.17460300982301272,0.00026456859137921065,0.8253969901769872,5.132189412860553,1.0457991276270335,0.05849733433157177,0.20780963671079067,0.09250069343395934,0.8490019722344688,13.506540588040941,1.4226736298172649,0.6461525879426662,0.34126473427201454,1.0117682208273029,0.9743120352870815,1.4494874030384493,1.0144948318016374
57.0,12.387829816567184,0.0,0.05761765114623922,0.913653029175939,0.2101298732209705,0.01824326478679105,0.7140092108459992,99.82709231965073,2.878365468692989,0.18628213281009393,0.0003780109721725904,0.8137178671899061,5.130413596044242,1.0476861993106255,0.05862491157896322,0.22408108323234882,0.09252476229155764,0.8488503261294792,13.465639753005124,1.4152163169733565,0.6467711297361898,0.363755951581704,1.0162677443999582,0.9742213070784307,1.455289179608727,1.0078009822405503
58.0,12.388084603232954,0.0,0.05529725054655958,0.9256170789659427,0.21022918761347706,0.012153808150066153,0.7223197536898972,99.87599055884192,2.8799903727914438,0.18567926310651098,0.00033750453492783095,0.814320736893489,5.112143184561727,1.0336799609800524,0.05667217715600987,0.21812411191115455,0.09253249898346734,0.8507953238605228,13.490316400348126,1.4212216805363622,0.6468394058223762,0.3610641283845628,1.0153043626693847,0.9741150541922895,1.4576104926600078,1.0091627008053368
59.0,12.38886167106782,0.0,0.04610748855389675,0.9536151121794793,0.21015052814119103,0.007293516689486612,0.7364484666154255,99.6746576770373,2.8792145364003243,0.19993903120391196,0.0002602621925777636,0.800060968796088,5.101561360435437,1.0047013435928367,0.044710097535053374,0.19755576346813852,0.09260393744953105,0.8626859650154156,13.451640450209847,1.4254497381120668,0.6478350389153175,0.42652484525654943,1.0043246380281168,0.9731718943777854,1.4687825596341448,1.0057524295911626
